,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,3580100878690078,Please bring your back to school paperwork to Open House!,https://facebook.com/story.php?story_fbid=3580100878690078&id=623267857706743,,0.0,Please bring your back to school paperwork to Open House!,2020-08-31 20:13:10,,
11,0.0,,0.0,,3578936862139813,"Distance Learning families.
Material and device pick up is scheduled for Thursday, September 3rd from 2:00- 5:00pm. You should be receiving a letter in the mail today or tomorrow with more specifics. Please contact the office if you have any questions.",https://facebook.com/story.php?story_fbid=3578936862139813&id=623267857706743,,0.0,"Distance Learning families.
Material and device pick up is scheduled for Thursday, September 3rd from 2:00- 5:00pm. You should be receiving a letter in the mail today or tomorrow with more specifics. Please contact the office if you have any questions.",2020-08-31 11:27:35,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117656770_3543165479050285_7120454596394022103_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bm71QM_OSuAAX8D8ASL&_nc_ht=scontent-atl3-1.xx&oh=422ded45655571faa6dfbcd104f89c66&oe=5F81F311,0.0,,3578662122167287,,https://facebook.com/story.php?story_fbid=3578662122167287&id=623267857706743,"Northome School
August 19 at 2:11 PM ·

Back to school forms are being mailed out today. Please let the office know if you need additional copies, etc.",0.0,"Northome School
August 19 at 2:11 PM ·

Back to school forms are being mailed out today. Please let the office know if you need additional copies, etc.",2020-08-31 09:40:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480119_3569460806420752_7932661599408692800_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9WQBsLZ-dhkAX81zHWm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c25e85aeaa3ca09d212c8ccb0a72afce&oe=5F83B424,23.0,,3569461133087386,We had a great Family Fun Night! Thank you to all that attended and helped out!,https://facebook.com/story.php?story_fbid=3569461133087386&id=623267857706743,,0.0,We had a great Family Fun Night! Thank you to all that attended and helped out!,2020-08-28 09:32:22,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117774573_3567020446664788_2327634811846591026_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SNXmKjkCmpsAX8m8gp9&_nc_ht=scontent-atl3-1.xx&oh=f59bf1df92f441de6d6c91d634133fb0&oe=5F83007C,8.0,,3567020626664770,,https://facebook.com/story.php?story_fbid=3567020626664770&id=623267857706743,,0.0,,2020-08-27 14:18:04,,
15,0.0,,1.0,https://mnafterschool.org/chromebooks,3565039326862900,,https://facebook.com/story.php?story_fbid=3565039326862900&id=623267857706743,"MNAFTERSCHOOL.ORG
Computers for Distance Learning — Minnesota Afterschool Advance

Staff At Circles shared a link to the group: Northome Community.
August 26 at 3:45 PM ·

An opportunity for families with K-12 students to get a chromebook for free.

-Michelle, KOOTASCA PCs for People",2.0,"MNAFTERSCHOOL.ORG
Computers for Distance Learning — Minnesota Afterschool Advance

Staff At Circles shared a link to the group: Northome Community.
August 26 at 3:45 PM ·

An opportunity for families with K-12 students to get a chromebook for free.

-Michelle, KOOTASCA PCs for People",2020-08-26 23:10:17,,
16,0.0,,0.0,https://mnafterschool.org/chromebooks,,,https://facebook.com/story.php?story_fbid=3295534943867710&id=230204617027780,"Staff At Circles shared a link to the group: Northome Community.
August 26 at 3:45 PM ·

An opportunity for families with K-12 students to get a chromebook for free.

-Michelle, KOOTASCA PCs for People",0.0,"Staff At Circles shared a link to the group: Northome Community.
August 26 at 3:45 PM ·

An opportunity for families with K-12 students to get a chromebook for free.

-Michelle, KOOTASCA PCs for People",2020-09-12 16:10:38.937532,,
17,0.0,,1.0,,3563036983729801,"POSITION OPEN

SOUTH KOOCHICHING/RAINY RIVER
SCHOOL DISTRICT #363

POSITIONS OPEN AT INDUS SCHOOL:

ECFE Teacher: Early Childhood or Elementary teaching license, is required. This position is 32 hours per week, four days per week.

If interested in applying for this position, send letter of interest, resume, three letters of recommendation, copy of current MN licensure and credential file to:

Laurie Bitter, Principal
Indus School
8560 Highway 11
Birchdale MN 56629

If you have questions regarding these position’s, call 218-634-2425 ext. 202
or email lbitter@indus.k12.mn.us.

Applications will be accepted until position is filled. EOE.",https://facebook.com/story.php?story_fbid=3563036983729801&id=623267857706743,,0.0,"POSITION OPEN

SOUTH KOOCHICHING/RAINY RIVER
SCHOOL DISTRICT #363

POSITIONS OPEN AT INDUS SCHOOL:

ECFE Teacher: Early Childhood or Elementary teaching license, is required. This position is 32 hours per week, four days per week.

If interested in applying for this position, send letter of interest, resume, three letters of recommendation, copy of current MN licensure and credential file to:

Laurie Bitter, Principal
Indus School
8560 Highway 11
Birchdale MN 56629

If you have questions regarding these position’s, call 218-634-2425 ext. 202
or email lbitter@indus.k12.mn.us.

Applications will be accepted until position is filled. EOE.",2020-08-26 08:10:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968959_3561227253910774_3247335652710395816_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tRprPmNlOvUAX-kcKsT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=077612cab7589c66c2f6b829f89f4423&oe=5F820F67,37.0,,3561227663910733,Did you know we have superheroes in Northome??? Their mission today was making fun masks! How lucky are we??,https://facebook.com/story.php?story_fbid=3561227663910733&id=623267857706743,,0.0,Did you know we have superheroes in Northome??? Their mission today was making fun masks! How lucky are we??,2020-08-25 17:10:05,,
19,0.0,,0.0,http://readingandmath.net/,3548796081820558,We are still looking for a Reading Corps teacher for the year! Please get in contact if you are interested!,https://facebook.com/story.php?story_fbid=3548796081820558&id=623267857706743,"Northome School
July 16 at 8:41 AM ·

Thousands of Minnesota students need extra help with reading. Give your time as a tutor and be the support they need to thrive. We’re seeking 1 person for a part time position for the upcoming year. Learn more and apply by July 27 at readingandmath.net to begin making a difference in August. Local contact is Marti Waller at: mwaller@northome.k12.mn.us.",2.0,"We are still looking for a Reading Corps teacher for the year! Please get in contact if you are interested!

Northome School
July 16 at 8:41 AM ·

Thousands of Minnesota students need extra help with reading. Give your time as a tutor and be the support they need to thrive. We’re seeking 1 person for a part time position for the upcoming year. Learn more and apply by July 27 at readingandmath.net to begin making a difference in August. Local contact is Marti Waller at: mwaller@northome.k12.mn.us.",2020-08-21 12:18:55,,
20,0.0,,7.0,,3543169229049910,"Back to school forms are being mailed out today. Please let the office know if you need additional copies, etc.",https://facebook.com/story.php?story_fbid=3543169229049910&id=623267857706743,,0.0,"Back to school forms are being mailed out today. Please let the office know if you need additional copies, etc.",2020-08-19 15:11:33,,
21,3.0,,6.0,,3539523019414531,Northome families please remember to return your Back to School forms to school by Thursday! Remember you can also complete it online through the link on the school's website.,https://facebook.com/story.php?story_fbid=3539523019414531&id=623267857706743,,0.0,Northome families please remember to return your Back to School forms to school by Thursday! Remember you can also complete it online through the link on the school's website.,2020-08-18 11:08:22,,
22,0.0,,10.0,,3527430027290497,Northome parents! We apologize for the mix up on due dates for the School Sign Up forms. It states no later than August 13th. As we all know that was yesterday. Whoops! Please return forms or the online survey by August 20th.,https://facebook.com/story.php?story_fbid=3527430027290497&id=623267857706743,,0.0,Northome parents! We apologize for the mix up on due dates for the School Sign Up forms. It states no later than August 13th. As we all know that was yesterday. Whoops! Please return forms or the online survey by August 20th.,2020-08-14 09:58:40,,
23,1.0,,12.0,,3525094494190717,,https://facebook.com/story.php?story_fbid=3525094494190717&id=623267857706743,,0.0,,2020-08-13 14:39:50,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117311526_3524581070908726_7508124571567946269_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NfIRUpWutTsAX8FLNm8&_nc_ht=scontent-atl3-1.xx&oh=eb6b1a4d5fb05cd0aae7358e36187129&oe=5F81CE85,13.0,,3524582550908578,,https://facebook.com/story.php?story_fbid=3524582550908578&id=623267857706743,,0.0,,2020-08-13 10:50:29,,
25,0.0,,3.0,,3519062331460600,,https://facebook.com/story.php?story_fbid=3519062331460600&id=623267857706743,,0.0,,2020-08-11 12:46:00,,
26,0.0,,1.0,,3495763800457120,"POSITION OPEN

SOUTH KOOCHICHING/RAINY RIVER
SCHOOL DISTRICT #363

Part Time Custodial
At the Northome School

This position would be 6 hours per day. Monday through Friday, on days school is in session.

To request an application and job description, contact
Principal MacKenzie Bodem at 218-897-5275 Ext 155 or send a letter of application and resume to:

Northome School
Attn: Principal MacKenzie Bodem
PO Box 465
Northome, MN 56661

Applications accepted until position is filled. EOE.",https://facebook.com/story.php?story_fbid=3495763800457120&id=623267857706743,,0.0,"POSITION OPEN

SOUTH KOOCHICHING/RAINY RIVER
SCHOOL DISTRICT #363

Part Time Custodial
At the Northome School

This position would be 6 hours per day. Monday through Friday, on days school is in session.

To request an application and job description, contact
Principal MacKenzie Bodem at 218-897-5275 Ext 155 or send a letter of application and resume to:

Northome School
Attn: Principal MacKenzie Bodem
PO Box 465
Northome, MN 56661

Applications accepted until position is filled. EOE.",2020-08-03 14:00:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116379682_3483195401713960_4328045107403992413_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QheLbknbjvAAX_iMbEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b07bd28efd5bcd3ea8641662c34829f9&oe=5F81B21F,1.0,,3495403853826448,Don't forget!!!,https://facebook.com/story.php?story_fbid=3495403853826448&id=623267857706743,"Northome School
July 30 at 6:30 AM ·",0.0,"Don't forget!!!

Northome School
July 30 at 6:30 AM ·",2020-08-03 11:18:01,,
28,1.0,,17.0,,3487006784666155,"Yesterday, the Governor gave school districts some guidance on the start of the upcoming school year. After looking at these recommendations, our school district will plan for students to attend on-campus learning using the Hybrid Model as recommended by the state starting on September 8th. Families will also have the option of choosing to keep their students at home and the school district will provide online learning. Our district planning team will meet next week and create a plan that will move forward for School Board approval on August 12th. This plan will then be distributed to our families and community members. Flexibility, patience and understanding is greatly appreciated as we all try to do our best in these challenging times. Have a great day!",https://facebook.com/story.php?story_fbid=3487006784666155&id=623267857706743,,0.0,"Yesterday, the Governor gave school districts some guidance on the start of the upcoming school year. After looking at these recommendations, our school district will plan for students to attend on-campus learning using the Hybrid Model as recommended by the state starting on September 8th. Families will also have the option of choosing to keep their students at home and the school district will provide online learning. Our district planning team will meet next week and create a plan that will move forward for School Board approval on August 12th. This plan will then be distributed to our families and community members. Flexibility, patience and understanding is greatly appreciated as we all try to do our best in these challenging times. Have a great day!",2020-07-31 12:59:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116379682_3483195401713960_4328045107403992413_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QheLbknbjvAAX_iMbEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b07bd28efd5bcd3ea8641662c34829f9&oe=5F81B21F,20.0,,3483195565047277,,https://facebook.com/story.php?story_fbid=3483195565047277&id=623267857706743,,0.0,,2020-07-30 07:30:17,,
30,0.0,,8.0,,3481551101878390,"Greetings District 363 families. This is Superintendent Tammi informing everyone that educators and families across the state are anxiously awaiting the July 30th afternoon announcement from Governor Walz regarding what model of learning our students and staff will be expected to start with in September. The three models we have been planning for are: Distance Learning, In-Classroom Learning, or a Hybrid Model (which is a combination of the two). The District has our planning team set to meet on Monday, August 3rd and we will have information out to our families by the middle of next week what the upcoming Governor’s announcement will mean for the students, staff and families of our School District. As always, please feel free to contact your building principal with questions or comments. Have a great day!",https://facebook.com/story.php?story_fbid=3481551101878390&id=623267857706743,,0.0,"Greetings District 363 families. This is Superintendent Tammi informing everyone that educators and families across the state are anxiously awaiting the July 30th afternoon announcement from Governor Walz regarding what model of learning our students and staff will be expected to start with in September. The three models we have been planning for are: Distance Learning, In-Classroom Learning, or a Hybrid Model (which is a combination of the two). The District has our planning team set to meet on Monday, August 3rd and we will have information out to our families by the middle of next week what the upcoming Governor’s announcement will mean for the students, staff and families of our School District. As always, please feel free to contact your building principal with questions or comments. Have a great day!",2020-07-29 17:23:26,,
31,0.0,,0.0,,3475132659186901,"POSITION OPEN

SOUTH KOOCHICHING/RAINY RIVER
ISD #363

AT THE NORTHOME SCHOOL:

Pupil Support Assistant Para Professional

This position will be approximately 6.5 hours per day on days school is in session. To request an application, call Principal MacKenzie Bodem @ 218-897-5275 ext 155 and/or send a letter of application to: mbodem@northome.k12.mn.us

or
Northome School
Attn: MacKenzie Bodem
PO Box 465
Northome MN 56661

Applications will be accepted until position is filled. EOE.",https://facebook.com/story.php?story_fbid=3475132659186901&id=623267857706743,,0.0,"POSITION OPEN

SOUTH KOOCHICHING/RAINY RIVER
ISD #363

AT THE NORTHOME SCHOOL:

Pupil Support Assistant Para Professional

This position will be approximately 6.5 hours per day on days school is in session. To request an application, call Principal MacKenzie Bodem @ 218-897-5275 ext 155 and/or send a letter of application to: mbodem@northome.k12.mn.us

or
Northome School
Attn: MacKenzie Bodem
PO Box 465
Northome MN 56661

Applications will be accepted until position is filled. EOE.",2020-07-27 11:09:27,,
32,0.0,,1.0,https://www.health.state.mn.us/diseases/coronavirus/facecover.html,3466818290018338,"On Saturday, July 25th face coverings will be required for all students, staff and guests entering an ISD #363 school. Whether you agree or disagree with this mandate is irrelevant, but we as a public school, must adhere to the mandates that are required by the State of Minnesota. Attached is a link with more clarification regarding face coverings from the State of Minnesota.

https://www.health.state.mn.us/diseases/coronavirus/facecover.html",https://facebook.com/story.php?story_fbid=3466818290018338&id=623267857706743,"HEALTH.STATE.MN.US
Face Covering Requirements and Recommendations under Executive Order 20-81 - Minnesota Dept. of Health",4.0,"On Saturday, July 25th face coverings will be required for all students, staff and guests entering an ISD #363 school. Whether you agree or disagree with this mandate is irrelevant, but we as a public school, must adhere to the mandates that are required by the State of Minnesota. Attached is a link with more clarification regarding face coverings from the State of Minnesota.

https://www.health.state.mn.us/diseases/coronavirus/facecover.html

HEALTH.STATE.MN.US
Face Covering Requirements and Recommendations under Executive Order 20-81 - Minnesota Dept. of Health",2020-07-24 14:42:19,,
33,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdOSf7Tub9SrCh_sQoEJui-S_jHeRAPF82w1h4FGLBRSkK5Vg/viewform?usp=sf_link,3466559353377565,"Dear Northome Families,

I hope all of you are enjoying your summer. In preparation for the start of the school year, we are seeking your input. We are asking families to take 5 minutes to fill out the attached survey. By doing so, you are helping us to ensure a smooth transition for our students, families and staff. Your time and support is greatly appreciated throughout this process. Please fill out the survey by July 31, 2020. If you have further questions at this time, please contact Principal MacKenzie Bodem at mbodem@northome.k12.mn.us or 218.897.5275 ext. 155.

https://docs.google.com/forms/d/e/1FAIpQLSdOSf7Tub9SrCh_sQoEJui-S_jHeRAPF82w1h4FGLBRSkK5Vg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3466559353377565&id=623267857706743,,0.0,"Dear Northome Families,

I hope all of you are enjoying your summer. In preparation for the start of the school year, we are seeking your input. We are asking families to take 5 minutes to fill out the attached survey. By doing so, you are helping us to ensure a smooth transition for our students, families and staff. Your time and support is greatly appreciated throughout this process. Please fill out the survey by July 31, 2020. If you have further questions at this time, please contact Principal MacKenzie Bodem at mbodem@northome.k12.mn.us or 218.897.5275 ext. 155.

https://docs.google.com/forms/d/e/1FAIpQLSdOSf7Tub9SrCh_sQoEJui-S_jHeRAPF82w1h4FGLBRSkK5Vg/viewform?usp=sf_link",2020-07-24 12:51:41,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109060486_3463054510394716_2086271546213844459_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EApTsDAdElkAX_QH2Fo&_nc_ht=scontent-atl3-1.xx&oh=a86b5c50ac10bd6c3f04a8ef81b461a8&oe=5F84705C,5.0,http://www.mn.p-ebt.org/,3463056310394536,"As the COVID-19 pandemic continues to have wide-ranging health and economic impacts, please know that there are opportunities to help you buy food.
Consider applying for P-EBT benefits: www.mn.p-ebt.org",https://facebook.com/story.php?story_fbid=3463056310394536&id=623267857706743,,0.0,"As the COVID-19 pandemic continues to have wide-ranging health and economic impacts, please know that there are opportunities to help you buy food.
Consider applying for P-EBT benefits: www.mn.p-ebt.org",2020-07-23 09:10:33,,
35,0.0,,6.0,,3460811887285645,"Calling all incoming Kindergartners and NEW students!!!

Northome School is now enrolling students for the 2020-2021 school year. Enrollment and Kindergarten readiness information has been sent out to families. If you did not receive a packet in the mail or have a new student to register, please contact the Northome School office at 218-897-5275 or stop in and we would be happy to help you. Families do not need to be in the Northome School boundaries to enroll. Everyone is welcome! We are excited for the 2020-2021 school year!",https://facebook.com/story.php?story_fbid=3460811887285645&id=623267857706743,,0.0,"Calling all incoming Kindergartners and NEW students!!!

Northome School is now enrolling students for the 2020-2021 school year. Enrollment and Kindergarten readiness information has been sent out to families. If you did not receive a packet in the mail or have a new student to register, please contact the Northome School office at 218-897-5275 or stop in and we would be happy to help you. Families do not need to be in the Northome School boundaries to enroll. Everyone is welcome! We are excited for the 2020-2021 school year!",2020-07-22 13:52:56,,
36,0.0,,5.0,,3457705460929621,"Meeting Notice
ISD #363 South Koochiching-Rainy River School District

The American Indian Parents Advisory Committee and Title VI Parents Committee is holding a public meeting for the parents of our Indian students and the Red Lake Nation representatives.

When: Wednesday, July 29th, 2020 at 6pm
Where: Northome School

The main focus of the meeting will be reviewing the Indian Policies and Procedures, and reviewing our Native student participation numbers.

Due to the Covid-19 epidemic, we ask that children be left at home.",https://facebook.com/story.php?story_fbid=3457705460929621&id=623267857706743,,0.0,"Meeting Notice
ISD #363 South Koochiching-Rainy River School District

The American Indian Parents Advisory Committee and Title VI Parents Committee is holding a public meeting for the parents of our Indian students and the Red Lake Nation representatives.

When: Wednesday, July 29th, 2020 at 6pm
Where: Northome School

The main focus of the meeting will be reviewing the Indian Policies and Procedures, and reviewing our Native student participation numbers.

Due to the Covid-19 epidemic, we ask that children be left at home.",2020-07-21 11:54:16,,
37,0.0,,29.0,,3455063597860474,,https://facebook.com/story.php?story_fbid=3455063597860474&id=623267857706743,,0.0,,2020-07-20 13:21:19,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109904083_3443214195712081_7740863863222219667_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B81m4XHy7q4AX-c50O-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10ad80c32ab8d37cbbfe4974949a6556&oe=5F828BDC,3.0,http://readingandmath.net/,3443215695711931,Thousands of Minnesota students need extra help with reading. Give your time as a tutor and be the support they need to thrive. We’re seeking 1 person for a part time position for the upcoming year. Learn more and apply by July 27 at readingandmath.net to begin making a difference in August. Local contact is Marti Waller at: mwaller@northome.k12.mn.us.,https://facebook.com/story.php?story_fbid=3443215695711931&id=623267857706743,,0.0,Thousands of Minnesota students need extra help with reading. Give your time as a tutor and be the support they need to thrive. We’re seeking 1 person for a part time position for the upcoming year. Learn more and apply by July 27 at readingandmath.net to begin making a difference in August. Local contact is Marti Waller at: mwaller@northome.k12.mn.us.,2020-07-16 09:41:03,,
39,1.0,,10.0,,3440420395991461,"The retaining wall near the school’s entrance is going to be removed. There are a variety of different perennials that could be dug up if you are interested. It will be on a first come, first serve basis. The plants will need to be removed no later than Thursday, July 16th.",https://facebook.com/story.php?story_fbid=3440420395991461&id=623267857706743,,0.0,"The retaining wall near the school’s entrance is going to be removed. There are a variety of different perennials that could be dug up if you are interested. It will be on a first come, first serve basis. The plants will need to be removed no later than Thursday, July 16th.",2020-07-15 10:11:11,,
40,0.0,,1.0,,3424123404287827,"POSITION OPEN

SOUTH KOOCHICHING/RAINY RIVER
ISD #363

AT THE NORTHOME SCHOOL:

Pupil Support Assistant

This position will be approximately 6.5 hours per day on days school is in session. The primary assignment will be working with Native American students. To request an application and job description, call 218-897-5275 ext 155 or send a letter of application to:

Northome School
Attn: MacKenzie Bodem, Principal
PO Box 465
Northome, MN 56661

Applications will be accepted until position is filled. EOE.

July 9, 2020",https://facebook.com/story.php?story_fbid=3424123404287827&id=623267857706743,,0.0,"POSITION OPEN

SOUTH KOOCHICHING/RAINY RIVER
ISD #363

AT THE NORTHOME SCHOOL:

Pupil Support Assistant

This position will be approximately 6.5 hours per day on days school is in session. The primary assignment will be working with Native American students. To request an application and job description, call 218-897-5275 ext 155 or send a letter of application to:

Northome School
Attn: MacKenzie Bodem, Principal
PO Box 465
Northome, MN 56661

Applications will be accepted until position is filled. EOE.

July 9, 2020",2020-07-09 12:27:57,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106276647_3404601132906721_7408310736130440675_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tySjPm9ANkQAX-S4x83&_nc_ht=scontent-atl3-1.xx&oh=fcd1d0f3affb0ae1eb3d69f4af14a42c&oe=5F83606F,12.0,,3404601706239997,2020-2021 School Calendar,https://facebook.com/story.php?story_fbid=3404601706239997&id=623267857706743,,0.0,2020-2021 School Calendar,2020-07-02 11:59:11,,
42,0.0,,3.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,3404571199576381,"Northome Families!
The Minnesota Department of Education is seeking YOUR feedback about the distance learning experience your family had this Spring. This is your chance to share your thoughts and ideas so that we can best serve the needs of our students moving forward. To give your feedback, please go to http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey The deadline to complete the survey is July 6th and 5 pm.
Thank you for taking the time to provide your input.",https://facebook.com/story.php?story_fbid=3404571199576381&id=623267857706743,"SGIZ.MOBI
2020 Fall Planning Survey",6.0,"Northome Families!
The Minnesota Department of Education is seeking YOUR feedback about the distance learning experience your family had this Spring. This is your chance to share your thoughts and ideas so that we can best serve the needs of our students moving forward. To give your feedback, please go to http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey The deadline to complete the survey is July 6th and 5 pm.
Thank you for taking the time to provide your input.

SGIZ.MOBI
2020 Fall Planning Survey",2020-07-02 11:43:29,,
43,1.0,,1.0,,3404035042963330,,https://facebook.com/story.php?story_fbid=3404035042963330&id=623267857706743,,0.0,,2020-07-02 07:33:43,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106244178_3386223554744479_815541985206664934_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6g9r2cJyNUEAX9TnODW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=babc0259811a59b50baf192d4711c59d&oe=5F80E5F5,10.0,,3386223764744458,,https://facebook.com/story.php?story_fbid=3386223764744458&id=623267857706743,,0.0,,2020-06-25 20:55:07,,
