,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672732_3183558878346813_7160211040751080153_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wxxv8NOHdSQAX8xPkPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada4ef18e93aeeab5989a26512f032dd&oe=5F848584,129.0,,3183562635013104,We would like to give a huge “Thank you” to United Country Hawkeye Farm Mgmt & Real Estate for their generous donation of pencil boxes to Grant and Kendall schools! They will be used to store additional supplies and manipulative for students in order to keep things separated for health and safety reasons. Another reason why Albia is a great place!Thank you for your donation! #bluepride #GBB,https://facebook.com/story.php?story_fbid=3183562635013104&id=489936637709064,,0.0,We would like to give a huge “Thank you” to United Country Hawkeye Farm Mgmt & Real Estate for their generous donation of pencil boxes to Grant and Kendall schools! They will be used to store additional supplies and manipulative for students in order to keep things separated for health and safety reasons. Another reason why Albia is a great place!Thank you for your donation! #bluepride #GBB,2020-08-30 20:08:00,,
16,7.0,,121.0,,3176180245751343,"Congratulations to the first round of Grant Elementary’s Blue Pride weekly winners! To be eligible, each weekly winner had to be caught doing the right thing by a staff member this week. They also get a reward in the classroom from their teacher. Way to go kids! #bluepride #GBB",https://facebook.com/story.php?story_fbid=3176180245751343&id=489936637709064,,0.0,"Congratulations to the first round of Grant Elementary’s Blue Pride weekly winners! To be eligible, each weekly winner had to be caught doing the right thing by a staff member this week. They also get a reward in the classroom from their teacher. Way to go kids! #bluepride #GBB",2020-08-28 09:52:46,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476555_3173385516030816_1220076753855350439_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EDF-l1QGt6MAX_Mw1wt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed3a990440b1668b27ec4755466af3a2&oe=5F853A73,97.0,,3173387419363959,Josie Sturz of the Albia Lady Dees competing with the Centerville Reds Swim Team.,https://facebook.com/story.php?story_fbid=3173387419363959&id=489936637709064,,0.0,Josie Sturz of the Albia Lady Dees competing with the Centerville Reds Swim Team.,2020-08-27 11:58:17,,
18,0.0,,2.0,,3170581939644507,Albia CSD Food Bank is open today 2:30-3:30(8-26-20),https://facebook.com/story.php?story_fbid=3170581939644507&id=489936637709064,,0.0,Albia CSD Food Bank is open today 2:30-3:30(8-26-20),2020-08-26 13:35:44,,
19,7.0,,51.0,,3170220516347316,Notice from Mr. Crall on Our Spectator Policies for Extracurricular Activities,,,0.0,Notice from Mr. Crall on Our Spectator Policies for Extracurricular Activities,2020-08-26 11:02:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118412664_545616479515081_8297710405284417462_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8k5BK3ucHwkAX_kT3Jm&_nc_ht=video-atl3-1.xx&oh=1f8afe7b772e73fa318aee121b05be6a&oe=5F5E96E2,
20,1.0,,23.0,,3164488796920488,We will have a 1:00 Dismissal for all students Tuesday August 25th through Thursday August 27th due to heat. No PM preschool Thursday. The plan is to resume our normal schedule on Friday.,https://facebook.com/story.php?story_fbid=3164488796920488&id=489936637709064,,0.0,We will have a 1:00 Dismissal for all students Tuesday August 25th through Thursday August 27th due to heat. No PM preschool Thursday. The plan is to resume our normal schedule on Friday.,2020-08-24 12:24:33,,
21,0.0,,7.0,,3164295243606510,The volleyball tournament for tonight has been cancelled due to the heat. We will be looking to reschedule it at a later date.,https://facebook.com/story.php?story_fbid=3164295243606510&id=489936637709064,,0.0,The volleyball tournament for tonight has been cancelled due to the heat. We will be looking to reschedule it at a later date.,2020-08-24 10:58:36,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117970877_3154826024553432_4775579411976200984_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q9J_AA1yo70AX9IXcud&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3dbffdf8747aada6f1f7b47628fa073&oe=5F8341AF,50.0,,3154828491219852,"This is our last week for posting ""Reader Spotlights"" who will include just a few members of our staff who love to read! Here is our last reader spotlight for the summer:

* * * * *
READER: Melissa Bauer, Business Manager/Board Secretary

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Outlander Series by Diane Gabaldon, Odd Billy Todd by N.C. Reed, Into the Wilderness (all her books!) by Sara Donati, Stillhouse Lake series by Rachel Caine

TELL US ABOUT SOME OF YOUR FAVORITE BOOKS OR SERIES: I love to read all kinds of books, especially when a great story line carries over into multiple books.

WHAT ARE YOUR SUMMER READING PLANS? I read daily, both regular and audiobooks. I usually have both types of books going at the same time.

FAVORITE TYPE OF BOOKS: Historical fiction

* * * * *

Thank you, Melissa, for being a reader!",https://facebook.com/story.php?story_fbid=3154828491219852&id=489936637709064,,0.0,"This is our last week for posting ""Reader Spotlights"" who will include just a few members of our staff who love to read! Here is our last reader spotlight for the summer:

* * * * *
READER: Melissa Bauer, Business Manager/Board Secretary

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Outlander Series by Diane Gabaldon, Odd Billy Todd by N.C. Reed, Into the Wilderness (all her books!) by Sara Donati, Stillhouse Lake series by Rachel Caine

TELL US ABOUT SOME OF YOUR FAVORITE BOOKS OR SERIES: I love to read all kinds of books, especially when a great story line carries over into multiple books.

WHAT ARE YOUR SUMMER READING PLANS? I read daily, both regular and audiobooks. I usually have both types of books going at the same time.

FAVORITE TYPE OF BOOKS: Historical fiction

* * * * *

Thank you, Melissa, for being a reader!",2020-08-21 11:30:01,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014298_3148560168513351_4295161870059387356_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=L5Dtqb3rzC0AX_F2ABq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71c8049c8ecc06a1ee8eedc367e2c602&oe=5F822003,44.0,,3148598178509550,,https://facebook.com/story.php?story_fbid=3148598178509550&id=489936637709064,,0.0,,2020-08-21 11:15:51,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117873203_3148532941849407_1361604526279892922_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EjtLqV34VCQAX-GEvWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=385139cea19b8b7f2616352743c73af6&oe=5F8487EF,42.0,,3148534351849266,"This is our last week for posting ""Reader Spotlights"" to promote summer reading and to recognize some of our students who love to read! Here is today’s reader spotlight:

* * * * *

READER: Caroline

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Owl Diaries and Unicorn Diaries by Rebecca Elliott; Princess in Black by Shannon Hale; Bad Guys by Aaron Blabey; Harry Potter series by J.K. Rowling

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: I like Eva the Owl because when things go wrong or missing, she fixes and finds it. She gets all her classmates to join her in her club. She tells what she likes and what she doesn't like.

WHAT ARE YOUR SUMMER READING PLANS? We could read at the beach or pool on a chair in the shade.

FAVORITE TYPE OF BOOKS: Fantasy, Mystery

* * * * *

Thank you, Caroline, for being a reader!",https://facebook.com/story.php?story_fbid=3148534351849266&id=489936637709064,,0.0,"This is our last week for posting ""Reader Spotlights"" to promote summer reading and to recognize some of our students who love to read! Here is today’s reader spotlight:

* * * * *

READER: Caroline

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Owl Diaries and Unicorn Diaries by Rebecca Elliott; Princess in Black by Shannon Hale; Bad Guys by Aaron Blabey; Harry Potter series by J.K. Rowling

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: I like Eva the Owl because when things go wrong or missing, she fixes and finds it. She gets all her classmates to join her in her club. She tells what she likes and what she doesn't like.

WHAT ARE YOUR SUMMER READING PLANS? We could read at the beach or pool on a chair in the shade.

FAVORITE TYPE OF BOOKS: Fantasy, Mystery

* * * * *

Thank you, Caroline, for being a reader!",2020-08-21 11:00:12,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117861159_3151032051599496_7709164018782560868_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hroAMakCCR8AX-v10mH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89caf002923401f95c39ca4945349bae&oe=5F835FD8,33.0,,3151034181599283,"This is our last week for posting ""Reader Spotlights"" who will include just a few members of our staff who love to read! Here is one of today’s ACSD staff reader spotlights:

* * * * *

READER: Miss Jaymie, K-6 Library Associate

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Harry Potter! The Lunar Chronicles series and I always love a good mystery!

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: I love the Harry Potter series! It's fun to imagine all the different characters and learn about their complex backgrounds. There's mystery, friendship, magic and adventure!

WHAT ARE YOUR SUMMER READING PLANS? I've been reading a lot this summer--at least a dozen books and counting! I've read at home, in the park, on a plane, by the pool and on the beach!

FAVORITE TYPE OF BOOKS: Realistic fiction, Historical fiction, Science fiction, Fantasy, Mystery

* * * * *

Thank you, Miss Jaymie, for being a reader!",https://facebook.com/story.php?story_fbid=3151034181599283&id=489936637709064,,0.0,"This is our last week for posting ""Reader Spotlights"" who will include just a few members of our staff who love to read! Here is one of today’s ACSD staff reader spotlights:

* * * * *

READER: Miss Jaymie, K-6 Library Associate

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Harry Potter! The Lunar Chronicles series and I always love a good mystery!

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: I love the Harry Potter series! It's fun to imagine all the different characters and learn about their complex backgrounds. There's mystery, friendship, magic and adventure!

WHAT ARE YOUR SUMMER READING PLANS? I've been reading a lot this summer--at least a dozen books and counting! I've read at home, in the park, on a plane, by the pool and on the beach!

FAVORITE TYPE OF BOOKS: Realistic fiction, Historical fiction, Science fiction, Fantasy, Mystery

* * * * *

Thank you, Miss Jaymie, for being a reader!",2020-08-20 19:15:21,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772388_3148529028516465_1692304444581735484_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Lkk0Ev_2OtEAX9habOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a75cd9e6d5e0028d65ee6ce45ba8d7a0&oe=5F831833,43.0,,3148530655182969,"This is our last week for posting ""Reader Spotlights"" to promote summer reading and to recognize some of our students who love to read! Here is today’s reader spotlight:

* * * * *

READER: Amelia

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Owl Diaries, Geronimo Stilton, Whatever After, and The Spiderwick Chronicles

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: Spiderwick Chronicles is about two brothers and their sister who find a boggart in the walls of a secret room at their aunt's house. It is scary and suspenseful with magical creatures!

WHAT ARE YOUR SUMMER READING PLANS? I want to read the rest of the Spiderwick series and more Geronimo Stilton books. It's fun to read on my trampoline on a nice day and also in my canopy bed. I will keep listening to my mom read Harry Potter.

FAVORITE AUTHOR: Rebecca Elliott, author of the Owl Diaries

FAVORITE TYPE OF BOOKS: Fantasy

* * * * *

Thank you, Amelia, for being a reader!",https://facebook.com/story.php?story_fbid=3148530655182969&id=489936637709064,,0.0,"This is our last week for posting ""Reader Spotlights"" to promote summer reading and to recognize some of our students who love to read! Here is today’s reader spotlight:

* * * * *

READER: Amelia

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Owl Diaries, Geronimo Stilton, Whatever After, and The Spiderwick Chronicles

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: Spiderwick Chronicles is about two brothers and their sister who find a boggart in the walls of a secret room at their aunt's house. It is scary and suspenseful with magical creatures!

WHAT ARE YOUR SUMMER READING PLANS? I want to read the rest of the Spiderwick series and more Geronimo Stilton books. It's fun to read on my trampoline on a nice day and also in my canopy bed. I will keep listening to my mom read Harry Potter.

FAVORITE AUTHOR: Rebecca Elliott, author of the Owl Diaries

FAVORITE TYPE OF BOOKS: Fantasy

* * * * *

Thank you, Amelia, for being a reader!",2020-08-20 11:00:52,,
27,0.0,,14.0,,3150248345011200,,https://facebook.com/story.php?story_fbid=3150248345011200&id=489936637709064,"Monroe County Public Health was sharing a COVID-19 Update.
August 19 at 4:03 PM ·

We will be having a Facebook Live tomorrow afternoon at 2pm. We will be discussing Family Preparedness and we plan to have ACSD Superintendent, Kevin Crall, join us! (Thursday 8/20/2020 @ 2:00pm.)",9.0,"Monroe County Public Health was sharing a COVID-19 Update.
August 19 at 4:03 PM ·

We will be having a Facebook Live tomorrow afternoon at 2pm. We will be discussing Family Preparedness and we plan to have ACSD Superintendent, Kevin Crall, join us! (Thursday 8/20/2020 @ 2:00pm.)",2020-08-19 17:07:53,,
28,0.0,,0.0,,,"We will be having a Facebook Live tomorrow afternoon at 2pm. We will be discussing Family Preparedness and we plan to have ACSD Superintendent, Kevin Crall, join us! (Thursday 8/20/2020 @ 2:00pm.)",https://facebook.com/story.php?story_fbid=3251277834910367&id=252574788114035,,0.0,"We will be having a Facebook Live tomorrow afternoon at 2pm. We will be discussing Family Preparedness and we plan to have ACSD Superintendent, Kevin Crall, join us! (Thursday 8/20/2020 @ 2:00pm.)",,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214232_3148495978519770_950161440886050441_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NyDKn0bQjvAAX-A5BwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5624087484222cd366876fd4c8fe6e6c&oe=5F83C045,39.0,,3148497511852950,"This is our last week for posting ""Reader Spotlights"" to promote summer reading and to recognize some of our students who love to read! Here is today’s reader spotlight:

* * * * *

READER: Eva

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Owl Diaries, Junie B. Jones

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: I like that the books are fun to read, and that in the Owl Diaries, one of the characters is named Eva like me, even though she isn't tall enough to reach the top of the table!

WHAT ARE YOUR SUMMER READING PLANS? I plan to read every day this summer!

FAVORITE AUTHOR: I like lots of authors.

FAVORITE TYPE OF BOOKS: Fantasy

* * * * *

Thank you, Eva, for being a reader!",https://facebook.com/story.php?story_fbid=3148497511852950&id=489936637709064,,0.0,"This is our last week for posting ""Reader Spotlights"" to promote summer reading and to recognize some of our students who love to read! Here is today’s reader spotlight:

* * * * *

READER: Eva

WHAT ARE SOME OF YOUR FAVORITE BOOKS? Owl Diaries, Junie B. Jones

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: I like that the books are fun to read, and that in the Owl Diaries, one of the characters is named Eva like me, even though she isn't tall enough to reach the top of the table!

WHAT ARE YOUR SUMMER READING PLANS? I plan to read every day this summer!

FAVORITE AUTHOR: I like lots of authors.

FAVORITE TYPE OF BOOKS: Fantasy

* * * * *

Thank you, Eva, for being a reader!",2020-08-19 11:00:55,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721216_3148514348517933_7203697377119637213_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=opIrtrEVlpAAX_dtvkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f16ec0d56a52cb09d87d5380944555&oe=5F82D457,25.0,,3148518388517529,,https://facebook.com/story.php?story_fbid=3148518388517529&id=489936637709064,,0.0,,2020-08-19 11:00:03,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899367_3148520118517356_1103938895462885252_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VQ7B4wcubkMAX_uxjkq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14342d827f85b688cd3f7af351bc9d9c&oe=5F85D02A,41.0,,3148523385183696,"This is our last week for posting ""Reader Spotlights"" who will include just a few members of our staff who love to read! Here is one of today’s ACSD staff reader spotlights:

* * * * *

READER: Mrs. Swartz, Lincoln Center Principal

WHAT ARE SOME OF YOUR FAVORITE BOOKS? The series that turned me into a reader was The Boxcar Children by Gertrude Chandler Warner. Laura Ingalls Wilder books started my love for historical fiction. My favorite book overall to read aloud to my children was George Washington's Socks by Elvira Woodruff.

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: My two favorite series to read aloud when I was in the classroom were the I Survived series and Magic Tree House series. I enjoy books that have some type of historical references in them.

WHAT ARE YOUR SUMMER READING PLANS? I love to read at the beach on the weekends with my feet in the water. I read every night before I go to bed on my deck.

FAVORITE AUTHOR: There are too many!

FAVORITE TYPE OF BOOKS: Historical fiction

* * * * *

Thank you, Mrs. Swartz, for being a reader!",https://facebook.com/story.php?story_fbid=3148523385183696&id=489936637709064,,0.0,"This is our last week for posting ""Reader Spotlights"" who will include just a few members of our staff who love to read! Here is one of today’s ACSD staff reader spotlights:

* * * * *

READER: Mrs. Swartz, Lincoln Center Principal

WHAT ARE SOME OF YOUR FAVORITE BOOKS? The series that turned me into a reader was The Boxcar Children by Gertrude Chandler Warner. Laura Ingalls Wilder books started my love for historical fiction. My favorite book overall to read aloud to my children was George Washington's Socks by Elvira Woodruff.

TELL US ABOUT ONE OF YOUR FAVORITE BOOKS OR SERIES: My two favorite series to read aloud when I was in the classroom were the I Survived series and Magic Tree House series. I enjoy books that have some type of historical references in them.

WHAT ARE YOUR SUMMER READING PLANS? I love to read at the beach on the weekends with my feet in the water. I read every night before I go to bed on my deck.

FAVORITE AUTHOR: There are too many!

FAVORITE TYPE OF BOOKS: Historical fiction

* * * * *

Thank you, Mrs. Swartz, for being a reader!",2020-08-19 10:45:43,,
32,0.0,,8.0,,3149356741767027,,https://facebook.com/story.php?story_fbid=3149356741767027&id=489936637709064,,0.0,,2020-08-19 10:21:33,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075720_3147613795274655_3224973281329540595_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=H6t_6LqjcnAAX8Zo4tF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b515f68e3851cc0756916bd57eea5c&oe=5F82CEDB,52.0,,3147614115274623,,https://facebook.com/story.php?story_fbid=3147614115274623&id=489936637709064,,0.0,,2020-08-18 19:36:42,,
