,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101415664_2938638156212237_1262643028368031744_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BHlLVr-n9yUAX8dGig3&_nc_ht=scontent-atl3-1.xx&oh=736ff7014062640912376bf8d9ea372c&oe=5F84229B,16.0,,2938672549542131,Please contact the school where your child attended for the 2019-2020 school year to register.,https://facebook.com/story.php?story_fbid=2938672549542131&id=1241960755879994,,0.0,Please contact the school where your child attended for the 2019-2020 school year to register.,2020-05-28 12:11:30,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101167878_2934217643320955_2214413252949966848_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MSsG7PGsINUAX-nxPeX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=736b140eb4651c678071c7631dba2b34&oe=5F81D495,23.0,,2934217796654273,,https://facebook.com/story.php?story_fbid=2934217796654273&id=1241960755879994,,0.0,,2020-05-26 14:14:51,,
23,144.0,,90.0,,240443083715296,North Pike Graduation 2020 - A look at two days of celebration!,,,432.0,North Pike Graduation 2020 - A look at two days of celebration!,2020-05-16 10:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_111544830558565_2043763971503588996_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qzAaPOTHDS8AX9ZCBJK&_nc_ht=video-atl3-1.xx&oh=1de7018176cef3a2df6ebcf61deb2908&oe=5F5D752E,
24,16.0,,90.0,,2907056599370393,Congratulations to the Class of 2020! 🎓,,,0.0,Congratulations to the Class of 2020! 🎓,2020-05-15 18:21:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97953544_377734056476126_785406835329859584_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rd5mBo4xVHkAX_elYGT&_nc_ht=video-atl3-1.xx&oh=da5b1095051d0235dd8c4b194b64996f&oe=5F5D76D3,
25,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96095049_2890305717712148_2097109939385270272_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_o37c83RvbYAX_YeA8k&_nc_oc=AQlne2bpetPZoxYOcuhmdGhcoErha23yN4viKDKrpZplPriQTJ9gc4uqzBoUx6grgrU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2161b8dac6961ad1df137a1b3e6483d&oe=5F84013E,23.0,,2890305754378811,,https://facebook.com/story.php?story_fbid=2890305754378811&id=1241960755879994,,0.0,,2020-05-08 17:45:50,,
26,9.0,,22.0,,2880860505323336,,,,0.0,,2020-05-04 15:02:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95962081_268933814281447_5620869110964420608_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YtkcDmZW2EgAX8fTUaN&_nc_ht=video-atl3-1.xx&oh=32dd9b3cb01505b518ef3827ff3d9322&oe=5F5D7746,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94387661_2858215594254494_37363024314499072_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DnlUNmCEN6AAX9wrUg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a53ee4d30bd0513d179838a89a0eb19d&oe=5F8112C6,21.0,,2858215724254481,,https://facebook.com/story.php?story_fbid=2858215724254481&id=1241960755879994,,0.0,,2020-04-24 17:54:23,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93586031_2841000395976014_6126093608710832128_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cwZBHKFSrgkAX-IJDWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b987e3950e369e9feaa9aa1e0b9efb55&oe=5F817F78,16.0,,2841000525976001,,https://facebook.com/story.php?story_fbid=2841000525976001&id=1241960755879994,,0.0,,2020-04-17 13:59:54,,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92550650_2820372988038755_3873961038139359232_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fVNmeJdOkyYAX-tBHVG&_nc_ht=scontent-atl3-1.xx&oh=c0a5555b331e8fa305a7ee88e1e8a163&oe=5F8494E8,35.0,,2820373238038730,,https://facebook.com/story.php?story_fbid=2820373238038730&id=1241960755879994,,0.0,,2020-04-08 13:03:20,,
30,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91879613_2802912173118170_3805060936553725952_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sqDBFQbQ8QQAX9mdyOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4983bb5bcd2bc68000c6c266132077&oe=5F82E2CB,31.0,,2802912199784834,"Academic Packets will be available at the following school locations on April 1, 2020, beginning at 9:00 AM until 11:00 AM.",https://facebook.com/story.php?story_fbid=2802912199784834&id=1241960755879994,,0.0,"Academic Packets will be available at the following school locations on April 1, 2020, beginning at 9:00 AM until 11:00 AM.",2020-03-31 11:57:33,,
31,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90653671_2789814621094592_20463680919437312_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3a6Bt0U2pDMAX_-\-\2Uj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=522e66971ab03b2820f34f4d356601a4&oe=5F82E21B,102.0,,2789814871094567,,https://facebook.com/story.php?story_fbid=2789814871094567&id=1241960755879994,,0.0,,2020-03-25 13:47:54,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90044945_2779550428787678_4506187602864373760_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=S_p4g5sjS3sAX9CLdAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=904d90ac8ead62f16eaceb0113c7ce50&oe=5F813347,39.0,,2779550712120983,,https://facebook.com/story.php?story_fbid=2779550712120983&id=1241960755879994,,0.0,,2020-03-20 22:43:44,,
33,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90058936_2766116413464413_4028992263555121152_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4ToBLvxqeKUAX8FZ0rz&_nc_ht=scontent-atl3-1.xx&oh=8a3799af51348340f323c0498957ffe3&oe=5F83532F,66.0,,2766116550131066,,https://facebook.com/story.php?story_fbid=2766116550131066&id=1241960755879994,,0.0,,2020-03-14 16:24:26,,
34,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89407580_2761797593896295_1076185291024236544_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xLfph3ubcuYAX-uF13f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e47cf47590626b905a1a56c6b84996&oe=5F81B4EB,82.0,,2761797950562926,,https://facebook.com/story.php?story_fbid=2761797950562926&id=1241960755879994,,0.0,,2020-03-12 14:32:08,,
35,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70387247_2398003220275736_6265905492959166464_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KO5dr8f16z0AX986tyB&_nc_ht=scontent-atl3-1.xx&oh=342e140aaba415e53a5e7ebe2c1c66b8&oe=5F842781,132.0,,2398003763609015,,https://facebook.com/story.php?story_fbid=2398003763609015&id=1241960755879994,,0.0,,2019-09-18 14:08:32,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70108792_2369407499801975_8524350591713935360_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5FXgARfW_LgAX8rRaYT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71898f69093546dfca2608c07451429d&oe=5F8462AE,16.0,,2369407533135305,,https://facebook.com/story.php?story_fbid=2369407533135305&id=1241960755879994,,0.0,,2019-09-02 17:07:26,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67308591_2309622599113799_1309628888254513152_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=brGO6U1R2hMAX8rrGsm&_nc_ht=scontent-atl3-1.xx&oh=35d7924f22e97bcfd5b3459cbd725663&oe=5F818141,64.0,,2309622759113783,,https://facebook.com/story.php?story_fbid=2309622759113783&id=1241960755879994,,0.0,,2019-07-30 16:09:51,,
38,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67084916_2288332941242765_6396860007886880768_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0vJejdljj7oAX8xOSBQ&_nc_ht=scontent-atl3-1.xx&oh=1bc2c75e423ddbeb99cd2db91c993c34&oe=5F810726,66.0,,2288337437908982,,https://facebook.com/story.php?story_fbid=2288337437908982&id=1241960755879994,,0.0,,2019-07-18 11:39:56,,
39,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66384529_2264973330245393_1301573415097860096_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_zPDabpRYNsAX8vl4Kl&_nc_oc=AQmKq8SQez4iar7_c9RgBT4lpCgRGAOfLG5h6ri4sYvJiAz_FIjpPCK41GqGFNobusE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9c3fe7351dc9450e7331b43aef3b02b&oe=5F82A729,26.0,,2264980163578043,"School supplies eligible for Tax Exempt Holiday. Friday, July 26, 2019 through Saturday, July 27, 2019.",https://facebook.com/story.php?story_fbid=2264980163578043&id=1241960755879994,,0.0,"School supplies eligible for Tax Exempt Holiday. Friday, July 26, 2019 through Saturday, July 27, 2019.",2019-07-04 12:29:32,,
40,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/64658501_2237224726353587_118928675218391040_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LOaudHje6IAAX_iWf17&_nc_ht=scontent-atl3-1.xx&oh=b2496f6459ac2decbec83711e74d109b&oe=5F810838,39.0,http://npsd.k12.ms.us/for_parents/student_enrollment,2237225609686832,"Click the link below to visit our District Website!
http://npsd.k12.ms.us/for_parents/student_enrollment",https://facebook.com/story.php?story_fbid=2237225609686832&id=1241960755879994,,0.0,"Click the link below to visit our District Website!
http://npsd.k12.ms.us/for_parents/student_enrollment",2019-06-18 11:42:58,,
41,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/60873084_2191306177612109_2930467258486489088_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UX8oLvo1gNgAX-hZ0cC&_nc_ht=scontent-atl3-1.xx&oh=cc0f4a82781e12b600d9b25d5ec7f31e&oe=5F81C588,37.0,,2191275587615168,,https://facebook.com/story.php?story_fbid=2191275587615168&id=1241960755879994,,0.0,,2019-05-22 15:57:14,,
42,10.0,,40.0,https://www.titlewish.com/1092462,2154920754583985,"Like it! Share it! Donate! Check out this video about the new North Pike Upper Elementary Library! Click on the link below to Donate!

https://www.titlewish.com/1092462",,,0.0,"Like it! Share it! Donate! Check out this video about the new North Pike Upper Elementary Library! Click on the link below to Donate!

https://www.titlewish.com/1092462",2019-04-29 12:57:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/59513090_323342948611127_2324172628257931264_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=jJB0WejyIikAX9AekLV&_nc_ht=video-atl3-1.xx&oh=f13b14fa542e1ce986f5c86f08ebed9f&oe=5F5D750A,
43,0.0,,8.0,http://www.npsd.k12.ms.us/,2154900451252682,,https://facebook.com/story.php?story_fbid=2154900451252682&id=1241960755879994,North Pike School District updated their info in the about section.,0.0,North Pike School District updated their info in the about section.,2019-04-29 12:40:54,,
44,7.0,,30.0,,2138191786256882,"North Pike School District will dismiss early today due to the impending weather warning from the National Weather Service. Please make arrangements to pick up your children at the appropriate times. Please be safe. Have a happy Easter Break! All classes will resume on Tuesday. Schools will release at the following times:

North Pike Elementary
Bus Dismissal at 11:30
Car Dismissal at 11:00

North Pike Middle School
Bus Dismissal 11:15
Car Dismissal 11:20

North Pike High School
Bus Dismissal 11:30
Car Dismissal 11:30",https://facebook.com/story.php?story_fbid=2138191786256882&id=1241960755879994,,0.0,"North Pike School District will dismiss early today due to the impending weather warning from the National Weather Service. Please make arrangements to pick up your children at the appropriate times. Please be safe. Have a happy Easter Break! All classes will resume on Tuesday. Schools will release at the following times:

North Pike Elementary
Bus Dismissal at 11:30
Car Dismissal at 11:00

North Pike Middle School
Bus Dismissal 11:15
Car Dismissal 11:20

North Pike High School
Bus Dismissal 11:30
Car Dismissal 11:30",2019-04-18 10:55:30,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56795461_2119601188115942_2837803287535681536_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WtZi5udQl6MAX8JawKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86512d0dccd7e03ae4446f7bdba89301&oe=5F84CC0E,7.0,https://www.titlewish.com/1092462,2119602221449172,Click on our link to donate! https://www.titlewish.com/1092462,https://facebook.com/story.php?story_fbid=2119602221449172&id=1241960755879994,,0.0,Click on our link to donate! https://www.titlewish.com/1092462,2019-04-05 13:12:19,,
46,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51166589_2025444434198285_5298892545407844352_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=meXoMcxxyIIAX9CBVOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b5d26dd43b28b034db5b42871dfdfd&oe=5F81A91D,22.0,,2025444430864952,"All North Pike School District classes will begin at regular times today. Parents, Guardians and Staff please be weather aware and drive safely!",,,0.0,"All North Pike School District classes will begin at regular times today. Parents, Guardians and Staff please be weather aware and drive safely!",2019-01-29 06:37:40,,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41611800_1841201342622596_2294021760271515648_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vwct_wU1IbIAX-cq0Oc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b3cc58702c4cf215f8c5ab4d1fee19d&oe=5F848574,1.0,,1841201569289240,,https://facebook.com/story.php?story_fbid=1841201569289240&id=1241960755879994,,0.0,,2018-09-12 12:29:39,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40685747_1832357033507027_6007918232101453824_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=clfEKV-5fXcAX8HedIV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=318c73453f90dd3a7fec56ba87808537&oe=5F845F93,56.0,,1832358563506874,"Due to inclement weather expected the North Pike School District has decided to close school on Wednesday, September 5, 2018. We hope to reopen on Thursday, September 6, 2018. Please be safe and stay tuned to your local stations for further news on school closings.

Thank you,

Dennis Penton
Superintendent of Education",https://facebook.com/story.php?story_fbid=1832358563506874&id=1241960755879994,,0.0,"Due to inclement weather expected the North Pike School District has decided to close school on Wednesday, September 5, 2018. We hope to reopen on Thursday, September 6, 2018. Please be safe and stay tuned to your local stations for further news on school closings.

Thank you,

Dennis Penton
Superintendent of Education",2018-09-04 16:01:41,,
49,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34135429_1694982390577826_9000744511600590848_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DftWxdJsogUAX_7T37C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2825da6f0804638f92f9d29621a7c60&oe=5F820A97,34.0,http://www.npsd.k12.ms.us/for_parents/student_enrollment,1694982413911157,Student Registration will begin at the dates and times listed below. Registration packets are available online now! Follow the link for more information! www.npsd.k12.ms.us/for_parents/student_enrollment,https://facebook.com/story.php?story_fbid=1694982413911157&id=1241960755879994,,0.0,Student Registration will begin at the dates and times listed below. Registration packets are available online now! Follow the link for more information! www.npsd.k12.ms.us/for_parents/student_enrollment,2018-06-01 13:15:36,,
