,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102829141_136328851368606_2236245751271977710_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ZneLcr-Q-NkAX-EEHL7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d93736bb9ee06eb1b1f4bba4f2ec43&oe=5F8571B9,16.0,,136330018035156,"Ms. McGrath’s class has been learning about hydroponics, which she has explained as, modern urban agriculture and propagation. Her students got their first tomato’s recently and they look delicious. Nothing like a Jersey tomato! Jersey Fresh Governor Phil Murphy",https://facebook.com/story.php?story_fbid=136330018035156&id=106634814338010,,0.0,"Ms. McGrath’s class has been learning about hydroponics, which she has explained as, modern urban agriculture and propagation. Her students got their first tomato’s recently and they look delicious. Nothing like a Jersey tomato! Jersey Fresh Governor Phil Murphy",2020-06-06 08:53:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102286366_136015211399970_8549942270311268352_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_hrQRdw62NoAX_ygxCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e96fc90524b57b8044ac573639a2dc80&oe=5F823B9C,14.0,,136015918066566,Reading is a passport to countless adventures. Ms. Weston’s class continues to dream with their eyes open while reading at home!,https://facebook.com/story.php?story_fbid=136015918066566&id=106634814338010,,0.0,Reading is a passport to countless adventures. Ms. Weston’s class continues to dream with their eyes open while reading at home!,2020-06-05 09:55:39,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101177352_133640324970792_4590676773582143488_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-k8X5_i_hhsAX9Hmude&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0249940c17b023ce381b57c3fd8f4e99&oe=5F830266,20.0,,133640448304113,Ms. Ospino did a wonderful job teaching her class about plants. She guided each of her students through the process of planting a seed and helped them nurture their plant as it grew!,https://facebook.com/story.php?story_fbid=133640448304113&id=106634814338010,,0.0,Ms. Ospino did a wonderful job teaching her class about plants. She guided each of her students through the process of planting a seed and helped them nurture their plant as it grew!,2020-05-29 14:48:21,,
19,3.0,,10.0,https://padlet.com/ddelvecchio/vx8ujzhosistg2ge,130811795253645,"Mrs. DelVecchio worked along with Mrs. May and her class to find something positive in each student’s house that makes them happy. Another example of the great work happening in our schools!

https://padlet.com/ddelvecchio/vx8ujzhosistg2ge",https://facebook.com/story.php?story_fbid=130811795253645&id=106634814338010,"PADLET.COM
Mrs. May's 4th Grade",0.0,"Mrs. DelVecchio worked along with Mrs. May and her class to find something positive in each student’s house that makes them happy. Another example of the great work happening in our schools!

https://padlet.com/ddelvecchio/vx8ujzhosistg2ge

PADLET.COM
Mrs. May's 4th Grade",2020-05-21 09:10:17,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97439162_128664365468388_2458154369279852544_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=V2FE9afsHsUAX8SCLlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b2c8b47f2e17224282ab3fdb759c642&oe=5F84E0F4,13.0,,128664598801698,Smoothie making in Ms. Weston’s class was the perfect lesson on this hot day! #FunFriday,https://facebook.com/story.php?story_fbid=128664598801698&id=106634814338010,,0.0,Smoothie making in Ms. Weston’s class was the perfect lesson on this hot day! #FunFriday,2020-05-15 17:01:23,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95784436_123582215976603_4575573233322950656_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=g2FoRY-PpBYAX8qV8uJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bc12a69d77e81d17e5b10c3857bfb74&oe=5F842C66,13.0,,123582485976576,Happy Teacher Appreciation Week! A big thank you to all our teachers for the work you are doing to educate and motivate the students of Fairview during these challenging times! We appreciate your efforts! #ThankaTeacher,https://facebook.com/story.php?story_fbid=123582485976576&id=106634814338010,,0.0,Happy Teacher Appreciation Week! A big thank you to all our teachers for the work you are doing to educate and motivate the students of Fairview during these challenging times! We appreciate your efforts! #ThankaTeacher,2020-05-04 07:00:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95441488_122979989370159_5885143151676489728_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1HkIxu8NQhQAX_bIIb5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8fa17a5bb2de4ec17027b9f913adb88&oe=5F85745E,15.0,,122980329370125,Ms. Ospino’s class has been working hard on timelines during their social studies and math lessons!,https://facebook.com/story.php?story_fbid=122980329370125&id=106634814338010,,0.0,Ms. Ospino’s class has been working hard on timelines during their social studies and math lessons!,2020-05-02 07:00:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95343597_122868109381347_1639821129247883264_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zTimSq-ICAEAX_Glygo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5d11007849d3951038e311c6a1548f&oe=5F823F3C,14.0,,122868122714679,"Strong leadership is the foundation of school success and without our principals that would not be possible. Mrs. Turro, Mrs. Puente, Mrs. Kushi, Mrs. Juliano, and Mrs. Scerbo thank you for your dedication to the Fairview community and for inspiring our students to achieve their dreams every single day! #ThankaPrincipal",https://facebook.com/story.php?story_fbid=122868122714679&id=106634814338010,,0.0,"Strong leadership is the foundation of school success and without our principals that would not be possible. Mrs. Turro, Mrs. Puente, Mrs. Kushi, Mrs. Juliano, and Mrs. Scerbo thank you for your dedication to the Fairview community and for inspiring our students to achieve their dreams every single day! #ThankaPrincipal",2020-05-01 15:47:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94988374_122844026050422_5642968873775923200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=d3AoHvIy_WgAX9YyJB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0767efa8a718ce54759a326e27d22b7&oe=5F84DA43,16.0,,122844102717081,It’s fraction Friday in Ms. Weston’s class today!,https://facebook.com/story.php?story_fbid=122844102717081&id=106634814338010,,0.0,It’s fraction Friday in Ms. Weston’s class today!,2020-05-01 14:25:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95264381_122449769423181_1023714672001417216_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0Bn2buj9CHQAX-XmsUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f5e004906630d402e17f4eccb9a28b&oe=5F850D5D,12.0,,122449916089833,Ms. Rebustillo’s Class has been working on “how-to” writing. Everyone should know how to make slime! 😃,https://facebook.com/story.php?story_fbid=122449916089833&id=106634814338010,,0.0,Ms. Rebustillo’s Class has been working on “how-to” writing. Everyone should know how to make slime! 😃,2020-04-30 16:46:43,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95737989_122449016089923_7668612726314237952_n.jpg?_nc_cat=110&_nc_sid=7aed08&_nc_ohc=twpdUyH44CkAX8OaLq1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0615db3cf5f92abc1a36a5202d95a3dc&oe=5F844F82,17.0,,122449032756588,,,,0.0,,2020-04-30 16:42:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94779692_121591206175704_6319308390468157440_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-\-\ZGv33Q1I8AX_MWL1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d7113a98134d7dcf5a933134228b6d&oe=5F8492FC,12.0,,121591299509028,This week is off to a great start!,https://facebook.com/story.php?story_fbid=121591299509028&id=106634814338010,,0.0,This week is off to a great start!,2020-04-28 18:09:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94518788_119875016347323_1923866519331143680_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=v6XS9yl5YrEAX-3jGhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aaba6e75087fe3352b270746c02a303&oe=5F8403BF,11.0,,119875766347248,This week our students have been celebrating healthy snack week and creating some great works of art!,https://facebook.com/story.php?story_fbid=119875766347248&id=106634814338010,,0.0,This week our students have been celebrating healthy snack week and creating some great works of art!,2020-04-24 18:08:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94241075_118940456440779_9212533064113061888_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Y19CBOh-HPQAX_SyjhF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48d79f54b4bc5763160ba88b8ad28e20&oe=5F8599C8,12.0,,118941546440670,"Let’s be good to the earth, ourselves, and each other. #EarthDay2020 #earthdayeveryday #earthdayathome",https://facebook.com/story.php?story_fbid=118941546440670&id=106634814338010,,0.0,"Let’s be good to the earth, ourselves, and each other. #EarthDay2020 #earthdayeveryday #earthdayathome",2020-04-22 16:45:19,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93873284_118460193155472_8628799154061049856_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=o5Kd25qevuoAX_95Kws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c46b2057ee52ed4c1827f4fa13025422&oe=5F843D76,16.0,,118460373155454,"Our students continue working hard at home, keep persevering, we’re proud of you!",https://facebook.com/story.php?story_fbid=118460373155454&id=106634814338010,,0.0,"Our students continue working hard at home, keep persevering, we’re proud of you!",2020-04-21 17:58:13,,
31,0.0,,9.0,https://youtu.be/ZLx57UXU3Aw,117849099883248,"Welcome back everyone! We hope you enjoyed the week and took some time to relax with your family. We are all ready to begin another week of distance learning. Here is a message from our Lincoln School teachers and staff!
https://youtu.be/ZLx57UXU3Aw",https://facebook.com/story.php?story_fbid=117849099883248&id=106634814338010,"YOUTUBE.COM
SURPRISE KIDS! Teacher messages to FAIRVIEW students!",14.0,"Welcome back everyone! We hope you enjoyed the week and took some time to relax with your family. We are all ready to begin another week of distance learning. Here is a message from our Lincoln School teachers and staff!
https://youtu.be/ZLx57UXU3Aw

YOUTUBE.COM
SURPRISE KIDS! Teacher messages to FAIRVIEW students!",2020-04-20 09:22:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94017386_115765080091650_5502560568894029824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SpI5-upK2MYAX9XXVVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c825ab1c1f3051ea322722be217460f&oe=5F83CFA2,9.0,,115765323424959,A beautiful message from one of our students and a throwback to the beginning of January.,https://facebook.com/story.php?story_fbid=115765323424959&id=106634814338010,,0.0,A beautiful message from one of our students and a throwback to the beginning of January.,2020-04-16 10:07:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92823847_113859253615566_5889532947555418112_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=2fFTGC51a2gAX-zYi1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027c83946891fcddd8a4330c765bfb57&oe=5F83E592,11.0,,113859626948862,"Starting the week thankful for all of our teachers, students, and community partners. Reflecting on Read Across America week! #motivationmonday",https://facebook.com/story.php?story_fbid=113859626948862&id=106634814338010,,0.0,"Starting the week thankful for all of our teachers, students, and community partners. Reflecting on Read Across America week! #motivationmonday",2020-04-13 09:53:24,,
34,4.0,,10.0,,108844474117044,"Missing our School 3 students tremendously, but you can always count on bright smiles from our teachers!",,,0.0,"Missing our School 3 students tremendously, but you can always count on bright smiles from our teachers!",2020-04-09 11:27:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92374479_2536524349967030_1798040603376746496_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-3lJOrPOB-gAX9T7Kdn&_nc_ht=video-atl3-1.xx&oh=7e752a1c601e72b8cc1487a05e220cf3&oe=5F5E6CA0,
35,4.0,,11.0,,106670617667763,Huge thank you to Patrick Renna for sending a video to Ms. Ivezaj’s fifth grade class. What a great way to boost our student’s spirts during this challenging time! #yourekillingmesmalls,,,0.0,Huge thank you to Patrick Renna for sending a video to Ms. Ivezaj’s fifth grade class. What a great way to boost our student’s spirts during this challenging time! #yourekillingmesmalls,2020-04-07 21:41:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92589848_217785356161404_8598274331862106112_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rDD5lMFlyzEAX-0WZ-7&_nc_ht=video-atl3-1.xx&oh=0bb0fd1b0818d1e5ec6118f27a4c1ebd&oe=5F5E65BC,
36,0.0,,10.0,,106662647668560,Please like and follow our page for important updates and information about our district.,https://facebook.com/story.php?story_fbid=106662647668560&id=106634814338010,,0.0,Please like and follow our page for important updates and information about our district.,2020-04-07 21:31:43,,
