,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797359_3805518599464062_8481378432166798362_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lf85zIoUNcoAX-XOxxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=743c535eedb3af88aaac32bcae7d5f2b&oe=5F894256,97.0,https://www.lfcisd.net/apps/news/article/1290407,3805527262796529,"MONDAY UPDATE! More than 600 parents completed their forms to register for the new app over the weekend! The Transportation Office is working as fast as possible to process everyone's application today. With the app, students can receive breakfast and meal packets delivery to the bus stops near their homes. You will be able to track the location of the bus going to your neighborhood. Thank you for your patience. More information is available here:
https://www.lfcisd.net/apps/news/article/1290407",https://facebook.com/story.php?story_fbid=3805527262796529&id=519017894780832,,0.0,"MONDAY UPDATE! More than 600 parents completed their forms to register for the new app over the weekend! The Transportation Office is working as fast as possible to process everyone's application today. With the app, students can receive breakfast and meal packets delivery to the bus stops near their homes. You will be able to track the location of the bus going to your neighborhood. Thank you for your patience. More information is available here:
https://www.lfcisd.net/apps/news/article/1290407",2020-09-07 15:48:58,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766071_3805061649509757_7766746939478267877_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HUKORy6YSIEAX-YldEm&_nc_ht=scontent-atl3-1.xx&oh=631e142df6ff10ee7db0a45bb9bab46c&oe=5F8869A7,64.0,https://www.lfcisd.net/,3805062232843032,"¡El primer día de clases ya casi está aquí! ¡Las clases comienzan con aprendizaje en casa el martes! Se aplica el día escolar regular. Los estudiantes de la escuela primaria comienzan a las 7:30 am, los estudiantes de la escuela intermedia a las 8:20 am, y los estudiantes de LFHS / LFU comienzan a las 8:30 am Visite el sitio web del distrito en https://www.lfcisd.net para recibir un mensaje de bienvenida de el Superintendente, una lista de verificación de regreso a clases y el grupo de preguntas frecuentes. El código de vestimenta se aplica a excepción de los uniformes durante el aprendizaje en casa. ¡Tus profesores están listos para verte de nuevo, estudiantes! https://sites.google.com/view/startsafetofinishstrong/meet-the-teacher?authuser=0",https://facebook.com/story.php?story_fbid=3805062232843032&id=519017894780832,,0.0,"¡El primer día de clases ya casi está aquí! ¡Las clases comienzan con aprendizaje en casa el martes! Se aplica el día escolar regular. Los estudiantes de la escuela primaria comienzan a las 7:30 am, los estudiantes de la escuela intermedia a las 8:20 am, y los estudiantes de LFHS / LFU comienzan a las 8:30 am Visite el sitio web del distrito en https://www.lfcisd.net para recibir un mensaje de bienvenida de el Superintendente, una lista de verificación de regreso a clases y el grupo de preguntas frecuentes. El código de vestimenta se aplica a excepción de los uniformes durante el aprendizaje en casa. ¡Tus profesores están listos para verte de nuevo, estudiantes! https://sites.google.com/view/startsafetofinishstrong/meet-the-teacher?authuser=0",2020-09-07 12:40:39,,
12,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118958202_3805042849511637_6491565530069591736_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Oc9-wWTze1gAX8c_3lt&_nc_ht=scontent-atl3-1.xx&oh=ba01428236ed0418cbbd98e997939a36&oe=5F89604A,159.0,https://www.lfcisd.net/,3805057859510136,"The first day of class is almost here! Classes begin with at-home learning Tuesday! The regular school day applies. Elementary school students begin at 7:30 a.m., middle school students at 8:20 a.m., and LFHS/LFU students begin at 8:30 a.m. Visit the district website at https://www.lfcisd.net for a Welcome Back Message from the Superintendent, a Back-to-School Checklist, and the group of frequently asked questions. The dress code applies except for uniforms during the at-home learning. Your teachers are ready to see you again students! https://sites.google.com/view/startsafetofinishstrong/meet-the-teacher?authuser=0",https://facebook.com/story.php?story_fbid=3805057859510136&id=519017894780832,,0.0,"The first day of class is almost here! Classes begin with at-home learning Tuesday! The regular school day applies. Elementary school students begin at 7:30 a.m., middle school students at 8:20 a.m., and LFHS/LFU students begin at 8:30 a.m. Visit the district website at https://www.lfcisd.net for a Welcome Back Message from the Superintendent, a Back-to-School Checklist, and the group of frequently asked questions. The dress code applies except for uniforms during the at-home learning. Your teachers are ready to see you again students! https://sites.google.com/view/startsafetofinishstrong/meet-the-teacher?authuser=0",2020-09-07 12:38:54,,
13,3.0,,108.0,,3798478266834762,The Technology Help Desk is open from 10 - 12 and 2 - 4 today. You can reach the Help Desk at 956-788-5411.,https://facebook.com/story.php?story_fbid=3798478266834762&id=519017894780832,,0.0,The Technology Help Desk is open from 10 - 12 and 2 - 4 today. You can reach the Help Desk at 956-788-5411.,2020-09-05 11:40:53,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118921814_3795934787089110_4287700133892789434_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=y_O0cwWQBZEAX97EdS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef64835fd5d106b46ca336455556d1dc&oe=5F88A839,85.0,https://www.lfcisd.net/apps/news/article/1290407,3795935457089043,"INFORMACIÓN ACTUALIZADA EL SÁBADO: ¡La entrega de comida a su hogar comienza el martes! Los padres deben registrarse para poder recibir la entrega de paquetes de desayuno y comida en las paradas de autobús cercanas a sus hogares. Más información está disponible aquí:
https://www.lfcisd.net/apps/news/article/1290407",https://facebook.com/story.php?story_fbid=3795935457089043&id=519017894780832,,0.0,"INFORMACIÓN ACTUALIZADA EL SÁBADO: ¡La entrega de comida a su hogar comienza el martes! Los padres deben registrarse para poder recibir la entrega de paquetes de desayuno y comida en las paradas de autobús cercanas a sus hogares. Más información está disponible aquí:
https://www.lfcisd.net/apps/news/article/1290407",2020-09-04 16:53:53,,
15,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785708_3795929377089651_9113005544936999797_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7R8kxbvde1cAX8aY5-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a582909646556dc24545c10b793b16a7&oe=5F893FB7,169.0,https://www.lfcisd.net/apps/news/article/1290407,3795933557089233,"UPDATED INFORMATION SATURDAY: Meal delivery to your home begins Tuesday! Parents must register to be able to receive breakfast and meal packets delivery to the bus stops near their homes. More information is available here:
https://www.lfcisd.net/apps/news/article/1290407",https://facebook.com/story.php?story_fbid=3795933557089233&id=519017894780832,,0.0,"UPDATED INFORMATION SATURDAY: Meal delivery to your home begins Tuesday! Parents must register to be able to receive breakfast and meal packets delivery to the bus stops near their homes. More information is available here:
https://www.lfcisd.net/apps/news/article/1290407",2020-09-04 16:52:51,,
16,7.0,,72.0,https://youtu.be/n_Id3tDujmk,3792874960728426,"We want to welcome our students and parents to the start of what promises to be another wonderful school year. Please take a few minutes to view this ""Welcome Back"" message!
English message - https://youtu.be/n_Id3tDujmk
Spanish message - https://youtu.be/2BbZXvSfSXc",https://facebook.com/story.php?story_fbid=3792874960728426&id=519017894780832,"YOUTUBE.COM
Welcome Back Parents Spanish",27.0,"We want to welcome our students and parents to the start of what promises to be another wonderful school year. Please take a few minutes to view this ""Welcome Back"" message!
English message - https://youtu.be/n_Id3tDujmk
Spanish message - https://youtu.be/2BbZXvSfSXc

YOUTUBE.COM
Welcome Back Parents Spanish",2020-09-03 17:22:15,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118735516_3792722430743679_8641010653136432369_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Py7-t9fL_sgAX-7KVrl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b72e5cbccb91861e2ea14b0b5f11478&oe=5F886892,93.0,,3792722880743634,"Aproximadamente 800 mochilas llenas de útiles escolares fueron distribuidas a familias necesitadas en el Back-to-School Backpack Drive-Thru en Los Fresnos United esta mañana. El evento, organizado por la Oficina de Participación Familiar, fue posible gracias a las donaciones de patrocinadores. Las clases comienzan el 8 de septiembre.",https://facebook.com/story.php?story_fbid=3792722880743634&id=519017894780832,,0.0,"Aproximadamente 800 mochilas llenas de útiles escolares fueron distribuidas a familias necesitadas en el Back-to-School Backpack Drive-Thru en Los Fresnos United esta mañana. El evento, organizado por la Oficina de Participación Familiar, fue posible gracias a las donaciones de patrocinadores. Las clases comienzan el 8 de septiembre.",2020-09-03 16:05:18,,
18,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635653_3792720347410554_3659661007794889677_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9dBUJns-2cUAX9FoD0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fd840aab8340c5cb1e5af6547eb6efb&oe=5F88E061,201.0,,3792720984077157,,https://facebook.com/story.php?story_fbid=3792720984077157&id=519017894780832,,0.0,,2020-09-03 16:04:31,,
19,2.0,,22.0,,3792674904081765,"¡Atención padres! Si aún tiene preguntas sobre cualquier tema relacionado con el inicio del año escolar, nuestra mesa de ayuda estará abierta de 6 a 8 p.m. Jueves, y también el sábado por la mañana y por la tarde. Las clases comienzan el martes 8 de septiembre con aprendizaje virtual para todos los estudiantes.",https://facebook.com/story.php?story_fbid=3792674904081765&id=519017894780832,,0.0,"¡Atención padres! Si aún tiene preguntas sobre cualquier tema relacionado con el inicio del año escolar, nuestra mesa de ayuda estará abierta de 6 a 8 p.m. Jueves, y también el sábado por la mañana y por la tarde. Las clases comienzan el martes 8 de septiembre con aprendizaje virtual para todos los estudiantes.",2020-09-03 15:41:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777847_3792672214082034_8103681111803711279_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8hb626xtT5wAX8kOBnm&_nc_ht=scontent-atl3-1.xx&oh=332fcd2ac749388f142ef6e798eae8d7&oe=5F8B3DAA,26.0,,3792672820748640,"Attention parents! If you still have questions about anything related to the start of the school year, our Help Desk will be open from 6-8 p.m. Thursday, and also on Saturday morning and afternoon. Classes begin Tuesday, Sept. 8 with virtual learning for all students.",https://facebook.com/story.php?story_fbid=3792672820748640&id=519017894780832,,0.0,"Attention parents! If you still have questions about anything related to the start of the school year, our Help Desk will be open from 6-8 p.m. Thursday, and also on Saturday morning and afternoon. Classes begin Tuesday, Sept. 8 with virtual learning for all students.",2020-09-03 15:41:01,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579922_3791751210840801_3897178864113055635_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mlAVgE1x_TkAX9JAgqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=104b3a3f648b5c0f21afc91ea419ce99&oe=5F8A9C45,62.0,https://www.lfcisd.net/apps/news/article/1288647,3791755894173666,"Los Fresnos CISD está implementando Remind! Si no está familiarizado con Remind, es una aplicación de comunicación educativa que facilita la comunicación entre padres, maestros, y estudiantes, para mantenerse involucrado con el aprendizaje de su hijo/a. Remind es gratis, y podrá recibir y enviar mensajes en cualquier dispositivo, incluso un simple mensaje de texto desde su teléfono!

Como parte del lanzamiento, se crearán cuentas oficiales para todos los educadores, estudiantes y padres de Los Fresnos CISD. Para más información, visita este enlace.https://www.lfcisd.net/apps/news/article/1288647",https://facebook.com/story.php?story_fbid=3791755894173666&id=519017894780832,,0.0,"Los Fresnos CISD está implementando Remind! Si no está familiarizado con Remind, es una aplicación de comunicación educativa que facilita la comunicación entre padres, maestros, y estudiantes, para mantenerse involucrado con el aprendizaje de su hijo/a. Remind es gratis, y podrá recibir y enviar mensajes en cualquier dispositivo, incluso un simple mensaje de texto desde su teléfono!

Como parte del lanzamiento, se crearán cuentas oficiales para todos los educadores, estudiantes y padres de Los Fresnos CISD. Para más información, visita este enlace.https://www.lfcisd.net/apps/news/article/1288647",2020-09-03 09:20:58,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697005_3791741827508406_6550279158227656428_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wqebFa2koggAX8U9ldN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9091585577190f4ee6d3488c1861a11&oe=5F8A586E,85.0,https://www.lfcisd.net/apps/news/article/1288647,3791750240840898,"Los Fresnos CISD is excited to share that we are rolling out ReminddDistrict-wide! If you're not already familiar with Remind, it's a classroom communication tool that makes it easy to stay involved with your child's learning. Remind is free to use, and you'll be able to get and send messages on any device – even a simple text message from your phone!

As part of this rollout, official accounts will be created for all the educators, parents, and students at Los Fresnos CISD. If you had a phone number on file with us you may have already received a text message from Remind promoting you to set up an account or join a class.

For more information including a link to a video demo about how Remind works, visit this link: https://www.lfcisd.net/apps/news/article/1288647",https://facebook.com/story.php?story_fbid=3791750240840898&id=519017894780832,,0.0,"Los Fresnos CISD is excited to share that we are rolling out ReminddDistrict-wide! If you're not already familiar with Remind, it's a classroom communication tool that makes it easy to stay involved with your child's learning. Remind is free to use, and you'll be able to get and send messages on any device – even a simple text message from your phone!

As part of this rollout, official accounts will be created for all the educators, parents, and students at Los Fresnos CISD. If you had a phone number on file with us you may have already received a text message from Remind promoting you to set up an account or join a class.

For more information including a link to a video demo about how Remind works, visit this link: https://www.lfcisd.net/apps/news/article/1288647",2020-09-03 09:19:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766372_3788503231165599_1356914718346267580_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kj5DwR1jIV0AX-qMJGp&_nc_ht=scontent-atl3-1.xx&oh=6ac4882e39f52ce587a2db3b600d70a1&oe=5F8A2C5C,9.0,,3788503474498908,Atención padres: Los Fresnos CISD ofrecerá apoyo tecnológico sobre ruedas HOY. ¡Busque el autobús escolar! Se compartirá información sobre el aprendizaje en casa que comienza el primer día de clases el martes 8 de septiembre. ¡Únete a nosotros!,https://facebook.com/story.php?story_fbid=3788503474498908&id=519017894780832,,0.0,Atención padres: Los Fresnos CISD ofrecerá apoyo tecnológico sobre ruedas HOY. ¡Busque el autobús escolar! Se compartirá información sobre el aprendizaje en casa que comienza el primer día de clases el martes 8 de septiembre. ¡Únete a nosotros!,2020-09-02 09:29:30,,
24,0.0,,13.0,,3788501714499084,"Attention parents: Los Fresnos CISD will offer Technology Support on Wheels TODAY. Look for the school bus! Information about the At-Home learning that starts on the first class day Tuesday, Sept. 8 will be shared. Join us!",https://facebook.com/story.php?story_fbid=3788501714499084&id=519017894780832,,0.0,"Attention parents: Los Fresnos CISD will offer Technology Support on Wheels TODAY. Look for the school bus! Information about the At-Home learning that starts on the first class day Tuesday, Sept. 8 will be shared. Join us!",2020-09-02 09:28:52,,
25,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523580_3786261361389786_7296853860203031683_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GU18y6Q2aNwAX8ez5jL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fe926b3a71e5054c4babde14bba6d7&oe=5F8A48CD,172.0,https://www.lfcisd.net/apps/news/article/1287286,3786261741389748,"El 50 aniversario de la consolidación de Los Fresnos CISD y Olmito ISD se celebró el martes por la mañana. Lea más sobre esto aquí:
https://www.lfcisd.net/apps/news/article/1287286",https://facebook.com/story.php?story_fbid=3786261741389748&id=519017894780832,,0.0,"El 50 aniversario de la consolidación de Los Fresnos CISD y Olmito ISD se celebró el martes por la mañana. Lea más sobre esto aquí:
https://www.lfcisd.net/apps/news/article/1287286",2020-09-01 16:31:22,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468961_3786255284723727_8081702132901746185_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=34RimdkF4ucAX_IWfHH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2595b24d33512b1235250ee781814bf&oe=5F8A5A4A,77.0,https://www.lfcisd.net/apps/news/article/1287286,3786259398056649,"The 50th Anniversary of the consolidation of Los Fresnos CISD and Olmito ISD was observed Tuesday morning. Read more about it here:
https://www.lfcisd.net/apps/news/article/1287286",https://facebook.com/story.php?story_fbid=3786259398056649&id=519017894780832,,0.0,"The 50th Anniversary of the consolidation of Los Fresnos CISD and Olmito ISD was observed Tuesday morning. Read more about it here:
https://www.lfcisd.net/apps/news/article/1287286",2020-09-01 16:30:35,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118530681_3782906651725257_6886992283278361338_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xGXmB9bupgsAX_ON5j4&_nc_ht=scontent-atl3-1.xx&oh=dba0354c43f8252cc9041b5427669773&oe=5F8B0D19,47.0,,3782907005058555,"Atención, padres: ¿Todavía no están seguros de los procedimientos de aprendizaje en el hogar que comienzan con el primer día de clases el martes 8 de septiembre? Los Fresnos CISD ofrecerá apoyo tecnológico sobre ruedas el miércoles 2 de septiembre. ¡Busque el autobús escolar!",https://facebook.com/story.php?story_fbid=3782907005058555&id=519017894780832,,0.0,"Atención, padres: ¿Todavía no están seguros de los procedimientos de aprendizaje en el hogar que comienzan con el primer día de clases el martes 8 de septiembre? Los Fresnos CISD ofrecerá apoyo tecnológico sobre ruedas el miércoles 2 de septiembre. ¡Busque el autobús escolar!",2020-08-31 15:46:48,,
28,6.0,,85.0,,3782903361725586,"Attention parents: Are you still unsure about the At-Home learning procedures starting with the first class day Tuesday, Sept. 8? Los Fresnos CISD will offer Technology Support on Wheels Wednesday, Sept. 2. Look for the school bus!",https://facebook.com/story.php?story_fbid=3782903361725586&id=519017894780832,,0.0,"Attention parents: Are you still unsure about the At-Home learning procedures starting with the first class day Tuesday, Sept. 8? Los Fresnos CISD will offer Technology Support on Wheels Wednesday, Sept. 2. Look for the school bus!",2020-08-31 15:45:09,,
29,0.0,,64.0,https://youtu.be/auKZFsgkGYM,3782281481787774,"Alma Mater! Five members of the Los Fresnos High School Brass Quintet with a special performance of the LFHS Alma Mater. Great job!
https://youtu.be/auKZFsgkGYM",https://facebook.com/story.php?story_fbid=3782281481787774&id=519017894780832,"YOUTUBE.COM
LFHS Alma Mater Brass Quintet",11.0,"Alma Mater! Five members of the Los Fresnos High School Brass Quintet with a special performance of the LFHS Alma Mater. Great job!
https://youtu.be/auKZFsgkGYM

YOUTUBE.COM
LFHS Alma Mater Brass Quintet",2020-08-31 11:24:38,,
