,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073303_3598299293548388_3473582833302844060_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Idxo9zid86UAX_b5uSo&_nc_ht=scontent-atl3-1.xx&oh=fda6b224f2598d8b7f17c630740fa4a0&oe=5F839DF4,70.0,,3598301670214817,"Please join the Northside Family in welcoming Samantha Stocking to Northside Elementary School. Samantha had this to say about herself:

""Hello, my name is Samantha Stocking and I am from Buda, Illinois. This spring I graduated from Illinois State University with a bachelor’s in science of education with a specialty in special education and an endorsement in early childhood special education.

I enjoy spending my free time riding horses, being outdoors, and being with my friends and family. I love to spend my weekends at the lake during the summer. I really enjoy taking vacations to the mountains where I can be outdoors all the time.

I spent my summer giving horseback riding lessons, nannying for three kids under 4, and my weekends at the lake which is also where I got engaged this summer.

I am very excited to begin my special education teaching career in Geneseo as the Early Childhood Special Education Teacher.""",https://facebook.com/story.php?story_fbid=3598301670214817&id=181956401849378,,0.0,"Please join the Northside Family in welcoming Samantha Stocking to Northside Elementary School. Samantha had this to say about herself:

""Hello, my name is Samantha Stocking and I am from Buda, Illinois. This spring I graduated from Illinois State University with a bachelor’s in science of education with a specialty in special education and an endorsement in early childhood special education.

I enjoy spending my free time riding horses, being outdoors, and being with my friends and family. I love to spend my weekends at the lake during the summer. I really enjoy taking vacations to the mountains where I can be outdoors all the time.

I spent my summer giving horseback riding lessons, nannying for three kids under 4, and my weekends at the lake which is also where I got engaged this summer.

I am very excited to begin my special education teaching career in Geneseo as the Early Childhood Special Education Teacher.""",2020-08-19 15:07:01,,
14,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004410_3589256777785973_7680295667862110533_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=om8b9VIFK5sAX_2tXUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e08bde16b4fe5a4c79f8472113c43dfe&oe=5F837157,270.0,,3589261244452193,Congratulations to Anne Sammons for 25 years of service in the Geneseo School District. Anne currently serves as a resource teacher at Northside Elementary School. Anne is passionate about meeting the individual needs of each of her students. She develops a strong bond with her students and works with each student as if they are her own. Thank you Anne for all of your hard work and dedication. Northside and the Geneseo School District are a better place because of you!!!,https://facebook.com/story.php?story_fbid=3589261244452193&id=181956401849378,,0.0,Congratulations to Anne Sammons for 25 years of service in the Geneseo School District. Anne currently serves as a resource teacher at Northside Elementary School. Anne is passionate about meeting the individual needs of each of her students. She develops a strong bond with her students and works with each student as if they are her own. Thank you Anne for all of your hard work and dedication. Northside and the Geneseo School District are a better place because of you!!!,2020-08-19 15:04:02,,
15,9.0,,101.0,,3594411613937156,‪Proud of the resiliency by our students and staff during week 1. Here are some quick highlights. #BeLeafs‬,,,0.0,‪Proud of the resiliency by our students and staff during week 1. Here are some quick highlights. #BeLeafs‬,2020-08-18 06:36:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118109912_3192102974212456_5290224602873151929_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iaMR7yffqBUAX8sZ73I&_nc_ht=video-atl3-1.xx&oh=1af8ed8b11ff601339ec1f836f9be72c&oe=5F5DB762,
16,9.0,,85.0,,3589250107786640,"Please join Northside Elementary School in welcoming Melissa Hackney to the Northside family. Melissa said the following about herself:

I recently graduated with my bachelor’s in special education from Western Governor’s University. I did my student teaching at Geneseo Middle and Pleasant Valley schools. In my spare time I enjoy hiking, camping, reading, and watching TV. My biggest inspiration to become a special ed teacher was my cousin, Sara. I have been around children and adults with special needs my whole life and have always loved helping them to achieve their goals! I am so excited to be at Northside this school year!",https://facebook.com/story.php?story_fbid=3589250107786640&id=181956401849378,,0.0,"Please join Northside Elementary School in welcoming Melissa Hackney to the Northside family. Melissa said the following about herself:

I recently graduated with my bachelor’s in special education from Western Governor’s University. I did my student teaching at Geneseo Middle and Pleasant Valley schools. In my spare time I enjoy hiking, camping, reading, and watching TV. My biggest inspiration to become a special ed teacher was my cousin, Sara. I have been around children and adults with special needs my whole life and have always loved helping them to achieve their goals! I am so excited to be at Northside this school year!",2020-08-17 10:20:01,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014283_3589235071121477_5240832555031664204_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9eANzfMLnmUAX-PnHlH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b844e6d03fb774a24efe0a48cf9168e7&oe=5F82F15F,80.0,,3589237127787938,,https://facebook.com/story.php?story_fbid=3589237127787938&id=181956401849378,,0.0,,2020-08-17 10:10:01,,
18,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117602312_3589227644455553_4718535332970760232_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mJaHhPgc-88AX89zMpu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d7d5290f4d110875bcff4e7ce73af4&oe=5F81DCC7,211.0,,3589230561121928,,https://facebook.com/story.php?story_fbid=3589230561121928&id=181956401849378,,0.0,,2020-08-17 10:05:00,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992625_3589211701123814_2758958994732570476_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZxumKPG7wbMAX9v03TY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd224c10c9c90eee8330b9b4d9eb2f01&oe=5F822E64,72.0,,3589214451123539,"Please join Northside Elementary School in welcoming Amanda Ray to the Northside family. Miss Ray had this to say about joining Northside:

I am really excited to start off my teaching career in 4th grade at Northside. My dream job since I was in 3rd grade was being a teacher. I am originally from Downers Grove, IL but recently graduated from Augustana College in May with a Bachelor of Arts in Elementary Education. In college I was a part of the Augustana softball team where I had the opportunity to travel to Brazil this past winter to experience their culture and compete against their national team.

My favorite teams are the Chicago Blackhawks, the Chicago Bears and the Chicago White Sox. I love to spend time at the beach or lake. My favorite two vacation spots are South Haven, MI and Minocqua, WI. My favorite color is blue and my favorite food is chocolate.",https://facebook.com/story.php?story_fbid=3589214451123539&id=181956401849378,,0.0,"Please join Northside Elementary School in welcoming Amanda Ray to the Northside family. Miss Ray had this to say about joining Northside:

I am really excited to start off my teaching career in 4th grade at Northside. My dream job since I was in 3rd grade was being a teacher. I am originally from Downers Grove, IL but recently graduated from Augustana College in May with a Bachelor of Arts in Elementary Education. In college I was a part of the Augustana softball team where I had the opportunity to travel to Brazil this past winter to experience their culture and compete against their national team.

My favorite teams are the Chicago Blackhawks, the Chicago Bears and the Chicago White Sox. I love to spend time at the beach or lake. My favorite two vacation spots are South Haven, MI and Minocqua, WI. My favorite color is blue and my favorite food is chocolate.",2020-08-17 10:00:01,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117703879_3583019041743080_834585062547831432_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DZORvWWd9oEAX-8m2Ad&_nc_ht=scontent-atl3-1.xx&oh=f2a69aef1019d4e744bc6757f1e4fd4b&oe=5F838901,217.0,,3583019678409683,These first graders are excited about being back at school and doing a great job!,https://facebook.com/story.php?story_fbid=3583019678409683&id=181956401849378,,0.0,These first graders are excited about being back at school and doing a great job!,2020-08-14 14:44:16,,
21,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117526019_3567232456655072_4555750270298011322_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=unoOoZwkWpgAX85K1z5&_nc_oc=AQl9aV1qHCRjQ4N2mINjJ62DCWjTJ48WozFdKZ5ggn563u6jvy0K0VsbYUJDnp2QeK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fbc6d07478a8144e75eb889a14abc97&oe=5F81D887,145.0,,3567272616651056,,https://facebook.com/story.php?story_fbid=3567272616651056&id=181956401849378,,0.0,,2020-08-09 13:01:08,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117351676_3563641083680876_51388021780510357_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=elo3mYjRvT0AX_3AqdK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d963e19b94f929442220997a09ab8186&oe=5F83A0F1,43.0,,3563643877013930,,https://facebook.com/story.php?story_fbid=3563643877013930&id=181956401849378,,0.0,,2020-08-08 09:46:00,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310324_3561489120562739_4568451837590805282_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AyO2YkUnsiIAX-HO8Wl&_nc_oc=AQlyv_6Du9b78XRurEdAwQvV9lqzo30VeFThJcUyu11pYPry_rBlLUtG00svTPqKhB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2833b3cfa9fbf0487a01ea8bdfe285fb&oe=5F83B8F5,66.0,,3561490227229295,,https://facebook.com/story.php?story_fbid=3561490227229295&id=181956401849378,,0.0,,2020-08-07 16:04:30,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911123_3558060810905570_5296620206330064968_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=myIinvvQknYAX-4VnSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ed84af1dfd44e817f96e42285ee429e&oe=5F849294,130.0,,3558060954238889,,https://facebook.com/story.php?story_fbid=3558060954238889&id=181956401849378,,0.0,,2020-08-06 13:08:52,,
25,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117176226_3551347271576924_1397210851140671442_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=__x-Guby5TEAX9YB_U9&_nc_ht=scontent-atl3-1.xx&oh=00f7d0a241a854aaa326fd4650f775e2&oe=5F81C854,127.0,,3551348464910138,"Please join Southwest Elementary in welcoming Ms. Dellaria to the Geneseo School District. She graduated from Bradley University in December 2018 with a degree in Elementary and Special Education with an English as a Second Language (ESL) endorsement. She previously taught Special Education and has served 1st-4th grade students in the Chicago suburbs. She spends her free time making crafts, practicing calligraphy, kayaking/hiking, and playing with her two Golden Retrievers. She is fascinated with sharks and loves learning new facts about them! She's excited for a great year teaching 4th grade at Southwest Elementary!",https://facebook.com/story.php?story_fbid=3551348464910138&id=181956401849378,,0.0,"Please join Southwest Elementary in welcoming Ms. Dellaria to the Geneseo School District. She graduated from Bradley University in December 2018 with a degree in Elementary and Special Education with an English as a Second Language (ESL) endorsement. She previously taught Special Education and has served 1st-4th grade students in the Chicago suburbs. She spends her free time making crafts, practicing calligraphy, kayaking/hiking, and playing with her two Golden Retrievers. She is fascinated with sharks and loves learning new facts about them! She's excited for a great year teaching 4th grade at Southwest Elementary!",2020-08-05 09:00:00,,
26,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179073_3551631398215178_6561001821442521547_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C-j4y11-eZAAX8pXBqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae9f73f670bba2adb0d493a13c2ef31b&oe=5F824E8B,207.0,,3552044148173903,,https://facebook.com/story.php?story_fbid=3552044148173903&id=181956401849378,,0.0,,2020-08-04 14:09:35,,
27,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116757243_3549069688471349_3146988068545320304_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7iSzqn0u-D8AX_jhMiS&_nc_ht=scontent-atl3-1.xx&oh=c38ea913227fe9a0d56d8ea12022bfa5&oe=5F817AC7,159.0,,3549087275136257,,https://facebook.com/story.php?story_fbid=3549087275136257&id=181956401849378,,0.0,,2020-08-03 14:58:23,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116713462_3532718130106505_8599163303217165766_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TPz-pZL2wv8AX9L9jnV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a5bffd87a03e0be50fecc668c331f57&oe=5F838E18,68.0,,3532783783433273,"A special thank you to the hundreds of parents & students, and over 20 GMS staff members who made the return of thousands of textbooks, library books, and Chromebooks run smoothly Tuesday evening.
If any parents were unable to make it yesterday, please drop off your materials at GMS Monday through Friday from 7:30 a.m. to 4 p.m. as soon as possible.",https://facebook.com/story.php?story_fbid=3532783783433273&id=181956401849378,,0.0,"A special thank you to the hundreds of parents & students, and over 20 GMS staff members who made the return of thousands of textbooks, library books, and Chromebooks run smoothly Tuesday evening.
If any parents were unable to make it yesterday, please drop off your materials at GMS Monday through Friday from 7:30 a.m. to 4 p.m. as soon as possible.",2020-07-29 09:13:55,,
29,2.0,,18.0,https://geneseofootball2020.itemorder.com/sale?fbclid=IwAR3zLYm_3huu3rAM5fB-UsPpW0ARxzx0EQn4BjNch6PTle7bX5lJBRncERc,3529829657062019,"The Class of 2022 is selling t-shirts this year! We are offering a variety of styles and colors this year along with Geneseo face masks. Instead of doing in-person sales, we have set up an online store through Breedlove’s. You will have the option to ship your order to your home or pick it up at Geneseo High School on September 2, 2020 from 5:00pm-7:00pm.

Here is the link to the online store:
https://geneseofootball2020.itemorder.com/sale?fbclid=IwAR3zLYm_3huu3rAM5fB-UsPpW0ARxzx0EQn4BjNch6PTle7bX5lJBRncERc

Sales will end August 16, 2020 at 11:59pm.",https://facebook.com/story.php?story_fbid=3529829657062019&id=181956401849378,"GENESEOFOOTBALL2020.ITEMORDER.COM
Geneseo High School Football 2020",15.0,"The Class of 2022 is selling t-shirts this year! We are offering a variety of styles and colors this year along with Geneseo face masks. Instead of doing in-person sales, we have set up an online store through Breedlove’s. You will have the option to ship your order to your home or pick it up at Geneseo High School on September 2, 2020 from 5:00pm-7:00pm.

Here is the link to the online store:
https://geneseofootball2020.itemorder.com/sale?fbclid=IwAR3zLYm_3huu3rAM5fB-UsPpW0ARxzx0EQn4BjNch6PTle7bX5lJBRncERc

Sales will end August 16, 2020 at 11:59pm.

GENESEOFOOTBALL2020.ITEMORDER.COM
Geneseo High School Football 2020",2020-07-28 09:49:42,,
30,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116272766_3527172607327724_286810339990055369_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=axRPKwoAr8IAX9Bd7vv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d372bb053f90d5765d8fb1292771cac6&oe=5F8414D1,159.0,,3527186447326340,,https://facebook.com/story.php?story_fbid=3527186447326340&id=181956401849378,,0.0,,2020-07-27 13:39:07,,
31,105.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111358374_3514180178626967_7766978066338192162_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8umRnm8a3EwAX_BXhHn&_nc_ht=scontent-atl3-1.xx&oh=f10aac965a85f38b032a1d10daee9397&oe=5F8397E9,307.0,,3514182001960118,"Please join us in welcoming Mrs. Kate Reed, the new guidance counselor at Geneseo Middle School!!!
Mrs. Reed grew up in Geneseo, attending Millikin Elementary, Geneseo Junior High, and graduating from Geneseo High School. She completed her Bachelor's Degree at Augustana College and earned a Master's Degree in School Counseling from Western Illinois University, Quad Cities. After starting her career in the Prophetstown School District, Mrs. Reed has spent the past five years in the Pleasant Valley School District.
""I am looking forward to starting my 16th year as a School Counselor and getting to know students and families! I am so honored to be a part of the excellent staff at GMS as well as the high level of achievement for which our district is known,"" said Mrs. Reed. ""My favorite teams include all those who wear Geneseo green! You will see my family and me supporting the Maple Leafs!!! It brings me great joy to be home again!""
Mrs. Reed enjoys bike riding and playing tennis with her family as well as baking.",https://facebook.com/story.php?story_fbid=3514182001960118&id=181956401849378,,0.0,"Please join us in welcoming Mrs. Kate Reed, the new guidance counselor at Geneseo Middle School!!!
Mrs. Reed grew up in Geneseo, attending Millikin Elementary, Geneseo Junior High, and graduating from Geneseo High School. She completed her Bachelor's Degree at Augustana College and earned a Master's Degree in School Counseling from Western Illinois University, Quad Cities. After starting her career in the Prophetstown School District, Mrs. Reed has spent the past five years in the Pleasant Valley School District.
""I am looking forward to starting my 16th year as a School Counselor and getting to know students and families! I am so honored to be a part of the excellent staff at GMS as well as the high level of achievement for which our district is known,"" said Mrs. Reed. ""My favorite teams include all those who wear Geneseo green! You will see my family and me supporting the Maple Leafs!!! It brings me great joy to be home again!""
Mrs. Reed enjoys bike riding and playing tennis with her family as well as baking.",2020-07-23 15:36:25,,
32,8.0,,37.0,https://geneseoschools.org/geneseo-graduation-2020/,3504780162900302,"Geneseo Virtual Graduation 2020.

https://geneseoschools.org/geneseo-graduation-2020/
A big thanks to Dalcon DeMaranville for his help in putting this video together.",https://facebook.com/story.php?story_fbid=3504780162900302&id=181956401849378,"GENESEOSCHOOLS.ORG
Geneseo Graduation 2020 | Geneseo School",28.0,"Geneseo Virtual Graduation 2020.

https://geneseoschools.org/geneseo-graduation-2020/
A big thanks to Dalcon DeMaranville for his help in putting this video together.

GENESEOSCHOOLS.ORG
Geneseo Graduation 2020 | Geneseo School",2020-07-20 20:02:22,,
