,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,1414347218756779,"Message from Alden-Hebron High School: This Friday, September 4th will be a remote learning half-day for students. Students will be expected to log-in to the 1st hour class 7:40 and their 5th hour class at 11:14 for attendance purposes only. The rest of this time will be asynchronous learning and students are expected to catch up on missing work or complete work that is assigned on Thursday. Teachers will be available to assist students. Please e-mail the teacher if you need assistance. Individual times will be set-up to help students using the office hours link. All tech students should report to tech on Friday morning and your 5th hour class. If you have any questions, please feel free to contact the school office.",https://facebook.com/story.php?story_fbid=1414347218756779&id=176230869235093,,0.0,"Message from Alden-Hebron High School: This Friday, September 4th will be a remote learning half-day for students. Students will be expected to log-in to the 1st hour class 7:40 and their 5th hour class at 11:14 for attendance purposes only. The rest of this time will be asynchronous learning and students are expected to catch up on missing work or complete work that is assigned on Thursday. Teachers will be available to assist students. Please e-mail the teacher if you need assistance. Individual times will be set-up to help students using the office hours link. All tech students should report to tech on Friday morning and your 5th hour class. If you have any questions, please feel free to contact the school office.",2020-09-02 18:30:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762622_1414078355450332_5871760420870967722_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SIYnu2-Q0gwAX-1v_-v&_nc_ht=scontent-atl3-1.xx&oh=5b4bd6a981aa9e2e9299608c3c9b2464&oe=5F845035,1.0,,1414078438783657,High School Sports Informational Meetings!,https://facebook.com/story.php?story_fbid=1414078438783657&id=176230869235093,,0.0,High School Sports Informational Meetings!,2020-09-02 11:40:44,,
12,0.0,,3.0,https://www.alden-hebron.org/article/298662?org=alden-hebron-school-district-19,1413297702195064,Transition to in person instruction/Parent policy for illness,https://facebook.com/story.php?story_fbid=1413297702195064&id=176230869235093,"ALDEN-HEBRON.ORG
Transition to in person instruction/Parent poli...",4.0,"Transition to in person instruction/Parent policy for illness

ALDEN-HEBRON.ORG
Transition to in person instruction/Parent poli...",2020-09-01 15:01:08,,
13,0.0,,4.0,https://www.alden-hebron.org/article/298482?org=alden-hebron-school-district-19,1413163278875173,Lunch Menu Update,https://facebook.com/story.php?story_fbid=1413163278875173&id=176230869235093,"ALDEN-HEBRON.ORG
Lunch Menu Update",2.0,"Lunch Menu Update

ALDEN-HEBRON.ORG
Lunch Menu Update",2020-09-01 12:19:41,,
14,0.0,,3.0,,1412477692277065,"In addition to our mini virtual playgroups in September, please join birth to three on September 9th at 10am for our September Playgroup! Please see attached flier!",,,0.0,"In addition to our mini virtual playgroups in September, please join birth to three on September 9th at 10am for our September Playgroup! Please see attached flier!",2020-08-31 18:40:25,,
15,0.0,,2.0,,1410219745836193,Please join our birth to three mini zoom playgroups in September! See attached flier.,,,0.0,Please join our birth to three mini zoom playgroups in September! See attached flier.,2020-08-29 08:26:31,,
16,0.0,,3.0,https://bit.ly/31CYGKE,1409751832549651,"Thank you for your patience during remote learning. Please complete the following survey. The purpose of the survey is to better understand areas needing attention as we continue to learn remotely.

https://bit.ly/31CYGKE",https://facebook.com/story.php?story_fbid=1409751832549651&id=176230869235093,,0.0,"Thank you for your patience during remote learning. Please complete the following survey. The purpose of the survey is to better understand areas needing attention as we continue to learn remotely.

https://bit.ly/31CYGKE",2020-08-28 18:30:10,,
17,0.0,,2.0,,1409484859243015,Please be aware that both schools are experiencing power issues.,https://facebook.com/story.php?story_fbid=1409484859243015&id=176230869235093,,0.0,Please be aware that both schools are experiencing power issues.,2020-08-28 11:28:03,,
18,1.0,,6.0,https://www.alden-hebron.org/article/295892?org=alden-hebron-school-district-19,1408758079315693,Lady Giants Basketball Awards,https://facebook.com/story.php?story_fbid=1408758079315693&id=176230869235093,"ALDEN-HEBRON.ORG
Lady Giants Basketball Awards",7.0,"Lady Giants Basketball Awards

ALDEN-HEBRON.ORG
Lady Giants Basketball Awards",2020-08-27 14:49:53,,
19,0.0,,1.0,,1407669246091243,"Tomorrow anything that needs to be returned to school, please place in a zip lock or plastic bag, thank you!",https://facebook.com/story.php?story_fbid=1407669246091243&id=176230869235093,,0.0,"Tomorrow anything that needs to be returned to school, please place in a zip lock or plastic bag, thank you!",2020-08-26 12:02:18,,
20,4.0,,5.0,,1407647626093405,"Parents: Fridays - Folders will be dropped off on your front porch after 2:00 pm. The folders will contain any/all work that your student will need for the following week.
Padres: Viernes - Las carpetas se dejarán en su porche delantero después de las 2:00 pm. Las carpetas contendrán cualquier/todo el trabajo que su estudiante necesitará para la semana siguiente.",https://facebook.com/story.php?story_fbid=1407647626093405&id=176230869235093,,0.0,"Parents: Fridays - Folders will be dropped off on your front porch after 2:00 pm. The folders will contain any/all work that your student will need for the following week.
Padres: Viernes - Las carpetas se dejarán en su porche delantero después de las 2:00 pm. Las carpetas contendrán cualquier/todo el trabajo que su estudiante necesitará para la semana siguiente.",2020-08-26 11:31:34,,
21,0.0,,2.0,,1406775669513934,"Reminder:
Booster Club Meeting Tonight @ 7:00pm in the HS Lobby. Please wear a mask if you plan to attend. Thank You!!",https://facebook.com/story.php?story_fbid=1406775669513934&id=176230869235093,,0.0,"Reminder:
Booster Club Meeting Tonight @ 7:00pm in the HS Lobby. Please wear a mask if you plan to attend. Thank You!!",2020-08-25 13:14:23,,
22,1.0,,7.0,,1406578389533662,Alden-Hebron SD 19 Families: Teachers & staff are AWARE of connectivity issues with local internet providers due to the storm. Please do your BEST today and complete anything you can offline. Thank you for your patience.,https://facebook.com/story.php?story_fbid=1406578389533662&id=176230869235093,,0.0,Alden-Hebron SD 19 Families: Teachers & staff are AWARE of connectivity issues with local internet providers due to the storm. Please do your BEST today and complete anything you can offline. Thank you for your patience.,2020-08-25 08:39:48,,
23,0.0,,1.0,https://5il.co/k0vs,1403237543201080,McHenry County Crisis Line Available 24/7. Link to access brochure is https://5il.co/k0vs. Crisis Line: 800.892.8900 and TTY for the hearing impaired 815.759.8020,https://facebook.com/story.php?story_fbid=1403237543201080&id=176230869235093,,0.0,McHenry County Crisis Line Available 24/7. Link to access brochure is https://5il.co/k0vs. Crisis Line: 800.892.8900 and TTY for the hearing impaired 815.759.8020,2020-08-21 14:18:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117974903_1402332553291579_7912621226600974266_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=dnseOoABpqYAX9PGipj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5d540d0bf7a4554401b847164ac9e63&oe=5F81CC81,1.0,,1402332549958246,McHenry County Election Judge Opportunity,,,0.0,McHenry County Election Judge Opportunity,2020-08-20 13:55:14,,
25,0.0,,0.0,https://bit.ly/2YivWod,1401495780041923,"Middle School Families, please click on the link below to enter the Meet & Greet!
https://bit.ly/2YivWod",https://facebook.com/story.php?story_fbid=1401495780041923&id=176230869235093,,0.0,"Middle School Families, please click on the link below to enter the Meet & Greet!
https://bit.ly/2YivWod",2020-08-19 17:45:13,,
26,2.0,,1.0,https://bit.ly/2QeC9gp,1401495783375256,"High School Families, please click on the link below to enter the Meet & Greet!
https://bit.ly/2QeC9gp",https://facebook.com/story.php?story_fbid=1401495783375256&id=176230869235093,,0.0,"High School Families, please click on the link below to enter the Meet & Greet!
https://bit.ly/2QeC9gp",2020-08-19 17:45:13,,
27,0.0,,0.0,https://bit.ly/2YgV1QF,1401495770041924,"Birth to Three, Pre-K, and Elementary K-5 families, please click the link below to enter the Meet & Greet!

https://bit.ly/2YgV1QF",https://facebook.com/story.php?story_fbid=1401495770041924&id=176230869235093,,0.0,"Birth to Three, Pre-K, and Elementary K-5 families, please click the link below to enter the Meet & Greet!

https://bit.ly/2YgV1QF",2020-08-19 17:45:13,,
28,1.0,,4.0,,1401412156716952,"Bell Schedule for Alden-Hebron Middle School (Remote Learning)
7:40-8:30 Period 1
8:32-9:12 Period 2
9:14-9:54 Period 3
9:56-10:36 Period 4
10:38-11:18 Period 5
11:20-12:00 Period 6
12:00-12:36 Lunch
12:38-1:18- Period 7
1:20-2:00- Period 8
2:00-2:45- Office Hours- Available for students who need it
2:45-3:15- Additional office hours or PD for staff",https://facebook.com/story.php?story_fbid=1401412156716952&id=176230869235093,,0.0,"Bell Schedule for Alden-Hebron Middle School (Remote Learning)
7:40-8:30 Period 1
8:32-9:12 Period 2
9:14-9:54 Period 3
9:56-10:36 Period 4
10:38-11:18 Period 5
11:20-12:00 Period 6
12:00-12:36 Lunch
12:38-1:18- Period 7
1:20-2:00- Period 8
2:00-2:45- Office Hours- Available for students who need it
2:45-3:15- Additional office hours or PD for staff",2020-08-19 15:27:50,,
29,1.0,,6.0,,1401411553383679,"New Bell Schedule for Alden-Hebron High School (Remote Learning)
7:40-8:30 Period 1
8:32-9:12 Period 2
9:14-9:54 Period 3
9:56-10:36 Period 4
10:36-11:12- Lunch
11:14-11:54 Period 5
11:56-12:36 Period 6
12:38-1:18- Period 7
1:20-2:00- Period 8
2:00-2:45- Office Hours- Available for students who need it
2:45-3:15- Additional office hours or PD for staff",https://facebook.com/story.php?story_fbid=1401411553383679&id=176230869235093,,0.0,"New Bell Schedule for Alden-Hebron High School (Remote Learning)
7:40-8:30 Period 1
8:32-9:12 Period 2
9:14-9:54 Period 3
9:56-10:36 Period 4
10:36-11:12- Lunch
11:14-11:54 Period 5
11:56-12:36 Period 6
12:38-1:18- Period 7
1:20-2:00- Period 8
2:00-2:45- Office Hours- Available for students who need it
2:45-3:15- Additional office hours or PD for staff",2020-08-19 15:26:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933314_1401248790066622_4981960355880028936_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=6E1376aVP1AAX8alGw3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b400993f9ec8de5d8f60b294d82bc0cd&oe=5F830666,3.0,https://global.gotomeeting.com/join/461167357,1401248783399956,"BOARD OF EDUCATION MEETING AUGUST 19, 2020 – 7:00 P.M., ELEMENTARY GYM
The state of Illinois has altered provisions of the Open Meetings Act allowing Boards to conduct business via electronic means and enforce limits on gathering size in accordance with CDC guidelines in regard to the COVID-19 outbreak. The current meeting capacity is 50 people. Masks and social distancing are required to attend the meeting.

Please join my meeting from your computer, tablet or smartphone.
https://global.gotomeeting.com/join/461167357
You can also dial in using your phone.
United States: +1 (408) 650-3123
Access Code: 461-167-357",,,0.0,"BOARD OF EDUCATION MEETING AUGUST 19, 2020 – 7:00 P.M., ELEMENTARY GYM
The state of Illinois has altered provisions of the Open Meetings Act allowing Boards to conduct business via electronic means and enforce limits on gathering size in accordance with CDC guidelines in regard to the COVID-19 outbreak. The current meeting capacity is 50 people. Masks and social distancing are required to attend the meeting.

Please join my meeting from your computer, tablet or smartphone.
https://global.gotomeeting.com/join/461167357
You can also dial in using your phone.
United States: +1 (408) 650-3123
Access Code: 461-167-357",2020-08-19 11:18:24,,
31,3.0,,11.0,,1401212463403588,"Welcome to the new school year! A link will be provided to you TONIGHT at 5:00 p.m. for our virtual meet and greet. Please click on the link to virtually participate in your child's meet and greet. You'll get to ""virtually""
meet with your child's teacher!",https://facebook.com/story.php?story_fbid=1401212463403588&id=176230869235093,,0.0,"Welcome to the new school year! A link will be provided to you TONIGHT at 5:00 p.m. for our virtual meet and greet. Please click on the link to virtually participate in your child's meet and greet. You'll get to ""virtually""
meet with your child's teacher!",2020-08-19 10:31:03,,
32,0.0,,2.0,https://www.alden-hebron.org/article/289741?org=alden-hebron-school-district-19,1400449003479934,Parent Letter: Meal Services/ Meet & Greet / Supply Drop Off,https://facebook.com/story.php?story_fbid=1400449003479934&id=176230869235093,"ALDEN-HEBRON.ORG
www.alden-hebron.org",3.0,"Parent Letter: Meal Services/ Meet & Greet / Supply Drop Off

ALDEN-HEBRON.ORG
www.alden-hebron.org",2020-08-18 16:01:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768770_1400085186849649_4516126050302262526_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XJy9w1qzJEwAX85PXKg&_nc_ht=scontent-atl3-1.xx&oh=6acc8b145c2bc1c977a8662c2940a513&oe=5F8185C4,4.0,,1400085183516316,TODAY TODAY TODAY!!!! is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,,,0.0,TODAY TODAY TODAY!!!! is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,2020-08-18 08:00:23,,
34,0.0,,5.0,,1399541766903991,Aug. 18th is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,,,0.0,Aug. 18th is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,2020-08-17 16:30:12,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152842_1399482490243252_1589373169477187558_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5BqCYq_N-eUAX96JJSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca68fea406ae344570f71cfeba7ea59&oe=5F836766,16.0,,1399482636909904,"The staff at Alden-Hebron Middle/High School are learning how to use google effectively for the beginning of the school year. We may be doing this remotely, but we got this! #together",https://facebook.com/story.php?story_fbid=1399482636909904&id=176230869235093,,0.0,"The staff at Alden-Hebron Middle/High School are learning how to use google effectively for the beginning of the school year. We may be doing this remotely, but we got this! #together",2020-08-17 14:59:15,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117829126_1399480080243493_3725366181312571849_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3518o-kCcKwAX94VZM8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1080eb4dc6abab98587d5083acbf77d7&oe=5F8428B7,19.0,,1399480216910146,"The staff at Alden-Hebron Middle/High School are working hard and learning how to utilize google effectively for the start of the year. We may doing this remotely, but we got this! #Together",https://facebook.com/story.php?story_fbid=1399480216910146&id=176230869235093,,0.0,"The staff at Alden-Hebron Middle/High School are working hard and learning how to utilize google effectively for the start of the year. We may doing this remotely, but we got this! #Together",2020-08-17 14:55:54,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118149922_1398623496995818_368597102086772512_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=l2oltaY8HEEAX_hwA8J&_nc_ht=scontent-atl3-1.xx&oh=1b4f48acfb39d093f0398debb4b5a5e3&oe=5F83E85E,3.0,,1398623493662485,Aug. 18th is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,,,0.0,Aug. 18th is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,2020-08-16 16:34:05,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715404_1397845910406910_1801220418837110628_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=D49Q-iqoPvMAX9onSrd&_nc_ht=scontent-atl3-1.xx&oh=41ff51050fa0cddbe7632cea23ceeaef&oe=5F8420A5,1.0,,1397845903740244,Aug. 18th is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,,,0.0,Aug. 18th is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,2020-08-15 19:08:09,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773279_1396732140518287_1762422886376555661_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1R2Kn4sRfCAAX8gVzMc&_nc_oc=AQl_6K5Wz6eezGIZTUCGvcXvD8Za7AyaRxIrusp5u4QgwQ1j4fI8sKb9GVBc_iu6-LE&_nc_ht=scontent-atl3-1.xx&oh=c837f773eedac4b5b9fcd625ef10849b&oe=5F830175,1.0,,1396732133851621,Aug. 18th is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,,,0.0,Aug. 18th is curbside pickup for registered PreK-Senior students. Please see attached image below for specified times and information.,2020-08-14 15:23:09,,
40,0.0,,11.0,https://www.alden-hebron.org/article/287256?org=alden-hebron-school-district-19,1396711137187054,Lady Giants Volleyball Awards,https://facebook.com/story.php?story_fbid=1396711137187054&id=176230869235093,"ALDEN-HEBRON.ORG
Lady Giants Volleyball Awards",5.0,"Lady Giants Volleyball Awards

ALDEN-HEBRON.ORG
Lady Giants Volleyball Awards",2020-08-14 14:49:19,,
41,0.0,,1.0,,297803137991608,,,"TUE, AUG 18
Alden-Hebron School District #19 Curbside Pick Up",0.0,"TUE, AUG 18
Alden-Hebron School District #19 Curbside Pick Up",2020-08-12 13:55:30,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305314_1389928064532028_5851801212818253994_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kpWwjNkBWIEAX80SnU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23d5141e98c2c66f9ffc3c928e44725&oe=5F837232,3.0,,1389928117865356,Alden-Hebron Middle/High School Registration Letter,https://facebook.com/story.php?story_fbid=1389928117865356&id=176230869235093,,0.0,Alden-Hebron Middle/High School Registration Letter,2020-08-06 18:01:13,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117350143_1389790781212423_5919028711259080079_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_sVo18h3tzsAX9z435O&_nc_ht=scontent-atl3-1.xx&oh=f17b19357206d895fd3b3da8594b50aa&oe=5F84ACE7,5.0,,1389790777879090,Curbside Pickup Information,,,0.0,Curbside Pickup Information,2020-08-06 13:44:21,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117060528_1389789837879184_3091352757946269582_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=fYUh_GsU7bsAX8rrqeE&_nc_ht=scontent-atl3-1.xx&oh=cc1a0917668ee059c83ff92829199916&oe=5F839564,4.0,,1389789831212518,"Updated School Calendar for the 2020-2021 School Year: First day of school is Thursday, August 20th.",,,0.0,"Updated School Calendar for the 2020-2021 School Year: First day of school is Thursday, August 20th.",2020-08-06 13:42:34,,
45,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117106092_1389721831219318_7984340299327369792_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZoQX4TG-c6IAX-2fBCx&_nc_ht=scontent-atl3-1.xx&oh=afb058fd7f812125344800ee7ffb2620&oe=5F825DC1,2.0,,1389721887885979,Fully Remote Parent Letter 8-6-20,https://facebook.com/story.php?story_fbid=1389721887885979&id=176230869235093,,0.0,Fully Remote Parent Letter 8-6-20,2020-08-06 11:52:43,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795160_1388340621357439_4384651046757170883_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=s_AdKC1xHRwAX_nFOiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0fed654f4c635c310fc5b5325c985fa&oe=5F8306BB,11.0,https://global.gotomeeting.com/join/235307605,1388340618024106,"Board of Education - August 5, 2020
Wed, Aug 5, 2020 7:00 PM - 8:30 PM (CDT)

Please join my meeting from your computer, tablet or smartphone.

https://global.gotomeeting.com/join/235307605

You can also dial in using your phone.
(For supported devices, tap a one-touch number below to join instantly.)

United States: +1 (571) 317-3112
- One-touch: tel:+15713173112,,235307605#

Access Code: 235-307-605

New to GoToMeeting? Get the app now and be ready when your first meeting starts: https://global.gotomeeting.com/install/235307605",,,0.0,"Board of Education - August 5, 2020
Wed, Aug 5, 2020 7:00 PM - 8:30 PM (CDT)

Please join my meeting from your computer, tablet or smartphone.

https://global.gotomeeting.com/join/235307605

You can also dial in using your phone.
(For supported devices, tap a one-touch number below to join instantly.)

United States: +1 (571) 317-3112
- One-touch: tel:+15713173112,,235307605#

Access Code: 235-307-605

New to GoToMeeting? Get the app now and be ready when your first meeting starts: https://global.gotomeeting.com/install/235307605",2020-08-04 21:25:30,,
47,2.0,,3.0,,1387306544794180,"Attention LCTC students: The Lake County Technical Campus has decided to host all classes remotely. Please check your e-mails for information from them. If you want to opt out of LCTC, please send me an e-mail.",https://facebook.com/story.php?story_fbid=1387306544794180&id=176230869235093,,0.0,"Attention LCTC students: The Lake County Technical Campus has decided to host all classes remotely. Please check your e-mails for information from them. If you want to opt out of LCTC, please send me an e-mail.",2020-08-03 15:30:16,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116401520_1383877571803744_6575787848365011894_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zZFIAXEe6g4AX-PldD-&_nc_ht=scontent-atl3-1.xx&oh=2b5dab6d982ea18f5ca1e6fc8d684e1f&oe=5F82CE4E,2.0,,1383877641803737,Birth to Three parents: Please join us in August for our Zoom playgroup and group connections. Supplies will be delivered closer to the date! New families please email Katie Beck at kbeck@ah19.org for more information.,https://facebook.com/story.php?story_fbid=1383877641803737&id=176230869235093,,0.0,Birth to Three parents: Please join us in August for our Zoom playgroup and group connections. Supplies will be delivered closer to the date! New families please email Katie Beck at kbeck@ah19.org for more information.,2020-07-30 11:20:46,,
49,0.0,,14.0,https://www.alden-hebron.org/article/277881?org=alden-hebron-school-district-19,1383277838530384,Giants Football Awards,https://facebook.com/story.php?story_fbid=1383277838530384&id=176230869235093,"ALDEN-HEBRON.ORG
Giants Football Awards",5.0,"Giants Football Awards

ALDEN-HEBRON.ORG
Giants Football Awards",2020-07-29 16:47:54,,
50,0.0,,3.0,,1381323792059122,Birth to Three parents please join us for our August Playgroup! Zoom link will be given by your parent educator!,,,0.0,Birth to Three parents please join us for our August Playgroup! Zoom link will be given by your parent educator!,2020-07-27 06:50:00,,
51,0.0,,0.0,https://youtu.be/afKxtOJMQq8,1380793192112182,"Mrs. VanderPal READS! The Velvet Room Chapter 24: https://youtu.be/afKxtOJMQq8 and Chapter 25: https://youtu.be/D0BzDPifiP0. That's it folks! If you would like to listen to the entire book, you can find each chap. on the Elementary main page.",https://facebook.com/story.php?story_fbid=1380793192112182&id=176230869235093,,0.0,"Mrs. VanderPal READS! The Velvet Room Chapter 24: https://youtu.be/afKxtOJMQq8 and Chapter 25: https://youtu.be/D0BzDPifiP0. That's it folks! If you would like to listen to the entire book, you can find each chap. on the Elementary main page.",2020-07-26 13:30:22,,
52,0.0,,1.0,,1378351512356350,"Reminder for Preschool: This upcoming school year preschool has sections of remote, hybrid, and hybrid plus. Please remember if you are new/incoming student preschool screenings are next week. Call/Email for an appointment.",,,0.0,"Reminder for Preschool: This upcoming school year preschool has sections of remote, hybrid, and hybrid plus. Please remember if you are new/incoming student preschool screenings are next week. Call/Email for an appointment.",2020-07-23 11:08:22,,
53,0.0,,17.0,https://www.alden-hebron.org/article/274393?org=alden-hebron-school-district-19,1377699259088242,Lady Giants Cheer Awards,https://facebook.com/story.php?story_fbid=1377699259088242&id=176230869235093,"ALDEN-HEBRON.ORG
Lady Giants Cheer Awards",2.0,"Lady Giants Cheer Awards

ALDEN-HEBRON.ORG
Lady Giants Cheer Awards",2020-07-22 15:41:07,,
