,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946511_1616521691841723_9005458187440664246_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=L8I2bPmCbO0AX_45Xmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1bdfcb58fe91e7de749fa6e52baabd&oe=5F88D685,97.0,,1616522338508325,"A big thank you to our friends at Atmos Energy who stopped by this week to donate 140 backpacks, water bottles and lunch boxes for San Angelo ISD students in need. We appreciate our caring community partners!",https://facebook.com/story.php?story_fbid=1616522338508325&id=165989636894943,,0.0,"A big thank you to our friends at Atmos Energy who stopped by this week to donate 140 backpacks, water bottles and lunch boxes for San Angelo ISD students in need. We appreciate our caring community partners!",2020-09-10 10:00:03,,
11,0.0,,25.0,https://www.saisd.org/news-item/~board/news/post/h-e-b-opens-nominations-for-the-excellence-in-education-awards,1616485528512006,"Do you know a San Angelo ISD teacher or principal who has positively impacted your student or our community? If so, you can recognize their hard work and dedication by nominating them for the 2021 H-E-B Excellence in Education Awards.",https://facebook.com/story.php?story_fbid=1616485528512006&id=165989636894943,"SAISD.ORG
H-E-B Opens Nominations for the Excellence in Education Awards",19.0,"Do you know a San Angelo ISD teacher or principal who has positively impacted your student or our community? If so, you can recognize their hard work and dedication by nominating them for the 2021 H-E-B Excellence in Education Awards.

SAISD.ORG
H-E-B Opens Nominations for the Excellence in Education Awards",2020-09-09 18:00:15,,
12,0.0,,7.0,https://www.saisd.org/news-item/~board/news/post/san-angelo-isd-announces-engaging-equity-public-summit-on-september-15th,1616528491841043,"On Tuesday, September 15, 2020, San Angelo ISD will hold two in-person summit sessions as a part of the Engaging Equity process. Click the link below to find out more.

https://www.saisd.org/news-item/~board/news/post/san-angelo-isd-announces-engaging-equity-public-summit-on-september-15th",https://facebook.com/story.php?story_fbid=1616528491841043&id=165989636894943,"SAISD.ORG
San Angelo ISD announces Engaging Equity Public Summit on September 15th",8.0,"On Tuesday, September 15, 2020, San Angelo ISD will hold two in-person summit sessions as a part of the Engaging Equity process. Click the link below to find out more.

https://www.saisd.org/news-item/~board/news/post/san-angelo-isd-announces-engaging-equity-public-summit-on-september-15th

SAISD.ORG
San Angelo ISD announces Engaging Equity Public Summit on September 15th",2020-09-09 15:52:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979808_1616471191846773_8931362673631106518_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tWdOQ7hDaOEAX-mK9h8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1b53f0c735292708870204b8fbfff52&oe=5F8B03CD,28.0,,1616471578513401,"We remind all parents and students to please drive carefully in this weather and allow more time at pick up and drop off.

Santa Rita Elementary families will need to allow extra time today due to a street closure by the City of San Angelo of South Monroe Street.",https://facebook.com/story.php?story_fbid=1616471578513401&id=165989636894943,,0.0,"We remind all parents and students to please drive carefully in this weather and allow more time at pick up and drop off.

Santa Rita Elementary families will need to allow extra time today due to a street closure by the City of San Angelo of South Monroe Street.",2020-09-09 14:13:45,,
14,0.0,,6.0,http://www.saisd.org/jobs,1615438338616725,"RESCHEDULED - Due to expected inclement weather tomorrow, our Sidewalk Job Fair has been rescheduled for Tuesday, September 22. Don’t want to wait? View our openings and apply anytime at www.saisd.org/jobs.",https://facebook.com/story.php?story_fbid=1615438338616725&id=165989636894943,"SAISD.ORG
**RESCHEDULED** - San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",7.0,"RESCHEDULED - Due to expected inclement weather tomorrow, our Sidewalk Job Fair has been rescheduled for Tuesday, September 22. Don’t want to wait? View our openings and apply anytime at www.saisd.org/jobs.

SAISD.ORG
**RESCHEDULED** - San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",2020-09-08 11:57:35,,
15,0.0,,1.0,https://www.saisd.org/news-item/~board/news/post/sidewalk-job-fair-september-2020,1611974508963108,"JOIN OUR TEAM! San Angelo ISD is hiring Bus Drivers and Monitors! All interested applicants are invited to a Sidewalk Job Fair at the SAISD Administration building this Wednesday, September 9 from 8:30-10:00 am. Other available positions include Cooks, Custodians, Instructional Aides, Substitutes, and more. Click the link below for more information.",https://facebook.com/story.php?story_fbid=1611974508963108&id=165989636894943,"SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",3.0,"JOIN OUR TEAM! San Angelo ISD is hiring Bus Drivers and Monitors! All interested applicants are invited to a Sidewalk Job Fair at the SAISD Administration building this Wednesday, September 9 from 8:30-10:00 am. Other available positions include Cooks, Custodians, Instructional Aides, Substitutes, and more. Click the link below for more information.

SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",2020-09-07 14:15:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793593_1612042495622976_7072065931134561516_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bKYPy8yVSHwAX9TS-rN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b06935746e66c662f4a0d6fba0f9790e&oe=5F899388,34.0,,1612042702289622,Happy Labor Day from San Angelo ISD! We hope you have a safe and relaxing day. See you tomorrow.,https://facebook.com/story.php?story_fbid=1612042702289622&id=165989636894943,,0.0,Happy Labor Day from San Angelo ISD! We hope you have a safe and relaxing day. See you tomorrow.,2020-09-07 08:00:40,,
17,0.0,,0.0,https://www.saisd.org/news-item/~board/news/post/sidewalk-job-fair-september-2020,1611973632296529,"JOIN OUR TEAM! San Angelo ISD is hiring Cooks and other Child Nutrition workers! All interested applicants are invited to a Sidewalk Job Fair at the SAISD Administration building this Wednesday, September 9 from 8:30-10:00 am. Other available positions include Custodians, Bus Drivers, Instructional Aides, Substitutes, and more. Click the link below for more information.",https://facebook.com/story.php?story_fbid=1611973632296529&id=165989636894943,"SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",4.0,"JOIN OUR TEAM! San Angelo ISD is hiring Cooks and other Child Nutrition workers! All interested applicants are invited to a Sidewalk Job Fair at the SAISD Administration building this Wednesday, September 9 from 8:30-10:00 am. Other available positions include Custodians, Bus Drivers, Instructional Aides, Substitutes, and more. Click the link below for more information.

SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",2020-09-06 14:05:00,,
18,1.0,,4.0,https://www.saisd.org/news-item/~board/news/post/sidewalk-job-fair-september-2020,1611971618963397,"JOIN OUR TEAM! San Angelo ISD is hiring Custodians! All interested applicants are invited to a Sidewalk Job Fair at the SAISD Administration building this Wednesday, September 9 from 8:30-10:00 am. Other available positions include Cooks, Bus Drivers, Instructional Aides, Substitutes, and more. Click the link below for more information.",https://facebook.com/story.php?story_fbid=1611971618963397&id=165989636894943,"SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",3.0,"JOIN OUR TEAM! San Angelo ISD is hiring Custodians! All interested applicants are invited to a Sidewalk Job Fair at the SAISD Administration building this Wednesday, September 9 from 8:30-10:00 am. Other available positions include Cooks, Bus Drivers, Instructional Aides, Substitutes, and more. Click the link below for more information.

SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",2020-09-05 14:03:00,,
19,6.0,,120.0,,1612718418888717,"The San Angelo ISD Athletic Department has confirmed the Lake View High School homecoming football game with Sweetwater on Friday, September 11th is back on! We are looking forward to seeing our students and fans in the Friday night lights. Go Chiefs!",https://facebook.com/story.php?story_fbid=1612718418888717&id=165989636894943,,0.0,"The San Angelo ISD Athletic Department has confirmed the Lake View High School homecoming football game with Sweetwater on Friday, September 11th is back on! We are looking forward to seeing our students and fans in the Friday night lights. Go Chiefs!",2020-09-05 11:07:37,,
20,2.0,,57.0,,1612062942287598,"San Angelo ISD Athletics Department is actively seeking a replacement opponent for our Lake View High School homecoming game on Friday, September 11th. In the event an opponent cannot be found, homecoming will still be held. However, it will be rescheduled to another home game during the regular season. We will continue to update our players, families, and fans as soon as we have further information.

We appreciate your patience as we seek a resolution to this issue and look forward to celebrating our Lake View High School homecoming.",https://facebook.com/story.php?story_fbid=1612062942287598&id=165989636894943,,0.0,"San Angelo ISD Athletics Department is actively seeking a replacement opponent for our Lake View High School homecoming game on Friday, September 11th. In the event an opponent cannot be found, homecoming will still be held. However, it will be rescheduled to another home game during the regular season. We will continue to update our players, families, and fans as soon as we have further information.

We appreciate your patience as we seek a resolution to this issue and look forward to celebrating our Lake View High School homecoming.",2020-09-04 18:05:26,,
21,0.0,,23.0,,1611884762305416,"Reminder – all SAISD campuses and offices will be closed on Monday, September 7, 2020 in observance of Labor Day. Have a safe and relaxing 3-day weekend.",,,0.0,"Reminder – all SAISD campuses and offices will be closed on Monday, September 7, 2020 in observance of Labor Day. Have a safe and relaxing 3-day weekend.",2020-09-04 13:04:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118541595_321480389062016_2159008144143932688_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Us8MHyQP7I4AX_XexYX&_nc_ht=video-atl3-1.xx&oh=c1fc4b941eb8dbdd204ddebd349b6503&oe=5F64890E,
22,0.0,,7.0,https://www.saisd.org/news-item/~board/news/post/sidewalk-job-fair-september-2020?fbclid=IwAR3lmdKS-7aJsZdE74SztIku7Mv_RdLdiHfzRqpPhqgSV6hdzGCmftYJZm8,1611704632323429,"REMINDER: San Angelo ISD and Concho Valley Workforce Solutions invite all job seekers to a Sidewalk Job Fair at the SAISD Administration building on Wednesday, September 9 from 8:30-10:00 am. We have positions open in child nutrition, transportation, custodial and facilities/maintenance departments, and more. Click the link below for more information.",https://facebook.com/story.php?story_fbid=1611704632323429&id=165989636894943,"SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",3.0,"REMINDER: San Angelo ISD and Concho Valley Workforce Solutions invite all job seekers to a Sidewalk Job Fair at the SAISD Administration building on Wednesday, September 9 from 8:30-10:00 am. We have positions open in child nutrition, transportation, custodial and facilities/maintenance departments, and more. Click the link below for more information.

SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",2020-09-04 11:00:02,,
23,1.0,,76.0,,1611076572386235,Lake View Physics and Engineering teacher Mr. Walker has created an innovative way to fight germs with a hands-free robotic hand sanitizer dispenser.,,,0.0,Lake View Physics and Engineering teacher Mr. Walker has created an innovative way to fight germs with a hands-free robotic hand sanitizer dispenser.,2020-09-03 17:17:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118508746_805072653636003_6013251782865956210_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BLkyly397Z0AX-_3U9W&_nc_ht=video-atl3-1.xx&oh=43ae17577383cfbda6eef2250474e48d&oe=5F6480A5,
24,0.0,,2.0,https://www.saisd.org/news-item/~board/news/post/san-angelo-isd-provides-options-to-secure-physician-clearance-required-by-uil-covid-19-guidelines,1609788749181684,"In response to the University Interscholastic League (UIL) guidelines requirement for physician clearance prior to returning to participation in UIL activities after a student tests positive for COVID-19, San Angelo ISD has gathered three options to assist parents/guardians in securing clearance.",https://facebook.com/story.php?story_fbid=1609788749181684&id=165989636894943,"SAISD.ORG
San Angelo ISD Provides Options to Secure Physician Clearance Required by UIL COVID-19 Guidelines",2.0,"In response to the University Interscholastic League (UIL) guidelines requirement for physician clearance prior to returning to participation in UIL activities after a student tests positive for COVID-19, San Angelo ISD has gathered three options to assist parents/guardians in securing clearance.

SAISD.ORG
San Angelo ISD Provides Options to Secure Physician Clearance Required by UIL COVID-19 Guidelines",2020-09-02 10:08:59,,
25,4.0,,141.0,,1609082382585654,"Today, we are excited to welcome back students to the halls of Central and Lake View High Schools! Check out this message from principals Mr. Waters and Mr. Ramirez.",,,0.0,"Today, we are excited to welcome back students to the halls of Central and Lake View High Schools! Check out this message from principals Mr. Waters and Mr. Ramirez.",2020-09-02 07:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118683998_1772707726201061_1480846020373870890_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L0aOrqzF_BEAX_PDTsS&_nc_ht=video-atl3-1.xx&oh=cda10615ef36f5acbd83c8074886828c&oe=5F647E03,
26,0.0,,17.0,https://www.saisd.org/news-item/~board/news/post/san-angelo-isd-awaits-additional-guidance-from-tda-on-usda-extension-to-summer-meals-program,1609087722585120,"On Monday, August 31, 2020, the United States Department of Agriculture (USDA) announced an extension to allow the summer meal program operators to continue serving free meals to all children through as late as December 31, 2020 or until funding runs out. San Angelo ISD is waiting on additional guidance from The Texas Department of Agriculture. Until San Angelo ISD receives this guidance, SAISD students will continue with normal procedures to receive meals.",https://facebook.com/story.php?story_fbid=1609087722585120&id=165989636894943,"SAISD.ORG
San Angelo ISD Awaits Additional Guidance from TDA on USDA Extension to Summer Meals Program",8.0,"On Monday, August 31, 2020, the United States Department of Agriculture (USDA) announced an extension to allow the summer meal program operators to continue serving free meals to all children through as late as December 31, 2020 or until funding runs out. San Angelo ISD is waiting on additional guidance from The Texas Department of Agriculture. Until San Angelo ISD receives this guidance, SAISD students will continue with normal procedures to receive meals.

SAISD.ORG
San Angelo ISD Awaits Additional Guidance from TDA on USDA Extension to Summer Meals Program",2020-09-01 17:37:55,,
27,0.0,,14.0,https://www.saisd.org/news-item/~board/news/post/saisd-receives-certificate-of-excellence-award-for-financial-reporting-1598964516951,1608957545931471,SAISD has been awarded the Association of School Business Officials Certificate of Excellence in Financial Reporting for the 15th year in a row confirming the district’s continued commitment to financial accountability and transparency.,https://facebook.com/story.php?story_fbid=1608957545931471&id=165989636894943,"SAISD.ORG
SAISD Receives Certificate of Excellence Award for Financial Reporting",0.0,"SAISD has been awarded the Association of School Business Officials Certificate of Excellence in Financial Reporting for the 15th year in a row confirming the district’s continued commitment to financial accountability and transparency.

SAISD.ORG
SAISD Receives Certificate of Excellence Award for Financial Reporting",2020-09-01 16:00:15,,
28,0.0,,7.0,https://www.saisd.org/news-item/~board/news/post/modifications-to-uil-risk-mitigation-guidelines,1608876892606203,"As a reminder, the University Interscholastic League (UIL) guidelines require students who participate in extracurricular activities and have been diagnosed with COVID-19 to receive clearance from a physician prior to returning to participation in UIL activities. SAISD must follow this UIL requirement.",https://facebook.com/story.php?story_fbid=1608876892606203&id=165989636894943,"SAISD.ORG
Modifications to University Interscholastic League Risk Mitigation Guidelines",2.0,"As a reminder, the University Interscholastic League (UIL) guidelines require students who participate in extracurricular activities and have been diagnosed with COVID-19 to receive clearance from a physician prior to returning to participation in UIL activities. SAISD must follow this UIL requirement.

SAISD.ORG
Modifications to University Interscholastic League Risk Mitigation Guidelines",2020-09-01 12:11:45,,
29,8.0,,66.0,https://www.saisd.org/news-item/~board/news/post/high-school-in-person-students-return-to-campus-wednesday,1608093912684501,"As a reminder, San Angelo ISD high school students who chose in-person instruction, will be returning to campuses this Wednesday, September 2nd.",https://facebook.com/story.php?story_fbid=1608093912684501&id=165989636894943,"SAISD.ORG
High School In-Person Students Return to Campus this Wednesday",18.0,"As a reminder, San Angelo ISD high school students who chose in-person instruction, will be returning to campuses this Wednesday, September 2nd.

SAISD.ORG
High School In-Person Students Return to Campus this Wednesday",2020-08-31 15:47:28,,
30,6.0,,37.0,,1605382999622259,"There are a lot of great people who help make our students’ days brighter and safer. From the first hello of the bus driver, to the child nutrition staff providing nutritious meals for growing kids at lunch, to counselors guiding future decisions, to the last question answered Friday evening from our IT help desk crew… We salute our SAISD team members, both those behind the scenes and those front and center in our students lives.

Join us in thanking a SAISD team member! #OurPeopleMaketheDifference #SharetheGood",,,0.0,"There are a lot of great people who help make our students’ days brighter and safer. From the first hello of the bus driver, to the child nutrition staff providing nutritious meals for growing kids at lunch, to counselors guiding future decisions, to the last question answered Friday evening from our IT help desk crew… We salute our SAISD team members, both those behind the scenes and those front and center in our students lives.

Join us in thanking a SAISD team member! #OurPeopleMaketheDifference #SharetheGood",2020-08-28 19:09:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118511705_1373803146142471_2742316432256516767_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e-URFcNUypAAX-BrkTc&_nc_ht=video-atl3-1.xx&oh=cb4b9d3f52bf4afff882c671df2a7930&oe=5F6484D8,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155793_1605272946299931_1140880491862279827_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1ceso-ARpqsAX8YAT2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70cd46bf9afa083409cb78136553649a&oe=5F8A8DA6,17.0,http://www.conchosports.com/,1605273076299918,"Bring on Friday night lights and halftime shows! Our Lake View Chiefs kick off football season tonight!

Can’t make the game? Watch live with our new official video streaming partner Concho Sports Network at www.conchosports.com starting at 7 pm. Show us your best northside pride in the comments below. 👇 Go Chiefs!",https://facebook.com/story.php?story_fbid=1605273076299918&id=165989636894943,,0.0,"Bring on Friday night lights and halftime shows! Our Lake View Chiefs kick off football season tonight!

Can’t make the game? Watch live with our new official video streaming partner Concho Sports Network at www.conchosports.com starting at 7 pm. Show us your best northside pride in the comments below. 👇 Go Chiefs!",2020-08-28 15:46:38,,
32,0.0,,12.0,https://www.saisd.org/news-item/~board/news/post/sidewalk-job-fair-september-2020,1605170152976877,"San Angelo ISD and Concho Valley Workforce Solutions invite all job seekers to a Sidewalk Job Fair at the SAISD Administration building on Wednesday, September 9 from 8:30-10:00 am. We have positions open in child nutrition, transportation, custodial and facilities/maintenance departments, and more. Click the link below for more information.",https://facebook.com/story.php?story_fbid=1605170152976877&id=165989636894943,"SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",27.0,"San Angelo ISD and Concho Valley Workforce Solutions invite all job seekers to a Sidewalk Job Fair at the SAISD Administration building on Wednesday, September 9 from 8:30-10:00 am. We have positions open in child nutrition, transportation, custodial and facilities/maintenance departments, and more. Click the link below for more information.

SAISD.ORG
San Angelo ISD Partners with Workforce Solutions to host Sidewalk Job Fair",2020-08-28 13:08:12,,
