,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116809859_3154717704616505_5466156105437831161_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=I0gcOpqg6GMAX8-95Yx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9485718e0e6f3cac97cc674955f56384&oe=5F8158B5,8.0,,3154718301283112,From Mrs. O’Dea,https://facebook.com/story.php?story_fbid=3154718301283112&id=354633637958273,,0.0,From Mrs. O’Dea,2020-08-12 14:33:02,,
11,0.0,,2.0,,3154493007972308,"ATTENTION
Help wanted: High School SPED Para, please contact Mr. Rieckman or Mrs. Menzel 605-859-2679 or 605-859-2001",https://facebook.com/story.php?story_fbid=3154493007972308&id=354633637958273,,0.0,"ATTENTION
Help wanted: High School SPED Para, please contact Mr. Rieckman or Mrs. Menzel 605-859-2679 or 605-859-2001",2020-08-12 12:43:35,,
12,0.0,,8.0,,3131614093593533,Please drop off all completed physical forms in Pat’s office before your first day of practice.,https://facebook.com/story.php?story_fbid=3131614093593533&id=354633637958273,,0.0,Please drop off all completed physical forms in Pat’s office before your first day of practice.,2020-08-04 12:58:49,,
13,0.0,,2.0,,3117146978373578,"The Haakon School has the following items available for sale by sealed bid.
2000 F-150 pickup. 2 wheel drive, not sure of the miles
1989 Ford tractor with bucket and mower (not sure if mower works) 4498 hours

Items can be viewed at the school by contacting Jeff Rieckman or Coddy Gartner 859-2679

Bids are due by 5:00 pm August 10th to the Business Manager.",https://facebook.com/story.php?story_fbid=3117146978373578&id=354633637958273,,0.0,"The Haakon School has the following items available for sale by sealed bid.
2000 F-150 pickup. 2 wheel drive, not sure of the miles
1989 Ford tractor with bucket and mower (not sure if mower works) 4498 hours

Items can be viewed at the school by contacting Jeff Rieckman or Coddy Gartner 859-2679

Bids are due by 5:00 pm August 10th to the Business Manager.",2020-07-30 13:15:22,,
14,0.0,,14.0,,3111970718891204,"Information for the Haakon School District's plan for Covid-19 and Athletics, as well as the rule changes the state has implemented for the fall sports' season, are listed on the school website at philip.k12.sd.us In order to make them accessible to all, the links have also been provided on Scottie Pride. If you are trying to access them on the school website through your phone, you have to turn your phone on its side for the links to show on the left. 🤗",https://facebook.com/story.php?story_fbid=3111970718891204&id=354633637958273,,0.0,"Information for the Haakon School District's plan for Covid-19 and Athletics, as well as the rule changes the state has implemented for the fall sports' season, are listed on the school website at philip.k12.sd.us In order to make them accessible to all, the links have also been provided on Scottie Pride. If you are trying to access them on the school website through your phone, you have to turn your phone on its side for the links to show on the left. 🤗",2020-07-28 18:57:35,,
15,0.0,,3.0,http://philip.k12.sd.us/news/what_s_new/covid_documents/athletic_information,3111952345559708,"http://philip.k12.sd.us/news/what_s_new/covid_documents/athletic_information

This link will provide you with information about Haakon School District Athletics as well as the rule changes the state has implemented for the fall sports' season. These are living documents that are subject to change based on how the Covid-19 pandemic affects the region and the state. The Haakon Board of Education, along with Administration, South Dakota Department of Health, and the South Dakota Department of Education will work together to adapt these documents throughout the school year.",https://facebook.com/story.php?story_fbid=3111952345559708&id=354633637958273,"PHILIP.K12.SD.US
Athletic Information",0.0,"http://philip.k12.sd.us/news/what_s_new/covid_documents/athletic_information

This link will provide you with information about Haakon School District Athletics as well as the rule changes the state has implemented for the fall sports' season. These are living documents that are subject to change based on how the Covid-19 pandemic affects the region and the state. The Haakon Board of Education, along with Administration, South Dakota Department of Health, and the South Dakota Department of Education will work together to adapt these documents throughout the school year.

PHILIP.K12.SD.US
Athletic Information",2020-07-28 18:47:02,,
16,0.0,,7.0,http://philip.k12.sd.us/news/what_s_new/covid_documents/school_information,3111943722227237,"http://philip.k12.sd.us/news/what_s_new/covid_documents/school_information

This link will provide you with information about Haakon School District and our Covid-19 plan for next year. These are living documents that are subject to change based on how the Covid-19 pandemic affects the region and the state. The Haakon Board of Education, along with Administration, South Dakota Department of Health, and the South Dakota Department of Education will work together to adapt these documents throughout the school year.",https://facebook.com/story.php?story_fbid=3111943722227237&id=354633637958273,"PHILIP.K12.SD.US
School Information",10.0,"http://philip.k12.sd.us/news/what_s_new/covid_documents/school_information

This link will provide you with information about Haakon School District and our Covid-19 plan for next year. These are living documents that are subject to change based on how the Covid-19 pandemic affects the region and the state. The Haakon Board of Education, along with Administration, South Dakota Department of Health, and the South Dakota Department of Education will work together to adapt these documents throughout the school year.

PHILIP.K12.SD.US
School Information",2020-07-28 18:43:01,,
17,0.0,,12.0,https://www.flickr.com/photos/tlquinn/sets/72157714997348141/,3051381544950122,"Thank you Lori for pictures from the Independance Formal. A lot of snazzy looking Scotties were in attendance!

https://www.flickr.com/photos/tlquinn/sets/72157714997348141/",https://facebook.com/story.php?story_fbid=3051381544950122&id=354633637958273,"FLICKR.COM
Independance Formal",0.0,"Thank you Lori for pictures from the Independance Formal. A lot of snazzy looking Scotties were in attendance!

https://www.flickr.com/photos/tlquinn/sets/72157714997348141/

FLICKR.COM
Independance Formal",2020-07-06 20:25:59,,
18,0.0,,11.0,,3017454211676189,"Here are the unofficial results of today’s school board election:

Anita Peterson 273
Scott Brech 225
LeeAnna Fitzgerald 141
Doug Thorson 199
Anita Schofield 122

Thank you for coming in to vote! The top three will begin their 3-year terms on July 1.",https://facebook.com/story.php?story_fbid=3017454211676189&id=354633637958273,,0.0,"Here are the unofficial results of today’s school board election:

Anita Peterson 273
Scott Brech 225
LeeAnna Fitzgerald 141
Doug Thorson 199
Anita Schofield 122

Thank you for coming in to vote! The top three will begin their 3-year terms on July 1.",2020-06-24 00:11:39,,
19,0.0,,3.0,,3016453745109569,Polls are open until 7 pm in the old elementary gym! Five candidates are running for 3 school board positions.,https://facebook.com/story.php?story_fbid=3016453745109569&id=354633637958273,,0.0,Polls are open until 7 pm in the old elementary gym! Five candidates are running for 3 school board positions.,2020-06-23 15:35:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104767306_10158416950169568_8266749432735057609_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Eod77ePX70EAX_dnWRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a04ab44003560d1a4d85abbf743a97df&oe=5F8021E2,2.0,,3016245418463735,,https://facebook.com/story.php?story_fbid=3016245418463735&id=354633637958273,"Philip, South Dakota
June 23 at 7:27 AM ·

It’s School Board Election Day here in Philip! Polls are open! You can vote in the elementary gym until 7:00pm tonight.",0.0,"Philip, South Dakota
June 23 at 7:27 AM ·

It’s School Board Election Day here in Philip! Polls are open! You can vote in the elementary gym until 7:00pm tonight.",2020-06-23 14:01:46,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103369072_2997478237007120_1058126641162334272_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vhX8ARmMTp4AX8-WSE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e13d1c804fcd9dfac336ededcd2a883&oe=5F80B86E,61.0,,2997478290340448,"Mark your calendars! There will be a retirement party for Mr. Doug Hauk, Mrs. Pennie Slovek, and Mrs. Bonnie Mortellaro on June 27th from 3-6 at the Lake Wagonner Golf Course Club House. Come out and congratulate them on over 120 combined years of teaching!",https://facebook.com/story.php?story_fbid=2997478290340448&id=354633637958273,,0.0,"Mark your calendars! There will be a retirement party for Mr. Doug Hauk, Mrs. Pennie Slovek, and Mrs. Bonnie Mortellaro on June 27th from 3-6 at the Lake Wagonner Golf Course Club House. Come out and congratulate them on over 120 combined years of teaching!",2020-06-16 17:18:23,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103678242_2997265303695080_377884622749524458_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tnwR49VXboIAX8ZsAbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7144b0319c3793a8cf708ebfe69c53&oe=5F815539,7.0,,2997266283694982,Volleyball camp update from Coach Smith,https://facebook.com/story.php?story_fbid=2997266283694982&id=354633637958273,,0.0,Volleyball camp update from Coach Smith,2020-06-16 15:17:07,,
23,2.0,,57.0,https://www.blackhillsfox.com/content/news/Awards-presented-to-Rising-Star-winners-571002041.html,2979880558766888,"Congratulations, Arly!

https://www.blackhillsfox.com/content/news/Awards-presented-to-Rising-Star-winners-571002041.html",https://facebook.com/story.php?story_fbid=2979880558766888&id=354633637958273,"BLACKHILLSFOX.COM
Awards presented to Rising Star winners",0.0,"Congratulations, Arly!

https://www.blackhillsfox.com/content/news/Awards-presented-to-Rising-Star-winners-571002041.html

BLACKHILLSFOX.COM
Awards presented to Rising Star winners",2020-06-09 20:48:26,,
24,0.0,,1.0,,2964022857019325,,https://facebook.com/story.php?story_fbid=2964022857019325&id=354633637958273,"Deb Olivier Smith
June 3 at 11:01 AM ·",0.0,"Deb Olivier Smith
June 3 at 11:01 AM ·",2020-06-03 13:17:07,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10158479000889732&id=631934731,,0.0,,2020-09-12 04:26:32.527768,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92912218_2958746614213616_6760228753822973952_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WEZG4HgnDHgAX9sCaMD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eb6f90f360a08e50f62dd35f55d58a3&oe=5F83BE16,8.0,,2958746727546938,School Board Election is June 23rd!,https://facebook.com/story.php?story_fbid=2958746727546938&id=354633637958273,,0.0,School Board Election is June 23rd!,2020-06-01 12:00:15,,
27,0.0,,0.0,,2927932800628331,REMINDER: Philip Scotties Unity Shop closes tomorrow. The link is found below if you would like to purchase any “Philip Scotties Strong” apparel.,https://facebook.com/story.php?story_fbid=2927932800628331&id=354633637958273,,0.0,REMINDER: Philip Scotties Unity Shop closes tomorrow. The link is found below if you would like to purchase any “Philip Scotties Strong” apparel.,2020-05-19 07:45:15,,
28,0.0,,22.0,,2914486185306326,"Philip High School Graduation 2020 Information:

Due to the current restrictions on group size, each graduate was given ten tickets to use for their family to attend Graduation at the Armory. In order for others to show their support, we will be having a parade Saturday, following graduation at approximately 4:00 P.M. The parade will begin at the corner of the First National Bank and Philip Motor, will proceed to Main Street and go West on Pine Street, concluding at the Legion Hall. Please come out to support our 2020 Graduates.",https://facebook.com/story.php?story_fbid=2914486185306326&id=354633637958273,,0.0,"Philip High School Graduation 2020 Information:

Due to the current restrictions on group size, each graduate was given ten tickets to use for their family to attend Graduation at the Armory. In order for others to show their support, we will be having a parade Saturday, following graduation at approximately 4:00 P.M. The parade will begin at the corner of the First National Bank and Philip Motor, will proceed to Main Street and go West on Pine Street, concluding at the Legion Hall. Please come out to support our 2020 Graduates.",2020-05-14 11:57:05,,
29,4.0,,72.0,https://rapidcityjournal.com/news/local/moriarty-named-central-head-track-field-coach/article_de969f7e-34d7-55bd-9869-7bad5dc0421c.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2910458585709086,A Philip native is doing great things! Congratulations!,https://facebook.com/story.php?story_fbid=2910458585709086&id=354633637958273,"RAPIDCITYJOURNAL.COM
Moriarty named Central head track & field coach",0.0,"A Philip native is doing great things! Congratulations!

RAPIDCITYJOURNAL.COM
Moriarty named Central head track & field coach",2020-05-12 22:40:08,,
30,6.0,,19.0,,2898915850196693,"We wish you the best of recoveries, Ralph and Carol.",https://facebook.com/story.php?story_fbid=2898915850196693&id=354633637958273,"Heidi Burns
May 7 at 5:32 PM ·

“A Good Coach Can Change a Race. A Great Coach Can Change a Life.” ❤️
Our hearts go out to these two amazing individuals that have devoted tireless hours to the youth in our communities. Ralph and Carol Kroetch were in a terrible accident last week and we’re so unbelievably grateful they have survived but know they have many days of recovery ahead of them. Please join us in prayers and well wishes for them both. Know that your “kids” are thinking of you daily and will be running for you all summer long. Love to you both!",0.0,"We wish you the best of recoveries, Ralph and Carol.

Heidi Burns
May 7 at 5:32 PM ·

“A Good Coach Can Change a Race. A Great Coach Can Change a Life.” ❤️
Our hearts go out to these two amazing individuals that have devoted tireless hours to the youth in our communities. Ralph and Carol Kroetch were in a terrible accident last week and we’re so unbelievably grateful they have survived but know they have many days of recovery ahead of them. Please join us in prayers and well wishes for them both. Know that your “kids” are thinking of you daily and will be running for you all summer long. Love to you both!",2020-05-07 20:32:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96122311_536951527016370_2359579818955112448_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RPoHJ2jhFyAAX__74AQ&_nc_ht=video-atl3-1.xx&oh=70b0afee2a8cba50bbfa49f08f3a3e50&oe=5F5CA938,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95463320_2886411664780445_8855557931047845888_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xrq4-suG_qYAX_p_hmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf73abe29df974c21654969fb0aeaa35&oe=5F83AE35,11.0,,2886412308113714,Call 685-8867,https://facebook.com/story.php?story_fbid=2886412308113714&id=354633637958273,,0.0,Call 685-8867,2020-05-02 11:22:04,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95493040_2886014038153541_4331904938163568640_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IRB1RctSSAgAX9Mtkws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d832e8965db86dfc769bd8324dab46a&oe=5F82B9F8,25.0,,2886014121486866,,https://facebook.com/story.php?story_fbid=2886014121486866&id=354633637958273,,0.0,,2020-05-02 07:44:14,,
33,2.0,,11.0,https://youtu.be/fuq2rRhywUQ,2866807296740882,"Former Scottie science teacher and principal Mike Baer. Fun fact, this Scottie Pride page was started by Mike and his wife Erin when he was principal and she was a teacher here. 🤗

https://youtu.be/fuq2rRhywUQ",https://facebook.com/story.php?story_fbid=2866807296740882&id=354633637958273,"YOUTUBE.COM
Principal Parkour Challenge",2.0,"Former Scottie science teacher and principal Mike Baer. Fun fact, this Scottie Pride page was started by Mike and his wife Erin when he was principal and she was a teacher here. 🤗

https://youtu.be/fuq2rRhywUQ

YOUTUBE.COM
Principal Parkour Challenge",2020-04-23 23:33:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94615553_2864475316974080_6088087898375061504_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ofSVpUYMkRwAX-xlE4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8567500a083fbb84b77e62feb2aa4b1&oe=5F81B842,15.0,,2864475773640701,"Who says working and learning can’t be fun? Siblings Carter, Aiden, and Julie seem to be having a blast working together on a gorgeous sunny day!",https://facebook.com/story.php?story_fbid=2864475773640701&id=354633637958273,,0.0,"Who says working and learning can’t be fun? Siblings Carter, Aiden, and Julie seem to be having a blast working together on a gorgeous sunny day!",2020-04-22 23:56:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94258030_2864464470308498_1354152524994576384_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=e4lZw3oZraYAX9wfwHA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ee232c02a8cc47473a83552fc2d5ad&oe=5F825F5D,20.0,,2864468650308080,Scotties are smart and know the best way to take advantage of beautiful weather. Brenda and William are soaring as they get a little exercise flying their kites!,https://facebook.com/story.php?story_fbid=2864468650308080&id=354633637958273,,0.0,Scotties are smart and know the best way to take advantage of beautiful weather. Brenda and William are soaring as they get a little exercise flying their kites!,2020-04-22 23:51:47,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94234939_2861177953970483_4501797072546037760_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nVqz_l8LfaAAX_DaiIV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fa431338372cc17cb5858dea2ed5ea1&oe=5F811D30,27.0,,2861181527303459,"These cupcakes look delicious, Colby! We hope you make some more to share when we are back in school for classes again! These were made for Mrs Brucklacher’s class. 🤗😋",https://facebook.com/story.php?story_fbid=2861181527303459&id=354633637958273,,0.0,"These cupcakes look delicious, Colby! We hope you make some more to share when we are back in school for classes again! These were made for Mrs Brucklacher’s class. 🤗😋",2020-04-21 14:03:02,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94123559_2861175397304072_398338511394045952_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HlVT-Ylg39YAX_-3xHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485aa49534bb6d69b481877af8a251f3&oe=5F807706,36.0,,2861176470637298,Thank you Ravellette Publications! Sounds like fun!,https://facebook.com/story.php?story_fbid=2861176470637298&id=354633637958273,,0.0,Thank you Ravellette Publications! Sounds like fun!,2020-04-21 14:00:04,,
38,0.0,,29.0,https://www.midcosn.com/blog/2020/04/midcosn-mascot-madness/?fbclid=IwAR3R6Pbz7dnzvW9qP-GfiuGumUv569LcFnfe7BCIr_q-F6wftiSa4mCVtkw,2860803517341260,The Philip Scotties made the cut for the Mascot Madness! Click below to cast your votes. First round of voting ends today.,https://facebook.com/story.php?story_fbid=2860803517341260&id=354633637958273,"MIDCOSN.COM
MidcoSN Mascot Madness",19.0,"The Philip Scotties made the cut for the Mascot Madness! Click below to cast your votes. First round of voting ends today.

MIDCOSN.COM
MidcoSN Mascot Madness",2020-04-21 10:29:03,,
39,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93856352_2850653471689598_8265840654811136000_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2pjhc0r7JtAAX8gs0Ax&_nc_oc=AQnPJ6OUqDpC5Qth9U9feQc3WPDzWFCiNFEjWAAd2vtuqt1R_G6MgM6OqWNTSavNVvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a3e5dadc17ad066d41aa83139723e5f&oe=5F82C46F,101.0,,2850653645022914,"Thank you to Devon Ehlers! He captured this beautiful picture of Philip participating in the Be the Light Campaign with his drone. Along with the photo he added, “Congratulations Scottie class of 2020!”",https://facebook.com/story.php?story_fbid=2850653645022914&id=354633637958273,,0.0,"Thank you to Devon Ehlers! He captured this beautiful picture of Philip participating in the Be the Light Campaign with his drone. Along with the photo he added, “Congratulations Scottie class of 2020!”",2020-04-16 22:56:47,,
40,1.0,,30.0,,2845350768886535,"Be the Light Campaign

Members of the Black Hills Conference, including Philip Schools, have decided to become a part of the Be the Light Campaign this Thursday evening to honor numerous groups during this pandemic.

We, the Black Hills Conference, invite you and your community to join us at 8:20 on Thursday, April 16, for 20 minutes by turning on stadium lights. Philip Schools will be participating by turning on the lights at the football field.

Let’s let those who are on the front lines and our seniors know we appreciate them and they are not forgotten.",https://facebook.com/story.php?story_fbid=2845350768886535&id=354633637958273,,0.0,"Be the Light Campaign

Members of the Black Hills Conference, including Philip Schools, have decided to become a part of the Be the Light Campaign this Thursday evening to honor numerous groups during this pandemic.

We, the Black Hills Conference, invite you and your community to join us at 8:20 on Thursday, April 16, for 20 minutes by turning on stadium lights. Philip Schools will be participating by turning on the lights at the football field.

Let’s let those who are on the front lines and our seniors know we appreciate them and they are not forgotten.",2020-04-14 13:45:39,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93189134_2845211225567156_5446312740882743296_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=igISRVjhe5oAX81AoyZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e41f8d32ff5bf560aa179204774787e&oe=5F837CB1,3.0,,2845211845567094,School Board Election Update,https://facebook.com/story.php?story_fbid=2845211845567094&id=354633637958273,,0.0,School Board Election Update,2020-04-14 12:27:32,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93418503_2843936465694632_8095299456380960768_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VIHq4OODjEoAX-8e4FR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254219df7d027961f9e32b40a633f9d4&oe=5F83C74A,63.0,,2843936765694602,"Good work, Arly!",https://facebook.com/story.php?story_fbid=2843936765694602&id=354633637958273,,0.0,"Good work, Arly!",2020-04-13 22:07:59,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92453751_2836841123070833_8897543392439828480_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kNppjrRDMOgAX__kUFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfcf879fd9905ef93971005ca5398214&oe=5F83E758,30.0,,2836841669737445,"Miss Harley is hard at work on her Lexia! It looks like Grandpa Jason and Grandma Lisa’s house is a fun place to do your school work! We love that smile, Harley!",https://facebook.com/story.php?story_fbid=2836841669737445&id=354633637958273,,0.0,"Miss Harley is hard at work on her Lexia! It looks like Grandpa Jason and Grandma Lisa’s house is a fun place to do your school work! We love that smile, Harley!",2020-04-10 16:00:45,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92620146_2832658606822418_4374238888906981376_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=moFBa0xwvDUAX8bzw8f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2177e0bea623eb552e5b5a40815a30b&oe=5F82835F,21.0,,2832662543488691,"We all need a little help from a friend! Autumn is working hard, but her kitten hasn’t learned about social distancing! When you are that fluffy and cute, it’s ok to jump right in and help!",https://facebook.com/story.php?story_fbid=2832662543488691&id=354633637958273,,0.0,"We all need a little help from a friend! Autumn is working hard, but her kitten hasn’t learned about social distancing! When you are that fluffy and cute, it’s ok to jump right in and help!",2020-04-08 18:38:24,,
45,0.0,,10.0,,2831919813562964,"It has been so fun to share pictures of students and what they are doing. We love to be able to post happy things on-line in the middle of all of the craziness the world is encountering right now. If you have pictures to share, please send them to jessica.wheeler@k12.sd.us Let's brag a little bit about these great kids we have at Philip! :) If you send a picture, please include a little background information about what the child is doing. Thank you!",https://facebook.com/story.php?story_fbid=2831919813562964&id=354633637958273,,0.0,"It has been so fun to share pictures of students and what they are doing. We love to be able to post happy things on-line in the middle of all of the craziness the world is encountering right now. If you have pictures to share, please send them to jessica.wheeler@k12.sd.us Let's brag a little bit about these great kids we have at Philip! :) If you send a picture, please include a little background information about what the child is doing. Thank you!",2020-04-08 11:16:17,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92145579_2830038987084380_6001455719365214208_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1DMwxH5xGl0AX_xh8Ad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27102ef570f40ebea973f137256fd61e&oe=5F82BDE4,31.0,,2830041313750814,Colden isn’t letting social distancing keep him from enjoying the beautiful weather! He is staying active and learning in new and adventurous ways! He’s 100% ranch kid!,https://facebook.com/story.php?story_fbid=2830041313750814&id=354633637958273,,0.0,Colden isn’t letting social distancing keep him from enjoying the beautiful weather! He is staying active and learning in new and adventurous ways! He’s 100% ranch kid!,2020-04-07 14:19:16,,
