,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,2.0,,1450759125120585,"Good evening FLUCO families . . .

Your students back to school mailing went out last Monday.

Use the Snapcode provided in the mailing to complete the annual update form by 9/4/20.

If you have questions or do not have internet, you can schedule an appointment at your students school to complete.

Have a great evening and GO FLUCOS!",https://facebook.com/story.php?story_fbid=1450759125120585&id=167204416809402,,0.0,"Good evening FLUCO families . . .

Your students back to school mailing went out last Monday.

Use the Snapcode provided in the mailing to complete the annual update form by 9/4/20.

If you have questions or do not have internet, you can schedule an appointment at your students school to complete.

Have a great evening and GO FLUCOS!",2020-08-31 17:19:47,,
12,0.0,,7.0,,1450572168472614,"FLUCO families . . .

Below are the dates and times that FCPS will be issuing Chromebooks to families at each individual school building:

9/1: A-G, 9:00 am - 7:00 pm
9/2: H-N, 9:00 am - 7:00 pm
9/3: O-Z, 9:00 am - 7:00 pm

If your student received a Chromebook last school year, you do not have to turn it in, and please continue to use it for the upcoming school year.

Have a great afternoon and GO FLUCOS!",https://facebook.com/story.php?story_fbid=1450572168472614&id=167204416809402,,0.0,"FLUCO families . . .

Below are the dates and times that FCPS will be issuing Chromebooks to families at each individual school building:

9/1: A-G, 9:00 am - 7:00 pm
9/2: H-N, 9:00 am - 7:00 pm
9/3: O-Z, 9:00 am - 7:00 pm

If your student received a Chromebook last school year, you do not have to turn it in, and please continue to use it for the upcoming school year.

Have a great afternoon and GO FLUCOS!",2020-08-31 12:16:23,,
13,0.0,,15.0,https://app.fromfluvanna.org/,1445532432309921,"Check out and download the From Fluvanna app from the County.

In addition to providing updated county information, you can click the “schools” tab, and it will show a “Public WiFi” option for our families.

Have a great evening and GO FLUCOS!",https://facebook.com/story.php?story_fbid=1445532432309921&id=167204416809402,"APP.FROMFLUVANNA.ORG
From Fluvanna",10.0,"Check out and download the From Fluvanna app from the County.

In addition to providing updated county information, you can click the “schools” tab, and it will show a “Public WiFi” option for our families.

Have a great evening and GO FLUCOS!

APP.FROMFLUVANNA.ORG
From Fluvanna",2020-08-25 17:20:35,,
14,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406956_1444680545728443_2898592152742783599_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mb5Lg8L5xRYAX81S48X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f07eb2455cbd0d7e0103fbf265f201c0&oe=5F8C8A4F,42.0,,1444680895728408,Virtual School Schedules,https://facebook.com/story.php?story_fbid=1444680895728408&id=167204416809402,,0.0,Virtual School Schedules,2020-08-24 16:29:27,,
15,0.0,,32.0,,1444680032395161,"As our teachers are preparing to begin virtual learning for all our students on September 8th, we would like to provide you with sample schedules for each of our schools.

Please note these schedules are samples, and your student's learning activities and times may vary by grade level.

Additionally, student schedules and teacher assignments were mailed on Monday, 8/24.

Your student's homeroom teacher will be contacting you this week to go over your child's schedule and help answer any questions you may have.",https://facebook.com/story.php?story_fbid=1444680032395161&id=167204416809402,,0.0,"As our teachers are preparing to begin virtual learning for all our students on September 8th, we would like to provide you with sample schedules for each of our schools.

Please note these schedules are samples, and your student's learning activities and times may vary by grade level.

Additionally, student schedules and teacher assignments were mailed on Monday, 8/24.

Your student's homeroom teacher will be contacting you this week to go over your child's schedule and help answer any questions you may have.",2020-08-24 16:28:14,,
16,0.0,,9.0,https://www.cbs19news.com/clip/15121836/making-doll-masks,1444540592409105,"Watch video about local entrepreneur Fluvanna County High School senior Katie Harris.

https://www.cbs19news.com/clip/15121836/making-doll-masks",https://facebook.com/story.php?story_fbid=1444540592409105&id=167204416809402,"CBS19NEWS.COM
www.cbs19news.com",3.0,"Watch video about local entrepreneur Fluvanna County High School senior Katie Harris.

https://www.cbs19news.com/clip/15121836/making-doll-masks

CBS19NEWS.COM
www.cbs19news.com",2020-08-24 13:02:51,,
17,7.0,,136.0,,1444505499079281,"A FLUCO SHOUT OUT to our FCPS IT Department for working with the following community stakeholders with adding and enhancing additional WIFI access for our students and families in the community!

Bybee’s Baptist Church
Kent Store Fire Station
Evergreen Baptist Church
Columbia Baptist Church (Solar Powered)
Cloverdale Baptist Church
West Bottom Baptist Church
Fork Union Community Center
Thessalonian Baptist Church
Fork Union Fire House
New Fork Baptist Church
Seay's Chapel Methodist Church (Solar Powered)
Wesley Chapel United Methodist Church (Solar Powered)
Fox Memorial Baptist Church
Scottsville Public Library
Antioch Baptist Church
Effort Church
LMOA Clubhouse
Lake Christian Church
Beaver Dam Baptist Church",https://facebook.com/story.php?story_fbid=1444505499079281&id=167204416809402,,0.0,"A FLUCO SHOUT OUT to our FCPS IT Department for working with the following community stakeholders with adding and enhancing additional WIFI access for our students and families in the community!

Bybee’s Baptist Church
Kent Store Fire Station
Evergreen Baptist Church
Columbia Baptist Church (Solar Powered)
Cloverdale Baptist Church
West Bottom Baptist Church
Fork Union Community Center
Thessalonian Baptist Church
Fork Union Fire House
New Fork Baptist Church
Seay's Chapel Methodist Church (Solar Powered)
Wesley Chapel United Methodist Church (Solar Powered)
Fox Memorial Baptist Church
Scottsville Public Library
Antioch Baptist Church
Effort Church
LMOA Clubhouse
Lake Christian Church
Beaver Dam Baptist Church",2020-08-24 12:20:12,,
18,0.0,,2.0,http://fluco.org/food-services-hom,1441954496001048,"Fluvanna County Public Schools meal distribution for the School Breakfast Program and the National School Lunch Program for the 20/21 school year will begin on Monday August 31st.

Each student will receive 5 breakfast meals and 5 lunch meals per week. All meals will be charged according to the 2020-2021 approved meal prices.

Meal pick up is available at Fluvanna County High School from 7:00am to 4:00 pm on Tuesday, Wednesday and Thursday each week, beginning September 1st.

Pre-arranged meal delivery service is on Monday of each week, beginning August 31st. Delivery service is available to all FCPS students.

If you are interested in the delivery service, you must complete a consent for meal delivery form.

For more information contact: FCPS Food Services at 434-589-4344 or visit http://fluco.org/food-services-hom",https://facebook.com/story.php?story_fbid=1441954496001048&id=167204416809402,"FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",8.0,"Fluvanna County Public Schools meal distribution for the School Breakfast Program and the National School Lunch Program for the 20/21 school year will begin on Monday August 31st.

Each student will receive 5 breakfast meals and 5 lunch meals per week. All meals will be charged according to the 2020-2021 approved meal prices.

Meal pick up is available at Fluvanna County High School from 7:00am to 4:00 pm on Tuesday, Wednesday and Thursday each week, beginning September 1st.

Pre-arranged meal delivery service is on Monday of each week, beginning August 31st. Delivery service is available to all FCPS students.

If you are interested in the delivery service, you must complete a consent for meal delivery form.

For more information contact: FCPS Food Services at 434-589-4344 or visit http://fluco.org/food-services-hom

FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",2020-08-21 14:43:19,,
19,0.0,,2.0,http://fluco.org/food-services-home/,1439063296290168,"Meals may be picked up at the Fluvanna County High School cafeteria every Tuesday and Wednesday, from 7 a.m. - 4 p.m.

If assistance is needed with transportation, contact Ms. Gwen Jones at gjones@apps.fluco.org or 434.510.1013.

You can also review our Food Service page at http://fluco.org/food-services-home/.",https://facebook.com/story.php?story_fbid=1439063296290168&id=167204416809402,"FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",4.0,"Meals may be picked up at the Fluvanna County High School cafeteria every Tuesday and Wednesday, from 7 a.m. - 4 p.m.

If assistance is needed with transportation, contact Ms. Gwen Jones at gjones@apps.fluco.org or 434.510.1013.

You can also review our Food Service page at http://fluco.org/food-services-home/.

FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",2020-08-18 08:36:24,,
20,19.0,,49.0,,1435087180021113,"PRESS RELEASE

August 13, 2020

FCPS REOPENING PLAN CHANGE

At their August 12, 2020 meeting, the Fluvanna County School Board made the decision to open the 2020-2021 school year utilizing a 100% virtual start for the first nine weeks for all students. The FCPS virtual learning model will look very different from the emergency remote learning the division implemented during the sudden closure in March 2020. New schedules have been created, new learning will take place, attendance will be taken, and traditional grades will be issued. More information will be provided in the upcoming weeks in regards to student schedules, chromebook distribution, and details for virtual learning.

#####",https://facebook.com/story.php?story_fbid=1435087180021113&id=167204416809402,,0.0,"PRESS RELEASE

August 13, 2020

FCPS REOPENING PLAN CHANGE

At their August 12, 2020 meeting, the Fluvanna County School Board made the decision to open the 2020-2021 school year utilizing a 100% virtual start for the first nine weeks for all students. The FCPS virtual learning model will look very different from the emergency remote learning the division implemented during the sudden closure in March 2020. New schedules have been created, new learning will take place, attendance will be taken, and traditional grades will be issued. More information will be provided in the upcoming weeks in regards to student schedules, chromebook distribution, and details for virtual learning.

#####",2020-08-13 17:46:02,,
21,21.0,,62.0,,1434518140078017,"IMPORTANT MESSAGE FROM OUR SUPERINTENDENT!

Dear Flucos,

The Fluvanna County School Board took on a courageous undertaking tonight as they voted on our reopening plan. As Flucos, we will be opening our school system with a virtual/remote learning approach on September 8th. Please know that I remain steadfast to my commitment to you and this community. WE will begin planning for this model tomorrow and collectively, WE will make it happen together.

I’m grateful to have the opportunity to work with such a wonderful community and team.

Go Flucos!

Chuck",https://facebook.com/story.php?story_fbid=1434518140078017&id=167204416809402,,0.0,"IMPORTANT MESSAGE FROM OUR SUPERINTENDENT!

Dear Flucos,

The Fluvanna County School Board took on a courageous undertaking tonight as they voted on our reopening plan. As Flucos, we will be opening our school system with a virtual/remote learning approach on September 8th. Please know that I remain steadfast to my commitment to you and this community. WE will begin planning for this model tomorrow and collectively, WE will make it happen together.

I’m grateful to have the opportunity to work with such a wonderful community and team.

Go Flucos!

Chuck",2020-08-13 01:14:43,,
22,0.0,,1.0,,1434324346764063,The School Board Meeting will be back up shortly. We lost power. Stay tuned.,https://facebook.com/story.php?story_fbid=1434324346764063&id=167204416809402,,0.0,The School Board Meeting will be back up shortly. We lost power. Stay tuned.,2020-08-12 19:32:20,,
23,230.0,,36.0,,790279538403467,"Fluvanna County School Board Meeting on August 12, 2020 at 6:30pm",,,17.0,"Fluvanna County School Board Meeting on August 12, 2020 at 6:30pm",2020-08-12 16:30:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_149698786753990_5799147810281450351_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qtofe7vNfrcAX_ndtAt&_nc_ht=video-atl3-1.xx&oh=55319bc1f3291019e10742bd0e525695&oe=5F652DCC,
24,0.0,,7.0,,1434016453461519,"The Fluvanna County School Board will hold its regular meeting beginning at 6:30 p.m. with a Closed Session beginning at 5:30 p.m. We will allow in-person public comments, one person, at a time in the meeting area. At this time, our capacity is 17, this includes staff members. There will be a health screening once entering the building, and all visitors are required to wear masks. Our meeting will be available on Facebook Live, Google Live, and in BoardDocs. If you cannot attend, you may submit your public comments to all board members and at public-comment@apps.fluco.org. All comments will be read by the Chair and recorded by the Clerk during the meeting.",https://facebook.com/story.php?story_fbid=1434016453461519&id=167204416809402,"WED, AUG 12
Regular School Board Meeting",0.0,"The Fluvanna County School Board will hold its regular meeting beginning at 6:30 p.m. with a Closed Session beginning at 5:30 p.m. We will allow in-person public comments, one person, at a time in the meeting area. At this time, our capacity is 17, this includes staff members. There will be a health screening once entering the building, and all visitors are required to wear masks. Our meeting will be available on Facebook Live, Google Live, and in BoardDocs. If you cannot attend, you may submit your public comments to all board members and at public-comment@apps.fluco.org. All comments will be read by the Chair and recorded by the Clerk during the meeting.

WED, AUG 12
Regular School Board Meeting",2020-08-12 11:09:49,,
25,1.0,,4.0,http://fluco.org/food-services-home/,1433087583554406,"Meals may be picked up at the Fluvanna County High School cafeteria every Tuesday and Wednesday, from 7 a.m. - 4 p.m.

If assistance is needed with transportation, contact Ms. Gwen Jones at gjones@apps.fluco.org or 434.510.1013.

You can also review our Food Service page at http://fluco.org/food-services-home/.",https://facebook.com/story.php?story_fbid=1433087583554406&id=167204416809402,"FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",3.0,"Meals may be picked up at the Fluvanna County High School cafeteria every Tuesday and Wednesday, from 7 a.m. - 4 p.m.

If assistance is needed with transportation, contact Ms. Gwen Jones at gjones@apps.fluco.org or 434.510.1013.

You can also review our Food Service page at http://fluco.org/food-services-home/.

FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",2020-08-11 08:50:41,,
26,0.0,,4.0,http://fluco.org/food-services-home/,1428269427369555,"Meals may be picked up at the Fluvanna County High School cafeteria every Tuesday and Wednesday, from 7 a.m. - 4 p.m.

If assistance is needed with transportation, contact Ms. Gwen Jones at gjones@apps.fluco.org or 434.510.1013.

You can also review our Food Service page at http://fluco.org/food-services-home/.",https://facebook.com/story.php?story_fbid=1428269427369555&id=167204416809402,"FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",4.0,"Meals may be picked up at the Fluvanna County High School cafeteria every Tuesday and Wednesday, from 7 a.m. - 4 p.m.

If assistance is needed with transportation, contact Ms. Gwen Jones at gjones@apps.fluco.org or 434.510.1013.

You can also review our Food Service page at http://fluco.org/food-services-home/.

FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",2020-08-05 10:37:09,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172034_1427337444129420_3484816495791962795_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yb1RW_itmvIAX_nPgVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a60b008ae2a4b6591b258fefc510fab4&oe=5F8B1E92,59.0,,1427337484129416,"Great job, Mrs. Ryman!",https://facebook.com/story.php?story_fbid=1427337484129416&id=167204416809402,,0.0,"Great job, Mrs. Ryman!",2020-08-04 08:24:29,,
28,0.0,,57.0,,1424158104447354,"Over 360 FLUCO YEARS of educating experience are taking the next step in their journey this year.

We would like to thank each of those staff members for their time, and efforts with our students, and being a FLUCO.

You will be remembered for the things that you did at FCPS.

Thank you and FOREVER a FLUCO!",https://facebook.com/story.php?story_fbid=1424158104447354&id=167204416809402,,0.0,"Over 360 FLUCO YEARS of educating experience are taking the next step in their journey this year.

We would like to thank each of those staff members for their time, and efforts with our students, and being a FLUCO.

You will be remembered for the things that you did at FCPS.

Thank you and FOREVER a FLUCO!",2020-07-31 08:32:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115786707_1423652857831212_63618178187306629_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ScO4NkIJnUAAX8qWHA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af60b17881b1cda7114556ba96aefd1a&oe=5F8C272D,1.0,,1423743491155482,,https://facebook.com/story.php?story_fbid=1423743491155482&id=167204416809402,"Fluvanna County Public Schools
July 30 at 4:15 PM ·",7.0,"Fluvanna County Public Schools
July 30 at 4:15 PM ·",2020-07-30 18:59:48,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115786707_1423652857831212_63618178187306629_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ScO4NkIJnUAAX8qWHA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af60b17881b1cda7114556ba96aefd1a&oe=5F8C272D,27.0,,1423652921164539,,https://facebook.com/story.php?story_fbid=1423652921164539&id=167204416809402,,0.0,,2020-07-30 16:15:13,,
31,24.0,,8.0,,2438775903080202,,,,4.0,,2020-07-29 18:03:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_597094707659517_4134108722100101594_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1nFaBNhaM9oAX8WqGC5&_nc_ht=video-atl3-1.xx&oh=9e9abf72997b010270ddb0967123e04f&oe=5F652FE9,
32,5.0,,0.0,,1014956288939850,,,,2.0,,2020-07-29 17:59:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116028782_1171037783263237_8966387319457773069_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dXy_1Gp899IAX_54fzw&_nc_ht=video-atl3-1.xx&oh=ea2d1b19f03907b42d5d6e8f04016112&oe=5F652F8F,
33,19.0,,0.0,,323653992351279,"Fluvanna County School Board Meeting on July 29, 2020 at 5:00pm part 2",,,3.0,"Fluvanna County School Board Meeting on July 29, 2020 at 5:00pm part 2",2020-07-29 17:49:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116398638_410521283255216_701149673407493102_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vXEGEWmkvfEAX-CHSUA&_nc_oc=AQk4bJmixghF3j1Gp5BdKnY8jz59kieeNANeNc0ydGlettdkRvJpTwWMbkzVZGZSYPo&_nc_ht=video-atl3-1.xx&oh=b8de5357f47b3c6d475f570af6a4c587&oe=5F652E5C,
34,167.0,,23.0,,297915528312473,"Fluvanna County School Board Meeting on July 29, 2020 at 5:00pm",,,0.0,"Fluvanna County School Board Meeting on July 29, 2020 at 5:00pm",2020-07-29 16:23:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3428373283868029_4796957232328388653_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YpMv80x6wy0AX_qblWn&_nc_ht=video-atl3-1.xx&oh=600e17fdc194a7e36c398755bf32c855&oe=5F652EBB,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435380_1421831798013318_7252461095591144850_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sgkvTtl7hr8AX_rB5o0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fb773998d69c02bd93a7df99f2cb517&oe=5F89BB32,3.0,,1421831901346641,,https://facebook.com/story.php?story_fbid=1421831901346641&id=167204416809402,,0.0,,2020-07-28 11:01:54,,
36,0.0,,39.0,,1421762828020215,"Notice

The Fluvanna County School Board will hold a Special Called Meeting at 5 p.m. on Wednesday, July 29, 2020, to discuss the 2020-2021 school reopening plans.

We will allow in-person public comments, one person, at a time in the meeting area. At this time, our capacity is 17, this includes staff members. There will be a health screening once entering the building, and all visitors are required to wear masks. Our meeting will be available on Facebook Live, Google Live, and in BoardDocs. If you cannot attend, you may submit your public comments to all board members and at public-comment@apps.fluco.org. All comments will be read by the Chair and recorded by the Clerk during the meeting.",https://facebook.com/story.php?story_fbid=1421762828020215&id=167204416809402,,0.0,"Notice

The Fluvanna County School Board will hold a Special Called Meeting at 5 p.m. on Wednesday, July 29, 2020, to discuss the 2020-2021 school reopening plans.

We will allow in-person public comments, one person, at a time in the meeting area. At this time, our capacity is 17, this includes staff members. There will be a health screening once entering the building, and all visitors are required to wear masks. Our meeting will be available on Facebook Live, Google Live, and in BoardDocs. If you cannot attend, you may submit your public comments to all board members and at public-comment@apps.fluco.org. All comments will be read by the Chair and recorded by the Clerk during the meeting.",2020-07-28 09:22:05,,
37,0.0,,6.0,,743644123067746,,,"WED, JUL 29
Special Called Meeting - 2020-21 Reopening Plans",0.0,"WED, JUL 29
Special Called Meeting - 2020-21 Reopening Plans",2020-07-28 09:17:37,,
38,0.0,,5.0,http://fluco.org/food-services-home/,1421702174692947,"Good morning FLUCOS . . .

Meals may be picked up at the Fluvanna County High School cafeteria every Tuesday and Wednesday, from 7 a.m. - 4 p.m.

If assistance is needed with transportation, contact Ms. Gwen Jones at gjones@apps.fluco.org or 434.510.1013.

You can also review our Food Service page at http://fluco.org/food-services-home/.",https://facebook.com/story.php?story_fbid=1421702174692947&id=167204416809402,"FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",3.0,"Good morning FLUCOS . . .

Meals may be picked up at the Fluvanna County High School cafeteria every Tuesday and Wednesday, from 7 a.m. - 4 p.m.

If assistance is needed with transportation, contact Ms. Gwen Jones at gjones@apps.fluco.org or 434.510.1013.

You can also review our Food Service page at http://fluco.org/food-services-home/.

FLUCO.ORG
Food Services Home | Fluvanna County Public Schools",2020-07-28 08:11:42,,
