,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,9.0,https://www.rossfordschools.org/Downloads/RES%20Supply%20list.pdf,897897404039566,"Here are our supply lists for next school year:

Rossford Elementary School: https://www.rossfordschools.org/Downloads/RES%20Supply%20list.pdf

Grades 6-8: https://www.rossfordschools.org/Downloads/6-8%20supply%20lists.pdf",https://facebook.com/story.php?story_fbid=897897404039566&id=194710117691635,"ROSSFORDSCHOOLS.ORG
www.rossfordschools.org",10.0,"Here are our supply lists for next school year:

Rossford Elementary School: https://www.rossfordschools.org/Downloads/RES%20Supply%20list.pdf

Grades 6-8: https://www.rossfordschools.org/Downloads/6-8%20supply%20lists.pdf

ROSSFORDSCHOOLS.ORG
www.rossfordschools.org",2020-08-04 09:55:08,,
11,1.0,,17.0,,897234790772494,"Does your child need a backpack? Call 2-1-1 for more information to start the school year off with a new backpack and school supplies... Limited quantities available.

Thanks to The Salvation Army, 211, United Way, Coca Cola, and the Wood County Health Department for this initiative.",https://facebook.com/story.php?story_fbid=897234790772494&id=194710117691635,,0.0,"Does your child need a backpack? Call 2-1-1 for more information to start the school year off with a new backpack and school supplies... Limited quantities available.

Thanks to The Salvation Army, 211, United Way, Coca Cola, and the Wood County Health Department for this initiative.",2020-08-03 17:14:01,,
12,2.0,,45.0,,893517027810937,"To clarify: Rossford Schools will have bussing for the upcoming school year, this includes to Penta Career Center. We will be releasing more detailed information in a back to school guide next week.

If you have questions always feel free to call our offices. Main district office is 419-666-2010.",https://facebook.com/story.php?story_fbid=893517027810937&id=194710117691635,,0.0,"To clarify: Rossford Schools will have bussing for the upcoming school year, this includes to Penta Career Center. We will be releasing more detailed information in a back to school guide next week.

If you have questions always feel free to call our offices. Main district office is 419-666-2010.",2020-07-29 17:15:04,,
13,9.0,,12.0,https://us02web.zoom.us/j/88133369991,888492431646730,"Here is the link for tonight’s 5:30 pm special board of education meeting. Audio will be improved.

https://us02web.zoom.us/j/88133369991",https://facebook.com/story.php?story_fbid=888492431646730&id=194710117691635,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",24.0,"Here is the link for tonight’s 5:30 pm special board of education meeting. Audio will be improved.

https://us02web.zoom.us/j/88133369991

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-22 14:25:18,,
14,7.0,,32.0,https://us02web.zoom.us/j/82321071109,886952751800698,Tonight the Rossford Schools Board of Education will have a board workshop to discuss back to school. The meeting is at 5:30 p.m. and can be attended through zoom at this link: https://us02web.zoom.us/j/82321071109 .,https://facebook.com/story.php?story_fbid=886952751800698&id=194710117691635,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",20.0,"Tonight the Rossford Schools Board of Education will have a board workshop to discuss back to school. The meeting is at 5:30 p.m. and can be attended through zoom at this link: https://us02web.zoom.us/j/82321071109 .

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-20 10:39:37,,
15,0.0,,12.0,https://us02web.zoom.us/j/87810673703,881829268979713,"Tonight's Board of Education will take place through zoom again. Below is the public link to access the meeting. The meeting will begin at 6:30 p.m., the zoom will open shortly before the meeting starts.

https://us02web.zoom.us/j/87810673703.",https://facebook.com/story.php?story_fbid=881829268979713&id=194710117691635,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",7.0,"Tonight's Board of Education will take place through zoom again. Below is the public link to access the meeting. The meeting will begin at 6:30 p.m., the zoom will open shortly before the meeting starts.

https://us02web.zoom.us/j/87810673703.

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-13 10:43:10,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106720229_878535872642386_8920915792963244741_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=q_Cz_o_xfFsAX_5kSXU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=79e376a53bafef5ed170ca4fa593efc2&oe=5F811F04,11.0,https://www.toledofoodbank.org/event/july-16th-food-box-distribution-all-saints-catholic-church/?doing_wp_cron=1594230193.6879010200500488281250,878537202642253,"The Toledo Northwestern Ohio Food Bank is partnering with All Saints Catholic Church for a non-contact food distribution at All Saints Catholic Church at 628 Lime City Road in Rossford on July 16 from 9:30 a.m. to 1 p.m.

Pre-Registration and IDs will be required. Registration can be done here: https://www.toledofoodbank.org/event/july-16th-food-box-distribution-all-saints-catholic-church/?doing_wp_cron=1594230193.6879010200500488281250

You will remain in your vehicle and food will be loaded in your trunk. If you have any questions feel free to call 419-242-5000 ext. 215.

Thank you to All Saints Catholic Church and Toledo Northwestern Ohio Food Bank for helping out our community during this time!",https://facebook.com/story.php?story_fbid=878537202642253&id=194710117691635,,0.0,"The Toledo Northwestern Ohio Food Bank is partnering with All Saints Catholic Church for a non-contact food distribution at All Saints Catholic Church at 628 Lime City Road in Rossford on July 16 from 9:30 a.m. to 1 p.m.

Pre-Registration and IDs will be required. Registration can be done here: https://www.toledofoodbank.org/event/july-16th-food-box-distribution-all-saints-catholic-church/?doing_wp_cron=1594230193.6879010200500488281250

You will remain in your vehicle and food will be loaded in your trunk. If you have any questions feel free to call 419-242-5000 ext. 215.

Thank you to All Saints Catholic Church and Toledo Northwestern Ohio Food Bank for helping out our community during this time!",2020-07-08 15:37:40,,
17,0.0,,9.0,https://us02web.zoom.us/j/81561415813,869352400227400,"Tonight the Rossford Board of Education will hold a special meeting at 4:30 p.m. The meeting can be watched and accessed through this zoom link: https://us02web.zoom.us/j/81561415813.

The agenda is also on our website here: https://www.rossfordschools.org/ProposedAgendas.aspx.",https://facebook.com/story.php?story_fbid=869352400227400&id=194710117691635,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Tonight the Rossford Board of Education will hold a special meeting at 4:30 p.m. The meeting can be watched and accessed through this zoom link: https://us02web.zoom.us/j/81561415813.

The agenda is also on our website here: https://www.rossfordschools.org/ProposedAgendas.aspx.

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-25 09:03:33,,
18,29.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105600087_868844543611519_257682886288898209_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=k8YJ0ToDPQIAX-hdhF8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8278f5d293b718b1940a9927a319d050&oe=5F81E26E,237.0,,868847940277846,"Congrats Cody Orr! Last week he signed with the Houston Astros. From Rossford High School to Tiffin University and now heading to professional baseball.

Good Luck Cody!",https://facebook.com/story.php?story_fbid=868847940277846&id=194710117691635,,0.0,"Congrats Cody Orr! Last week he signed with the Houston Astros. From Rossford High School to Tiffin University and now heading to professional baseball.

Good Luck Cody!",2020-06-24 14:28:23,,
19,0.0,,5.0,https://www.secondandseven.com/virtual-camp/,864439204052053,"The 2nd & 7 Foundation, which has generously donated books for our students in the past, is hosting a virtual football camp next week. Check out the link for details if interested. The foundation was formed by former Ohio State University football players to promote reading. Here is a link to the virtual camp which will be held next week Monday-Wednesday...

https://www.secondandseven.com/virtual-camp/",https://facebook.com/story.php?story_fbid=864439204052053&id=194710117691635,"2nd & 7 Virtual Football Camp
*I hereby grant The 2nd & 7 Foundation permission to use my likeness in a photograph, video, or other digital media in any and all of its publications, including web-based publications, without payment or other consideration. I understand and agree that all photos will become the property of The 2nd...

2nd & 7 Virtual Football Camp
*I hereby grant The 2nd & 7 Foundation permission to use my likeness in a photograph, video, or other digital media in any and all of its publications, including web-based publications, without payment or other consideration. I understand and agree that all photos will become the property of The 2nd...

See more at
secondandseven.com",0.0,"The 2nd & 7 Foundation, which has generously donated books for our students in the past, is hosting a virtual football camp next week. Check out the link for details if interested. The foundation was formed by former Ohio State University football players to promote reading. Here is a link to the virtual camp which will be held next week Monday-Wednesday...

https://www.secondandseven.com/virtual-camp/

2nd & 7 Virtual Football Camp
*I hereby grant The 2nd & 7 Foundation permission to use my likeness in a photograph, video, or other digital media in any and all of its publications, including web-based publications, without payment or other consideration. I understand and agree that all photos will become the property of The 2nd...

2nd & 7 Virtual Football Camp
*I hereby grant The 2nd & 7 Foundation permission to use my likeness in a photograph, video, or other digital media in any and all of its publications, including web-based publications, without payment or other consideration. I understand and agree that all photos will become the property of The 2nd...

See more at
secondandseven.com",2020-06-18 10:02:20,,
20,0.0,,24.0,https://www.rossfordschools.org/EmploymentOpportunities.aspx,863162324179741,"Rossford Schools is seeking to fill a 10-month Secretary position at our Rossford Elementary School. Please refer to the district’s website under Board, Employment Opportunities, Classified & Exempt Staff Vacancies (non-teaching) for further information about this position. Also linked below:

https://www.rossfordschools.org/EmploymentOpportunities.aspx",https://facebook.com/story.php?story_fbid=863162324179741&id=194710117691635,"ROSSFORDSCHOOLS.ORG
Employment Opportunities",37.0,"Rossford Schools is seeking to fill a 10-month Secretary position at our Rossford Elementary School. Please refer to the district’s website under Board, Employment Opportunities, Classified & Exempt Staff Vacancies (non-teaching) for further information about this position. Also linked below:

https://www.rossfordschools.org/EmploymentOpportunities.aspx

ROSSFORDSCHOOLS.ORG
Employment Opportunities",2020-06-16 13:53:12,,
21,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/103793819_862330850929555_2933656379433861499_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_u7x8cUsHFEAX_6nv_M&_nc_ht=scontent.fbna1-2.fna&oh=cd0feae2c716738c3b7cfec6c04fd6f9&oe=5F81F2B7,74.0,,862331510929489,"Today we are thanking Lizzy (Fajkos) Shelhart. This member of the RHS Class of 2009 is an Occupational Therapist Assistant at St. Charles Hospital.

Thank you for your work during this time!",https://facebook.com/story.php?story_fbid=862331510929489&id=194710117691635,,0.0,"Today we are thanking Lizzy (Fajkos) Shelhart. This member of the RHS Class of 2009 is an Occupational Therapist Assistant at St. Charles Hospital.

Thank you for your work during this time!",2020-06-15 10:09:11,,
22,1.0,,29.0,https://youtu.be/9ub7oDyeGjM,859082107921096,"View our Class of 2020 Graduation Ceremony here. Congrats to all of our graduates!

https://youtu.be/9ub7oDyeGjM",https://facebook.com/story.php?story_fbid=859082107921096&id=194710117691635,"YOUTUBE.COM
Rossford High School Class of 2020 Graduation Ceremony",18.0,"View our Class of 2020 Graduation Ceremony here. Congrats to all of our graduates!

https://youtu.be/9ub7oDyeGjM

YOUTUBE.COM
Rossford High School Class of 2020 Graduation Ceremony",2020-06-10 16:27:53,,
23,13.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/102706544_858926511269989_3627437780369728357_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tINu9nerjywAX8vOFJO&_nc_ht=scontent.fbna1-1.fna&oh=f633439c7828ea5914a15d653355540a&oe=5F839E62,88.0,,858926931269947,"Today we're thanking Mandy Davis. This member of the RHS Class of 2001 works as a Registered Nurse at ProMedica Toledo Hospital working in the Emergency Room.

We are SO grateful for your work for others during this time.",https://facebook.com/story.php?story_fbid=858926931269947&id=194710117691635,,0.0,"Today we're thanking Mandy Davis. This member of the RHS Class of 2001 works as a Registered Nurse at ProMedica Toledo Hospital working in the Emergency Room.

We are SO grateful for your work for others during this time.",2020-06-10 11:26:16,,
24,2.0,,26.0,,858352774660696,"Here is our June 9, 2020 update from Superintendent Dan Creps. Thank you for all your work and perseverance during this unique school year.",,,0.0,"Here is our June 9, 2020 update from Superintendent Dan Creps. Thank you for all your work and perseverance during this unique school year.",2020-06-09 15:02:20,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/102887015_582637259316245_3171174759949807659_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1t-gEVmpgicAX_TMOAH&_nc_ht=video.fbna1-1.fna&oh=52068e058e25df37040cc33be4fa03d0&oe=5F5CA4E0,
25,22.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/103578260_857623121400328_4467762456459586923_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DolmJXQYxzIAX-U9kkp&_nc_ht=scontent.fbna1-2.fna&oh=dbf9ce475f6e5c53da7078bc98133de1&oe=5F81836A,174.0,,857624018066905,"Today we're thanking Ryan Reed. This RHS Graduate from 2014 is now a Police Officer in Fremont. Thank you for what you do.

Nearing the end, but still have a few more, of our gratitude campaign for first responders and health care workers during the COVID pandemic. We are so grateful for all our graduates and parents serving others during this uncertain time. Please send photo and information to mthompson@rossfordschools.org if you would like to be included.

Today we're thanking Ryan Reed. This RHS Graduate from 2014 is now a Police Officer in Fremont. Thank you for what you do.",https://facebook.com/story.php?story_fbid=857624018066905&id=194710117691635,,0.0,"Today we're thanking Ryan Reed. This RHS Graduate from 2014 is now a Police Officer in Fremont. Thank you for what you do.

Nearing the end, but still have a few more, of our gratitude campaign for first responders and health care workers during the COVID pandemic. We are so grateful for all our graduates and parents serving others during this uncertain time. Please send photo and information to mthompson@rossfordschools.org if you would like to be included.

Today we're thanking Ryan Reed. This RHS Graduate from 2014 is now a Police Officer in Fremont. Thank you for what you do.",2020-06-08 13:12:37,,
26,0.0,,11.0,https://www.rossfordschools.org/protected/ArticleView.aspx?iid=5IP3I0&dasi=32G0,857622301400410,"Join us for the virtual Board of Education meeting tonight at 6:30 p.m.

More information and link to public access of the meeting here.",https://facebook.com/story.php?story_fbid=857622301400410&id=194710117691635,"ROSSFORDSCHOOLS.ORG
Join our Virtual Board Meeting June 8",2.0,"Join us for the virtual Board of Education meeting tonight at 6:30 p.m.

More information and link to public access of the meeting here.

ROSSFORDSCHOOLS.ORG
Join our Virtual Board Meeting June 8",2020-06-08 13:09:25,,
27,32.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/102263856_855579728271334_8980882933556445184_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=33e6pTMuRjMAX_DBy5s&_nc_ht=scontent.fbna1-2.fna&oh=ee8bd0c248048fb9ec7f1dc1b8b455da&oe=5F81467F,128.0,,855580521604588,"Today we're thanking Jeff DuShane. This 1985 RHS Graduate is working as Registered Cardiovascular Invasive Specialist/Cath Lab Supervisor at Michigan Medicine.

We are grateful for your continued service for others in the medical field during this time.",https://facebook.com/story.php?story_fbid=855580521604588&id=194710117691635,,0.0,"Today we're thanking Jeff DuShane. This 1985 RHS Graduate is working as Registered Cardiovascular Invasive Specialist/Cath Lab Supervisor at Michigan Medicine.

We are grateful for your continued service for others in the medical field during this time.",2020-06-05 14:04:58,,
28,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/102308631_854708158358491_3580239103918080000_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jbm70EZH-aMAX-rIwdL&_nc_oc=AQkAZiEgGdfLjMcsJbA8iz19mZKy_e3_8zbR2sG4qXj5BLCMJqK6k2JcA3CwD4A-1j4&_nc_ht=scontent.fbna1-2.fna&oh=dc8a59ccb42d85a0d7f18684f0d53d98&oe=5F80450B,108.0,,854710041691636,"We are still working through our lists of thank yous for first responders and those who serve at health care facilities. So grateful for so many graduates and parents who have stepped up.

Today we're thanking Jared Kurth. This 2002 RHS graduate is a Deputy Sheriff at the Lucas County Jail.",https://facebook.com/story.php?story_fbid=854710041691636&id=194710117691635,,0.0,"We are still working through our lists of thank yous for first responders and those who serve at health care facilities. So grateful for so many graduates and parents who have stepped up.

Today we're thanking Jared Kurth. This 2002 RHS graduate is a Deputy Sheriff at the Lucas County Jail.",2020-06-04 09:52:54,,
29,14.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102578022_854138738415433_1714999996278898688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5TLTuMXuUjYAX_14uiN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3a2c743af3132d4a2709961e95f0d528&oe=5F82A02E,99.0,,854140921748548,"Wonderful turnout for our 'Wave Off.' Thank you parents for all you have done with remote learning to finish the school year. Our staff missed our students, it was great to wave and share a smile with them today.",https://facebook.com/story.php?story_fbid=854140921748548&id=194710117691635,,0.0,"Wonderful turnout for our 'Wave Off.' Thank you parents for all you have done with remote learning to finish the school year. Our staff missed our students, it was great to wave and share a smile with them today.",2020-06-03 14:27:01,,
30,19.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/79024440_853974818431825_6096128699923431424_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B4F5GpwQIMQAX9maG7W&_nc_ht=scontent.fbna1-1.fna&oh=bfa839f101a6ea6aeb178f6daa262870&oe=5F83D2B7,117.0,,853975478431759,"This morning we are thanking Meghan Fairbanks. This 2013 RHS graduate is currently working at St. Vincent Medical Center as a Registered Nurse in the ICU department caring for COVID patients.

Thank you so much for your dedication and service for others during this time!",https://facebook.com/story.php?story_fbid=853975478431759&id=194710117691635,,0.0,"This morning we are thanking Meghan Fairbanks. This 2013 RHS graduate is currently working at St. Vincent Medical Center as a Registered Nurse in the ICU department caring for COVID patients.

Thank you so much for your dedication and service for others during this time!",2020-06-03 09:53:45,,
31,0.0,,3.0,,853391245156849,Our Senior parade is today at 5:30 p.m. beginning in the marina. Full route in the post below. Tomorrow there will be a wave off at the Glenwood Athletic Complex from 11 a.m. to noon. Staff will be around the parking lot while families can drive through and wave to staff before summer break.,https://facebook.com/story.php?story_fbid=853391245156849&id=194710117691635,"Rossford Junior - Senior High
June 1 at 1:14 PM ·

Senior Parade Route for Tuesday, June 2 at 5:30 leaving from the Marina. We will take Hannum to Eagle Point, Eagle Point to Windsor, Huffman to Jennings, Jennings to Eagle Point, and finishing in the school parking lot.",2.0,"Our Senior parade is today at 5:30 p.m. beginning in the marina. Full route in the post below. Tomorrow there will be a wave off at the Glenwood Athletic Complex from 11 a.m. to noon. Staff will be around the parking lot while families can drive through and wave to staff before summer break.

Rossford Junior - Senior High
June 1 at 1:14 PM ·

Senior Parade Route for Tuesday, June 2 at 5:30 leaving from the Marina. We will take Hannum to Eagle Point, Eagle Point to Windsor, Huffman to Jennings, Jennings to Eagle Point, and finishing in the school parking lot.",2020-06-02 14:55:21,,
32,0.0,,0.0,,,"Senior Parade Route for Tuesday, June 2 at 5:30 leaving from the Marina. We will take Hannum to Eagle Point, Eagle Point to Windsor, Huffman to Jennings, Jennings to Eagle Point, and finishing in the school parking lot.",https://facebook.com/story.php?story_fbid=1912131579094386&id=1383165081991041,,0.0,"Senior Parade Route for Tuesday, June 2 at 5:30 leaving from the Marina. We will take Hannum to Eagle Point, Eagle Point to Windsor, Huffman to Jennings, Jennings to Eagle Point, and finishing in the school parking lot.",2020-09-12 04:31:58.713856,,
33,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/101140277_853240021838638_6990404559545827328_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-DJr7T4J9lcAX8VAAuf&_nc_ht=scontent.fbna1-1.fna&oh=423c186ed0fcd126095eb0a58e73946d&oe=5F8168CE,109.0,,853240411838599,"Today we're thanking Nicole Pupik. She is the head cook at Kingston Rehabilitation of Perrysburg.

Thank you for continuing to feed and serve during this time. We are grateful for you and hope this encourages you.",https://facebook.com/story.php?story_fbid=853240411838599&id=194710117691635,,0.0,"Today we're thanking Nicole Pupik. She is the head cook at Kingston Rehabilitation of Perrysburg.

Thank you for continuing to feed and serve during this time. We are grateful for you and hope this encourages you.",2020-06-02 10:49:13,,
34,19.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/101532224_852713341891306_5198964792622055424_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HwRfKdQX7dkAX_WAn3u&_nc_ht=scontent.fbna1-2.fna&oh=498bf8b2bd246f01400507aef6d7bbd9&oe=5F826C28,99.0,,852713741891266,"We still have more to thank!

Today we're thanking Nicole Beyer, a 2015 RHS graduate. She is a registered nurse currently assigned to the COVID Unit at Toledo Hospital.

Thank you for your dedication and continued work for others!",https://facebook.com/story.php?story_fbid=852713741891266&id=194710117691635,,0.0,"We still have more to thank!

Today we're thanking Nicole Beyer, a 2015 RHS graduate. She is a registered nurse currently assigned to the COVID Unit at Toledo Hospital.

Thank you for your dedication and continued work for others!",2020-06-01 15:42:49,,
35,0.0,,8.0,http://www.toledosportsnetwork.com/rossford-graduation-ceremony.html,851296775366296,"Our livestream is up for graduation which will be starting soon!

http://www.toledosportsnetwork.com/rossford-graduation-ceremony.html",https://facebook.com/story.php?story_fbid=851296775366296&id=194710117691635,"TOLEDOSPORTSNETWORK.COM
Rossford Graduation",3.0,"Our livestream is up for graduation which will be starting soon!

http://www.toledosportsnetwork.com/rossford-graduation-ceremony.html

TOLEDOSPORTSNETWORK.COM
Rossford Graduation",2020-05-30 12:47:19,,
