,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117404558_2322400258055187_7191492684120584263_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=GnjXqfLwWvQAX96OLhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a293ff67c5bbf579255b6b15a4a43659&oe=5F81CE41,3.0,,2322400254721854,Virtual Kindergarten Orientation Information #atlanticcitypublicschools,,,0.0,Virtual Kindergarten Orientation Information #atlanticcitypublicschools,2020-08-19 14:08:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721554_2320837131544833_8283617813604461650_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=eko_3JF9gYIAX-2VKXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ead0c68e8b84559d7773c97fcea5a341&oe=5F8270F9,0.0,,2320837128211500,Tune in to online conversation about Parenting during a Pandemic.,,,0.0,Tune in to online conversation about Parenting during a Pandemic.,2020-08-17 15:16:59,,
13,0.0,,6.0,https://frontrunnernewjersey.com/2020/08/10/laquetta-small-meets-challenges-in-atlantic-city-hs-principal-first-lady/?fbclid=IwAR301eIIzPysuOX32yo1sAi9lHO_Tisa5SKo2zacSvysf0KdcocqloRO3uY,2320225151606031,Spotlight on our very own Dr. Small! #ACHSVikingPride #VikingPrideVikingStrong #AtlanticCityPublicSchools,https://facebook.com/story.php?story_fbid=2320225151606031&id=2035554116739804,"FRONTRUNNERNEWJERSEY.COM
La’Quetta Small Meets Challenges as Atlantic City HS Principal, First Lady",0.0,"Spotlight on our very own Dr. Small! #ACHSVikingPride #VikingPrideVikingStrong #AtlanticCityPublicSchools

FRONTRUNNERNEWJERSEY.COM
La’Quetta Small Meets Challenges as Atlantic City HS Principal, First Lady",2020-08-16 21:00:41,,
14,0.0,,1.0,https://forms.gle/ytHR8E9yaoFW8GQB9,2316046798690533,Return to Learn Student Registration Form - Parents/Guardians please have your responses in by August 15th,https://facebook.com/story.php?story_fbid=2316046798690533&id=2035554116739804,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",9.0,"Return to Learn Student Registration Form - Parents/Guardians please have your responses in by August 15th

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-11 14:29:04,,
15,0.0,,5.0,https://www.acboe.org/Page/5467,2316007798694433,Our Full Reopening Plan is now available on the district website.,https://facebook.com/story.php?story_fbid=2316007798694433&id=2035554116739804,"ACBOE.ORG
2020-2021 Return to Learn District Reopening / ACPS ""Return to Learn"" District Reopening I",3.0,"Our Full Reopening Plan is now available on the district website.

ACBOE.ORG
2020-2021 Return to Learn District Reopening / ACPS ""Return to Learn"" District Reopening I",2020-08-11 13:26:22,,
16,0.0,,0.0,https://www.acboe.org/domain/1011,2313788285583051,Please continue to check the district homepage for reopening information and resources. #atlanticcitypublicschools,https://facebook.com/story.php?story_fbid=2313788285583051&id=2035554116739804,"ACBOE.ORG
2020-2021 Return to Learn District Reopening / ACPS ""Return to Learn"" District Reopening I",0.0,"Please continue to check the district homepage for reopening information and resources. #atlanticcitypublicschools

ACBOE.ORG
2020-2021 Return to Learn District Reopening / ACPS ""Return to Learn"" District Reopening I",2020-08-08 13:31:20,,
17,0.0,,1.0,http://www.acboe.org/,2313195922308954,"Hello Parents and Guardians,

This is Michael Bird, Director of Assessments and Special Projects for Atlantic City Public Schools. We hope this message finds you and your families doing well. As we continue to adapt to the current times it is critical that all parents and guardians receive information quickly. To ensure that this is occurring the Atlantic City Public School system will be moving away from paper mailings and moving towards communicating with you electronically. To ensure that you are part of receiving all critical information please go to www.acboe.org and click on the “Back to School Registration” link located on the main page. Parents and guardians will need to enter their child's student ID# as the username and their child's date of birth (mm/dd/yyyy) as the password. Please use this portal to provide a current phone number and email address. The first electronic mailing will be your child’s report card from the 2019-2020 school year. We thank you in advance for updating your information. Please enjoy the rest of your summer.",https://facebook.com/story.php?story_fbid=2313195922308954&id=2035554116739804,,0.0,"Hello Parents and Guardians,

This is Michael Bird, Director of Assessments and Special Projects for Atlantic City Public Schools. We hope this message finds you and your families doing well. As we continue to adapt to the current times it is critical that all parents and guardians receive information quickly. To ensure that this is occurring the Atlantic City Public School system will be moving away from paper mailings and moving towards communicating with you electronically. To ensure that you are part of receiving all critical information please go to www.acboe.org and click on the “Back to School Registration” link located on the main page. Parents and guardians will need to enter their child's student ID# as the username and their child's date of birth (mm/dd/yyyy) as the password. Please use this portal to provide a current phone number and email address. The first electronic mailing will be your child’s report card from the 2019-2020 school year. We thank you in advance for updating your information. Please enjoy the rest of your summer.",2020-08-07 19:00:20,,
18,0.0,,2.0,http://www.metrotech.gg/,2313164052312141,"Hello Parents:

The Atlantic City Public Schools and the City of Atlantic City are offering a free Esports Virtual Recreation League. Parents who have students in 6th through 12th grade can choose from Madden 20 or NBA2k. All those who are interested must go to www.metrotech.gg and click the register button and use register code:958672.

Parents who have students in kindergarten through 5th grade can participate in Minecraft. Click AC Minecraft on the metrotech.gg website.

Academic scholarship prizes will be awarded to winning participants. Get more details by following METROESPORTS on Instagram and Twitter or click on the Virtual Recreation link at www.acboe.org.",https://facebook.com/story.php?story_fbid=2313164052312141&id=2035554116739804,,0.0,"Hello Parents:

The Atlantic City Public Schools and the City of Atlantic City are offering a free Esports Virtual Recreation League. Parents who have students in 6th through 12th grade can choose from Madden 20 or NBA2k. All those who are interested must go to www.metrotech.gg and click the register button and use register code:958672.

Parents who have students in kindergarten through 5th grade can participate in Minecraft. Click AC Minecraft on the metrotech.gg website.

Academic scholarship prizes will be awarded to winning participants. Get more details by following METROESPORTS on Instagram and Twitter or click on the Virtual Recreation link at www.acboe.org.",2020-08-07 18:00:09,,
19,0.0,,2.0,http://www.acboe.org/,2312937469001466,"Hello Parents and Guardians,

This is Michael Bird, Director of Assessments and Special Projects for Atlantic City Public Schools. We hope this message finds you and your families doing well. As we continue to adapt to the current times it is critical that all parents and guardians receive information quickly. To ensure that this is occurring the Atlantic City Public School system will be moving away from paper mailings and moving towards communicating with you electronically. To ensure that you are part of receiving all critical information please go to www.acboe.org and click on the “Back to School Registration” link located on the main page. Parents and guardians will need to enter their child's student ID# as the username and their child's date of birth (mm/dd/yyyy) as the password. Please use this portal to provide a current phone number and email address. The first electronic mailing will be your child’s report card from the 2019-2020 school year. We thank you in advance for updating your information. Please enjoy the rest of your summer.",https://facebook.com/story.php?story_fbid=2312937469001466&id=2035554116739804,,0.0,"Hello Parents and Guardians,

This is Michael Bird, Director of Assessments and Special Projects for Atlantic City Public Schools. We hope this message finds you and your families doing well. As we continue to adapt to the current times it is critical that all parents and guardians receive information quickly. To ensure that this is occurring the Atlantic City Public School system will be moving away from paper mailings and moving towards communicating with you electronically. To ensure that you are part of receiving all critical information please go to www.acboe.org and click on the “Back to School Registration” link located on the main page. Parents and guardians will need to enter their child's student ID# as the username and their child's date of birth (mm/dd/yyyy) as the password. Please use this portal to provide a current phone number and email address. The first electronic mailing will be your child’s report card from the 2019-2020 school year. We thank you in advance for updating your information. Please enjoy the rest of your summer.",2020-08-07 11:00:10,,
20,0.0,,1.0,http://www.metrotech.gg/,2312422475719632,"Hello Parents:

The Atlantic City Public Schools and the City of Atlantic City are offering a free Esports Virtual Recreation League. Parents who have students in 6th through 12th grade can choose from Madden 20 or NBA2k. All those who are interested must go to www.metrotech.gg and click the register button and use register code:958672.

Parents who have students in kindergarten through 5th grade can participate in Minecraft. Click AC Minecraft on the metrotech.gg website.

Academic scholarship prizes will be awarded to winning participants. Get more details by following METROESPORTS on Instagram and Twitter or click on the Virtual Recreation link at www.acboe.org.",https://facebook.com/story.php?story_fbid=2312422475719632&id=2035554116739804,,0.0,"Hello Parents:

The Atlantic City Public Schools and the City of Atlantic City are offering a free Esports Virtual Recreation League. Parents who have students in 6th through 12th grade can choose from Madden 20 or NBA2k. All those who are interested must go to www.metrotech.gg and click the register button and use register code:958672.

Parents who have students in kindergarten through 5th grade can participate in Minecraft. Click AC Minecraft on the metrotech.gg website.

Academic scholarship prizes will be awarded to winning participants. Get more details by following METROESPORTS on Instagram and Twitter or click on the Virtual Recreation link at www.acboe.org.",2020-08-06 18:00:39,,
21,0.0,,8.0,http://www.metrotech.gg/,2311712099124003,"Hello Parents:

The Atlantic City Public Schools and the City of Atlantic City are offering a free Esports Virtual Recreation League. Parents who have students in 6th through 12th grade can choose from Madden 20 or NBA2k. All those who are interested must go to www.metrotech.gg and click the register button and use register code:958672.

Parents who have students in kindergarten through 5th grade can participate in Minecraft. Click AC Minecraft on the metrotech.gg website.

Academic scholarship prizes will be awarded to winning participants. Get more details by following METROESPORTS on Instagram and Twitter or click on the Virtual Recreation link at www.acboe.org.",https://facebook.com/story.php?story_fbid=2311712099124003&id=2035554116739804,,0.0,"Hello Parents:

The Atlantic City Public Schools and the City of Atlantic City are offering a free Esports Virtual Recreation League. Parents who have students in 6th through 12th grade can choose from Madden 20 or NBA2k. All those who are interested must go to www.metrotech.gg and click the register button and use register code:958672.

Parents who have students in kindergarten through 5th grade can participate in Minecraft. Click AC Minecraft on the metrotech.gg website.

Academic scholarship prizes will be awarded to winning participants. Get more details by following METROESPORTS on Instagram and Twitter or click on the Virtual Recreation link at www.acboe.org.",2020-08-05 17:30:44,,
22,3.0,,3.0,http://www.acboe.org/,2306558926305987,"Hello Parents and Guardians,

This is Michael Bird, Director of Assessments and Special Projects for Atlantic City Public Schools. We hope this message finds you and your families doing well. As we continue to adapt to the current times it is critical that all parents and guardians receive information quickly. To ensure that this is occurring the Atlantic City Public School system will be moving away from paper mailings and moving towards communicating with you electronically. To ensure that you are part of receiving all critical information please go to www.acboe.org and click on the “Back to School Registration” link located on the main page. Parents and guardians will need to enter their child's student ID# as the username and their child's date of birth (mm/dd/yyyy) as the password. Please use this portal to provide a current phone number and email address. The first electronic mailing will be your child’s report card from the 2019-2020 school year. We thank you in advance for updating your information. Please enjoy the rest of your summer.",https://facebook.com/story.php?story_fbid=2306558926305987&id=2035554116739804,,0.0,"Hello Parents and Guardians,

This is Michael Bird, Director of Assessments and Special Projects for Atlantic City Public Schools. We hope this message finds you and your families doing well. As we continue to adapt to the current times it is critical that all parents and guardians receive information quickly. To ensure that this is occurring the Atlantic City Public School system will be moving away from paper mailings and moving towards communicating with you electronically. To ensure that you are part of receiving all critical information please go to www.acboe.org and click on the “Back to School Registration” link located on the main page. Parents and guardians will need to enter their child's student ID# as the username and their child's date of birth (mm/dd/yyyy) as the password. Please use this portal to provide a current phone number and email address. The first electronic mailing will be your child’s report card from the 2019-2020 school year. We thank you in advance for updating your information. Please enjoy the rest of your summer.",2020-07-29 11:00:48,,
23,6.0,,2.0,,2300439573584589,,https://facebook.com/story.php?story_fbid=2300439573584589&id=2035554116739804,,0.0,,2020-07-20 20:00:33,,
24,0.0,,6.0,,2300383830256830,,https://facebook.com/story.php?story_fbid=2300383830256830&id=2035554116739804,,0.0,,2020-07-20 18:00:43,,
25,0.0,,2.0,https://tinyurl.com/2020return-esp,2300346696927210,"Siga los enlaces a continuación para leer sobre el plan ""¡Regresar a Aprender!"" de las escuelas de Atlantic City y completar la Encuesta de Padres!
https://tinyurl.com/2020return-esp

https://tinyurl.com/2020survey-esp",https://facebook.com/story.php?story_fbid=2300346696927210&id=2035554116739804,"DRIVE.GOOGLE.COM
5 Spanish ACBOE_Start_Guide_20-21_Flyer2 (2).pdf",5.0,"Siga los enlaces a continuación para leer sobre el plan ""¡Regresar a Aprender!"" de las escuelas de Atlantic City y completar la Encuesta de Padres!
https://tinyurl.com/2020return-esp

https://tinyurl.com/2020survey-esp

DRIVE.GOOGLE.COM
5 Spanish ACBOE_Start_Guide_20-21_Flyer2 (2).pdf",2020-07-20 16:32:17,,
26,1.0,,2.0,https://tinyurl.com/2020return-eng,2300339806927899,"Please follow the links below to read about AC Schools' ""Return to Learn!"" plan and to fill out the Parent Survey!
https://tinyurl.com/2020return-eng

https://tinyurl.com/2020survey-eng",https://facebook.com/story.php?story_fbid=2300339806927899&id=2035554116739804,"DRIVE.GOOGLE.COM
ACBOE_Start_Guide_20-21_Flyer_#5Final (1).pdf",12.0,"Please follow the links below to read about AC Schools' ""Return to Learn!"" plan and to fill out the Parent Survey!
https://tinyurl.com/2020return-eng

https://tinyurl.com/2020survey-eng

DRIVE.GOOGLE.COM
ACBOE_Start_Guide_20-21_Flyer_#5Final (1).pdf",2020-07-20 16:16:23,,
27,0.0,,1.0,https://youtu.be/aM_JRN7dN_w,2291827937779086,Watch ACHS Graduation Live - Session 3 #ACHSVikingPride #AtlanticCityPublicSchools,https://facebook.com/story.php?story_fbid=2291827937779086&id=2035554116739804,"YOUTUBE.COM
Atlantic City High School Graduation_2020",0.0,"Watch ACHS Graduation Live - Session 3 #ACHSVikingPride #AtlanticCityPublicSchools

YOUTUBE.COM
Atlantic City High School Graduation_2020",2020-07-08 14:55:19,,
28,0.0,,0.0,https://www.youtube.com/watch?v=Veg0969KDbw,2291751527786727,Watch ACHS Graduation Live - session 2 #ACHSVikingPride #AtlanticCityPublicSchools,https://facebook.com/story.php?story_fbid=2291751527786727&id=2035554116739804,"YOUTUBE.COM
Atlantic City High School Graduation_2020",0.0,"Watch ACHS Graduation Live - session 2 #ACHSVikingPride #AtlanticCityPublicSchools

YOUTUBE.COM
Atlantic City High School Graduation_2020",2020-07-08 12:29:10,,
29,0.0,,2.0,https://youtu.be/CDJfJrPakXo,2291658381129375,"Watch ACHS Graduation Live - Session 1
#ACHSVikingPride #AtlanticCityPublicSchools",https://facebook.com/story.php?story_fbid=2291658381129375&id=2035554116739804,"YOUTUBE.COM
Atlantic City High School Graduation_2020",5.0,"Watch ACHS Graduation Live - Session 1
#ACHSVikingPride #AtlanticCityPublicSchools

YOUTUBE.COM
Atlantic City High School Graduation_2020",2020-07-08 09:44:30,,
30,0.0,,2.0,https://www.pressofatlanticcity.com/education/four-friends-from-a-c-made-a-pact-as-kids-to-graduate-college-this-year/article_8461bdbd-a5cc-5b53-ad48-4e14a0f227bd.html,2261310794164134,"Four Friends from AC Made a Pact as Kids to Graduate College. This Year, They Achieved Their Goal. #USCHornetsPride #AtlanticCityPublicSchools #ACPSProud",https://facebook.com/story.php?story_fbid=2261310794164134&id=2035554116739804,"PRESSOFATLANTICCITY.COM
Four friends from A.C. made a pact as kids to graduate college. This year, they achieved their goal.",0.0,"Four Friends from AC Made a Pact as Kids to Graduate College. This Year, They Achieved Their Goal. #USCHornetsPride #AtlanticCityPublicSchools #ACPSProud

PRESSOFATLANTICCITY.COM
Four friends from A.C. made a pact as kids to graduate college. This year, they achieved their goal.",2020-05-26 09:36:13,,
31,0.0,,1.0,,2251112088517338,"Hello!! This is Barry Caldwell, Superintendent of Atlantic City Schools, calling to inform you that in order to more safely and efficiently distribute breakfast and lunch meals, the following changes to distribution go into effect tomorrow, Monday, May 11th.

Monday: Students will receive breakfast/lunch for Monday and Tuesday (2 days).

Wednesday: Students will receive breakfast/lunch for Wednesday and Thursday (2 days).

Friday: Students will receive breakfast/lunch for Friday, Saturday and Sunday (3 days).

Please be ready to collect the extra bags and store them at home for freshness. Such changes to distribution will lessen the number of trips for pick-up and will provide food for weekends.

We hope that this will be a help to students and their families during the COVID-19 Pandemic.",https://facebook.com/story.php?story_fbid=2251112088517338&id=2035554116739804,,0.0,"Hello!! This is Barry Caldwell, Superintendent of Atlantic City Schools, calling to inform you that in order to more safely and efficiently distribute breakfast and lunch meals, the following changes to distribution go into effect tomorrow, Monday, May 11th.

Monday: Students will receive breakfast/lunch for Monday and Tuesday (2 days).

Wednesday: Students will receive breakfast/lunch for Wednesday and Thursday (2 days).

Friday: Students will receive breakfast/lunch for Friday, Saturday and Sunday (3 days).

Please be ready to collect the extra bags and store them at home for freshness. Such changes to distribution will lessen the number of trips for pick-up and will provide food for weekends.

We hope that this will be a help to students and their families during the COVID-19 Pandemic.",2020-05-11 08:00:16,,
32,0.0,,1.0,,2250779565217257,"Hello!! This is Barry Caldwell, Superintendent of Atlantic City Schools, calling to inform you that in order to more safely and efficiently distribute breakfast and lunch meals, the following changes to distribution go into effect tomorrow, Monday, May 11th.

Monday: Students will receive breakfast/lunch for Monday and Tuesday (2 days).

Wednesday: Students will receive breakfast/lunch for Wednesday and Thursday (2 days).

Friday: Students will receive breakfast/lunch for Friday, Saturday and Sunday (3 days).

Please be ready to collect the extra bags and store them at home for freshness. Such changes to distribution will lessen the number of trips for pick-up and will provide food for weekends.

We hope that this will be a help to students and their families during the COVID-19 Pandemic.",https://facebook.com/story.php?story_fbid=2250779565217257&id=2035554116739804,,0.0,"Hello!! This is Barry Caldwell, Superintendent of Atlantic City Schools, calling to inform you that in order to more safely and efficiently distribute breakfast and lunch meals, the following changes to distribution go into effect tomorrow, Monday, May 11th.

Monday: Students will receive breakfast/lunch for Monday and Tuesday (2 days).

Wednesday: Students will receive breakfast/lunch for Wednesday and Thursday (2 days).

Friday: Students will receive breakfast/lunch for Friday, Saturday and Sunday (3 days).

Please be ready to collect the extra bags and store them at home for freshness. Such changes to distribution will lessen the number of trips for pick-up and will provide food for weekends.

We hope that this will be a help to students and their families during the COVID-19 Pandemic.",2020-05-10 20:00:16,,
33,0.0,,8.0,,2250698421892038,"Hello!! This is Barry Caldwell, Superintendent of Atlantic City Schools, calling to inform you that in order to more safely and efficiently distribute breakfast and lunch meals, the following changes to distribution go into effect tomorrow, Monday, May 11th.

Monday: Students will receive breakfast/lunch for Monday and Tuesday (2 days).

Wednesday: Students will receive breakfast/lunch for Wednesday and Thursday (2 days).

Friday: Students will receive breakfast/lunch for Friday, Saturday and Sunday (3 days).

Please be ready to collect the extra bags and store them at home for freshness. Such changes to distribution will lessen the number of trips for pick-up and will provide food for weekends.

We hope that this will be a help to students and their families during the COVID-19 Pandemic.",https://facebook.com/story.php?story_fbid=2250698421892038&id=2035554116739804,,0.0,"Hello!! This is Barry Caldwell, Superintendent of Atlantic City Schools, calling to inform you that in order to more safely and efficiently distribute breakfast and lunch meals, the following changes to distribution go into effect tomorrow, Monday, May 11th.

Monday: Students will receive breakfast/lunch for Monday and Tuesday (2 days).

Wednesday: Students will receive breakfast/lunch for Wednesday and Thursday (2 days).

Friday: Students will receive breakfast/lunch for Friday, Saturday and Sunday (3 days).

Please be ready to collect the extra bags and store them at home for freshness. Such changes to distribution will lessen the number of trips for pick-up and will provide food for weekends.

We hope that this will be a help to students and their families during the COVID-19 Pandemic.",2020-05-10 17:00:16,,
34,0.0,,0.0,https://corporate.comcast.com/press/releases/comcast-extends-comprehensive-covid-19-response-policies-to-june-30,2248163162145564,Comcast Extends Comprehensive COVID-19 Response Policies to June 30,https://facebook.com/story.php?story_fbid=2248163162145564&id=2035554116739804,"CORPORATE.COMCAST.COM
Comcast Extends Comprehensive COVID-19 Response Policies To June 30",0.0,"Comcast Extends Comprehensive COVID-19 Response Policies to June 30

CORPORATE.COMCAST.COM
Comcast Extends Comprehensive COVID-19 Response Policies To June 30",2020-05-07 08:12:55,,
35,0.0,,1.0,https://www.nj.gov/governor/news/news/562020/approved/20200504a.shtml,2247465408882006,Atlantic City Public Schools will continue to provide remote instruction through the end of the school year in accordance with Governor Murphy’s school closure announcement. Please continue to check the district website for updates.,https://facebook.com/story.php?story_fbid=2247465408882006&id=2035554116739804,"NJ.GOV
Office of the Governor | Governor Murphy Announces That Schools Will Remain Closed Through the End of the Academic Year",0.0,"Atlantic City Public Schools will continue to provide remote instruction through the end of the school year in accordance with Governor Murphy’s school closure announcement. Please continue to check the district website for updates.

NJ.GOV
Office of the Governor | Governor Murphy Announces That Schools Will Remain Closed Through the End of the Academic Year",2020-05-06 07:42:46,,
