,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873678_4396458140372097_8389837449501173675_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kzGd7-uVO1oAX_-tSHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8167cf986245822dc38a43994f3b090&oe=5F88D798,136.0,,4396577560360155,Planning for Fall has looked a little bit different this year... Our leaders from across the district were able to come together for a 2-day advance to continue their work to develop new strategies for implementing the district's strategic plan and theory of action in the remote learning model. This group of administrators and specialists have been working harder than ever to plan and provide a platform for quality remote learning for our Enumclaw School District students and teachers.,https://facebook.com/story.php?story_fbid=4396577560360155&id=451915014826449,,0.0,Planning for Fall has looked a little bit different this year... Our leaders from across the district were able to come together for a 2-day advance to continue their work to develop new strategies for implementing the district's strategic plan and theory of action in the remote learning model. This group of administrators and specialists have been working harder than ever to plan and provide a platform for quality remote learning for our Enumclaw School District students and teachers.,2020-08-07 17:43:08,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116980882_4381743425176902_6070153837489796989_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uiUobDY4ekoAX-TmlEs&_nc_oc=AQknWDsJ1dRlqc0urtTYBOVZidkd2PbfQs0Q7xbyuvVn8dNgRk3tPe-ossb34ORU520&_nc_ht=scontent-atl3-1.xx&tp=14&oh=135bf2da086e321df30731793e78d24b&oe=5F8B8576,113.0,,4381763845174860,"Superintendent Dr. Shaun V. Carey was excited and grateful for the opportunity to hand out EHS yearbooks and meet students on Friday. If you missed the EHS yearbook pickup, you can pick them up at the EHS main office this week. Please contact EHS for additional questions or information.",https://facebook.com/story.php?story_fbid=4381763845174860&id=451915014826449,,0.0,"Superintendent Dr. Shaun V. Carey was excited and grateful for the opportunity to hand out EHS yearbooks and meet students on Friday. If you missed the EHS yearbook pickup, you can pick them up at the EHS main office this week. Please contact EHS for additional questions or information.",2020-08-04 15:54:09,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115956088_4361613527189892_50177499184536061_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=s0r2gSPcncoAX9C4S0v&_nc_oc=AQkJswv2me1_v-43gvcKIDD1r7YsHRBgsUq74j1-MQ8IKxUPTXEZu5JJdX170wUtNLk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dd01886049e35df29761230c049f1f4&oe=5F891240,29.0,,4361675890516989,EHS yearbooks are here! Books already purchased can be picked up at EHS today 9:00 AM -12:00 PM. Face coverings and social distancing are required for pick up.,https://facebook.com/story.php?story_fbid=4361675890516989&id=451915014826449,,0.0,EHS yearbooks are here! Books already purchased can be picked up at EHS today 9:00 AM -12:00 PM. Face coverings and social distancing are required for pick up.,2020-07-31 13:16:19,,
15,15.0,,23.0,https://www.enumclaw.wednet.edu/teaching-learning/2020-2021-school-year,4357804107570834,,https://facebook.com/story.php?story_fbid=4357804107570834&id=451915014826449,,0.0,,2020-07-30 18:35:30,,
16,0.0,,11.0,https://www.enumclaw.wednet.edu/our-district/school-board/school-board-vacancy,4343181275699784,The Board of Directors of Enumclaw School District is taking applications to fill a board member vacancy in Director District #4. Please visit our website for more information and for access to the online application: https://www.enumclaw.wednet.edu/our-district/school-board/school-board-vacancy,https://facebook.com/story.php?story_fbid=4343181275699784&id=451915014826449,,0.0,The Board of Directors of Enumclaw School District is taking applications to fill a board member vacancy in Director District #4. Please visit our website for more information and for access to the online application: https://www.enumclaw.wednet.edu/our-district/school-board/school-board-vacancy,2020-07-27 16:13:05,,
17,89.0,,53.0,https://www.enumclaw.wednet.edu/teaching-learning/2020-2021-school-year,4324511287566783,,https://facebook.com/story.php?story_fbid=4324511287566783&id=451915014826449,,79.0,,2020-07-23 19:09:20,,
18,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110146847_4314542675230311_5369721973722305899_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oe353Y0LwLUAX-sYzTu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d00d78012135910005932f09067fdaf&oe=5F891A9D,68.0,,4315158121835433,,https://facebook.com/story.php?story_fbid=4315158121835433&id=451915014826449,,0.0,,2020-07-21 19:21:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110336340_10157415279752727_3277555804872603586_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8NWJ6x6xi8oAX_A3by9&_nc_ht=scontent-atl3-1.xx&oh=93de5e0e7f8b243686be85b9fa58960d&oe=5F8B2614,15.0,,4310020099015902,,https://facebook.com/story.php?story_fbid=4310020099015902&id=451915014826449,"Valley Girls & Guys!
July 20 at 7:01 PM ·

Congratulations to our AMAZING Senior Scholarship Winners for 2020!

Tahoma School District Tahoma Senior High School
2 Winners are....
Madelyn Fickel and Sarina Sanjay

Enumclaw School District Enumclaw High School
Winner is...
Gabrielle DeMarco

Kent School District
Kentridge High School winner is Nathan Eller.
Kentwood High School winner is Brandon Howe.
Kent Meridian High School winner is Robin Acob.
Kentlake High School winner is Isabella Weaver.

All 7 of these amazing Seniors will receive $2,500 each towards their college of choice. We are so proud of all you! That's $17,500 in scholarships this year!
A HUGE Thank you to all of our supporters that makes this possible and this year especially that we were able to expand to Enumclaw and Kent School Districts this year!
#ValleyGirlsAndGuys #BeTheHopeXOXO #TahomaSeniors #GoBears #EnumclawSeniors #GoHornets #KentSchoolSeniors #Classof2020 #Thefuturelooksbright #Thankful #Grateful #OurFuture XOXO",2.0,"Valley Girls & Guys!
July 20 at 7:01 PM ·

Congratulations to our AMAZING Senior Scholarship Winners for 2020!

Tahoma School District Tahoma Senior High School
2 Winners are....
Madelyn Fickel and Sarina Sanjay

Enumclaw School District Enumclaw High School
Winner is...
Gabrielle DeMarco

Kent School District
Kentridge High School winner is Nathan Eller.
Kentwood High School winner is Brandon Howe.
Kent Meridian High School winner is Robin Acob.
Kentlake High School winner is Isabella Weaver.

All 7 of these amazing Seniors will receive $2,500 each towards their college of choice. We are so proud of all you! That's $17,500 in scholarships this year!
A HUGE Thank you to all of our supporters that makes this possible and this year especially that we were able to expand to Enumclaw and Kent School Districts this year!
#ValleyGirlsAndGuys #BeTheHopeXOXO #TahomaSeniors #GoBears #EnumclawSeniors #GoHornets #KentSchoolSeniors #Classof2020 #Thefuturelooksbright #Thankful #Grateful #OurFuture XOXO",2020-07-20 16:14:22,,
20,2.0,,2.0,,4277907358893843,"Enumclaw High School's phones will be down July 13-17th for scheduled maintenance. If you need to contact a staff member at EHS please email:
Paul Iacobazzi, Asst. Principal, at paul_iacobazzi@enumclaw.wednet.edu or
Kim Herd, Asst. Principal, at kim_herd@enumclaw.wednet.edu.

For urgent requests/inquiries please call the District Office at 360-802-7100.",https://facebook.com/story.php?story_fbid=4277907358893843&id=451915014826449,,0.0,"Enumclaw High School's phones will be down July 13-17th for scheduled maintenance. If you need to contact a staff member at EHS please email:
Paul Iacobazzi, Asst. Principal, at paul_iacobazzi@enumclaw.wednet.edu or
Kim Herd, Asst. Principal, at kim_herd@enumclaw.wednet.edu.

For urgent requests/inquiries please call the District Office at 360-802-7100.",2020-07-13 18:51:36,,
21,0.0,,19.0,https://www.redcross.org/about-us/news-and-events/news/2020/20-ways-to-stay-safe-during-4th-of-july.html,4236171899734056,"Have a FUN and SAFE Fourth of July!

Click on the link below for 20 Ways to Stay Safe During the Fourth of July:

https://www.redcross.org/about-us/news-and-events/news/2020/20-ways-to-stay-safe-during-4th-of-july.html",https://facebook.com/story.php?story_fbid=4236171899734056&id=451915014826449,,0.0,"Have a FUN and SAFE Fourth of July!

Click on the link below for 20 Ways to Stay Safe During the Fourth of July:

https://www.redcross.org/about-us/news-and-events/news/2020/20-ways-to-stay-safe-during-4th-of-july.html",2020-07-04 11:51:34,,
22,5.0,,93.0,,4214129131938333,"Honoring our Retirees

TOTAL YEARS OF SERVICE: 342
YEARS IN ENUMCLAW: 294 (48 years difference)
Honoring 13 individuals this year

Thank you for all you have done for ESD students!",,,0.0,"Honoring our Retirees

TOTAL YEARS OF SERVICE: 342
YEARS IN ENUMCLAW: 294 (48 years difference)
Honoring 13 individuals this year

Thank you for all you have done for ESD students!",2020-06-29 13:04:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106485753_882831555460907_5876123223239463083_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AdAHHYCwHo4AX8YiSIq&_nc_ht=video-atl3-1.xx&oh=476dd3b6647517876e9d9ba9d9db8deb&oe=5F655E12,
23,28.0,,89.0,,4171590112858902,,,,0.0,,2020-06-19 22:20:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104407521_591803105052866_4618986168433159371_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gxkYSmPD6lUAX-vpNQL&_nc_ht=video-atl3-1.xx&oh=06a6cd729c09eaac8b6de15c7b539e21&oe=5F65636E,
24,33.0,,109.0,,264256667986202,Happy Last Day of School Superintendent Mike Nelson!!,,,2.0,Happy Last Day of School Superintendent Mike Nelson!!,2020-06-19 17:05:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_649883015657421_2045051601429226812_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2qayp1hTF_QAX9y6CPL&_nc_ht=scontent-atl3-1.xx&oh=aad727fd8d29d717765ae17c8b060790&oe=5F88ED8D,
25,19.0,,27.0,,262835338385718,,,,0.0,,2020-06-19 11:11:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_610908189578884_1007043429070985260_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jBVDTa7J7x8AX-wXgnG&_nc_ht=scontent-atl3-1.xx&oh=e0fbd8d44b6449abb03190ac06a5f4b6&oe=5F8C6A5D,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104728223_4166073680077212_6551229659409221119_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KZIFv9Zh7H8AX86HzJL&_nc_ht=scontent-atl3-1.xx&oh=e0f648d33194cd2a3a9b67e9080828cb&oe=5F8B96BE,15.0,https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94,4166075443410369,"Due to COVID-19 school closures, families may be eligible to get help with food benefits. These food benefits are called Pandemic EBT Emergency School Meals Program or P-EBT. Find out more information here: https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94",https://facebook.com/story.php?story_fbid=4166075443410369&id=451915014826449,,0.0,"Due to COVID-19 school closures, families may be eligible to get help with food benefits. These food benefits are called Pandemic EBT Emergency School Meals Program or P-EBT. Find out more information here: https://medium.com/@waOSPI/what-is-pandemic-ebt-a7a086fcaf94",2020-06-18 16:21:34,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69039713_3148170255200898_7668040817059037184_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=ueo9_ERqhX4AX_A9Jo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df85bedbbec2e9613481686b8c72e061&oe=5F89ECB5,31.0,,4166073206743926,,,,0.0,,2020-06-18 16:20:51,,
28,0.0,,19.0,,282721966107371,,,,2.0,,2020-06-18 11:03:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_251067302785563_7608118807600037799_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vUL2oGHmSYkAX8Rdedw&_nc_ht=scontent-atl3-1.xx&oh=62d2393bf968ba5cf81ca1d06a5c3fd5&oe=5F895551,
29,14.0,,33.0,,641637273093832,,,,8.0,,2020-06-17 11:08:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_331895174795500_3549996622668611596_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=x5fiOtt4D5AAX8qJadk&_nc_ht=scontent-atl3-1.xx&oh=0393429dc23990d4d83f22b286cceb8e&oe=5F8CC541,
30,1.0,,12.0,,2597067050544330,,,,0.0,,2020-06-16 11:04:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_800232917424748_2804278896088052721_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=psCSTPHFHUQAX_1tsno&_nc_ht=scontent-atl3-1.xx&oh=572dd1233e2dc4e8d1c754b35afee280&oe=5F8A964D,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104288556_4153687591315821_886570144660695543_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3wT2Rl2X3EAAX_6HxUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9753e66b9ea679276a251729ba89b273&oe=5F88E608,178.0,https://www.cityofenumclaw.net/248/Live-Stream,4153705261314054,"Today our class of 2020 Seniors participated in a drive through diploma pick up, parade and attended a special concert with Drew Baldridge just for them! We love our 2020 Seniors! Share your pictures with us in the comments!

We hope you will keep the celebration going and join us T O N I G H T at 7:00 pm for the virtual commencement!

The virtual commencement ceremony will be streamed live here: https://www.cityofenumclaw.net/248/Live-Stream
this can be used on any device that has a web browser.

If you live within Enumclaw city limits, the ceremony will also be aired on Comcast Channel 21.

It will also premiere on our YouTube Channel at the same time here: https://youtu.be/r8Uq-cSM6-Y

We hope you can join us!",https://facebook.com/story.php?story_fbid=4153705261314054&id=451915014826449,,0.0,"Today our class of 2020 Seniors participated in a drive through diploma pick up, parade and attended a special concert with Drew Baldridge just for them! We love our 2020 Seniors! Share your pictures with us in the comments!

We hope you will keep the celebration going and join us T O N I G H T at 7:00 pm for the virtual commencement!

The virtual commencement ceremony will be streamed live here: https://www.cityofenumclaw.net/248/Live-Stream
this can be used on any device that has a web browser.

If you live within Enumclaw city limits, the ceremony will also be aired on Comcast Channel 21.

It will also premiere on our YouTube Channel at the same time here: https://youtu.be/r8Uq-cSM6-Y

We hope you can join us!",2020-06-15 21:16:31,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104394750_4152280151456565_6844681842155164108_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FUjqQPfxe8sAX_hau_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e90b5325f8f55aa0be79c110f80c9e&oe=5F8B68BD,31.0,https://www.cityofenumclaw.net/248/Live-Stream,4152321391452441,"Join us T O N I G H T at 7:00 pm as we celebrate our class of 2020!

The virtual commencement ceremony will be streamed live here: https://www.cityofenumclaw.net/248/Live-Stream
this can be used on any device that has a web browser.

If you live within Enumclaw city limits, the ceremony will also be aired on Comcast Channel 21.

It will also premiere on our YouTube Channel at the same time here: https://youtu.be/r8Uq-cSM6-Y

Please encourage your graduate to wear their cap, gown and tassel during the virtual commencement.

We hope you can join us!",https://facebook.com/story.php?story_fbid=4152321391452441&id=451915014826449,,0.0,"Join us T O N I G H T at 7:00 pm as we celebrate our class of 2020!

The virtual commencement ceremony will be streamed live here: https://www.cityofenumclaw.net/248/Live-Stream
this can be used on any device that has a web browser.

If you live within Enumclaw city limits, the ceremony will also be aired on Comcast Channel 21.

It will also premiere on our YouTube Channel at the same time here: https://youtu.be/r8Uq-cSM6-Y

Please encourage your graduate to wear their cap, gown and tassel during the virtual commencement.

We hope you can join us!",2020-06-15 13:39:22,,
33,0.0,,12.0,,3146852372041802,,,,0.0,,2020-06-15 11:18:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_319962285760996_1746668802932809195_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eayrGz1axZwAX-TSNWN&_nc_ht=scontent-atl3-1.xx&oh=62ad49f9b1caf0a7ffa4ca5693ed8809&oe=5F891BCA,
34,12.0,,39.0,,577293413169137,,,,3.0,,2020-06-12 11:17:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_246733813234370_7434714760449536249_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BM_0CGhvmLEAX_btqlv&_nc_ht=scontent-atl3-1.xx&oh=21b52596addf4a3e02f317d3faf63842&oe=5F8A162C,
35,1.0,,19.0,,939127539891286,,,,2.0,,2020-06-11 11:01:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_325965585177577_4896400463651526972_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xp7gS5dt43cAX9x1UsA&_nc_ht=scontent-atl3-1.xx&oh=16ef5b90e5b4970f86f73744227df8c8&oe=5F8AEBC0,
36,0.0,,17.0,,967680173701851,,,,0.0,,2020-06-10 13:08:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_322450959169629_6643400151718126736_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FWTy1sc_iZEAX97BRjG&_nc_ht=scontent-atl3-1.xx&oh=31d725c189cfe560215d57e6024d00f0&oe=5F896BF5,
