,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,8.0,,3378513265525204,Today's Middle School football game against Winnebago has been postponed. A makeup date will be posted at a later time.,https://facebook.com/story.php?story_fbid=3378513265525204&id=103212363055327,,0.0,Today's Middle School football game against Winnebago has been postponed. A makeup date will be posted at a later time.,2020-09-08 11:06:14,,
12,3.0,,38.0,,3366760383367159,"Our students in Mrs. Lovejoy's fifth grade have been going above and beyond expectations this week. There have been a lot of changes for them this year, but they have risen above and they have become role models for the students in our elementary. This week they beat their goal of earning 250 points for Mrs. Lovejoy and Mr. Webster, and now it is time to celebrate. Have a great long weekend, and we look forward to another great week starting Tuesday!",https://facebook.com/story.php?story_fbid=3366760383367159&id=103212363055327,,0.0,"Our students in Mrs. Lovejoy's fifth grade have been going above and beyond expectations this week. There have been a lot of changes for them this year, but they have risen above and they have become role models for the students in our elementary. This week they beat their goal of earning 250 points for Mrs. Lovejoy and Mr. Webster, and now it is time to celebrate. Have a great long weekend, and we look forward to another great week starting Tuesday!",2020-09-04 14:51:16,,
13,0.0,,21.0,,3366292656747265,"Students who have registered for online classes, today is the day to come pick up your devices from 9am - 1pm.",https://facebook.com/story.php?story_fbid=3366292656747265&id=103212363055327,,0.0,"Students who have registered for online classes, today is the day to come pick up your devices from 9am - 1pm.",2020-09-04 11:26:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796972_3366130246763506_7563323629266140302_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8l9CMTP1aPIAX96aQcG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84f6314cf12a052171456938a3912de8&oe=5F84DC58,28.0,,3366130310096833,"Online learners can come pick up their packs today from 9am-1pm. We are excited to start this learning on Tuesday September, 8th. We are outside the south main entrance today.",https://facebook.com/story.php?story_fbid=3366130310096833&id=103212363055327,,0.0,"Online learners can come pick up their packs today from 9am-1pm. We are excited to start this learning on Tuesday September, 8th. We are outside the south main entrance today.",2020-09-04 10:19:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833237_3364240970285767_90714235300654927_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sSzDnkaNSCsAX_cCZK3&_nc_oc=AQmsC2n7u70ZEXX0FOWeXwEr6ALdd0aSvZuo2fk53PlQde0W3KUxHnleLOem5fQGYgo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db8bf3ac8eadf13e9888fde021c829ba&oe=5F830385,19.0,,3364242813618916,In Ms. Nichols' classroom they were learning about gravity and force this week. They went outside to conduct an experiment on Newton's Laws of Motion with cars.,https://facebook.com/story.php?story_fbid=3364242813618916&id=103212363055327,,0.0,In Ms. Nichols' classroom they were learning about gravity and force this week. They went outside to conduct an experiment on Newton's Laws of Motion with cars.,2020-09-03 18:42:44,,
16,1.0,,20.0,,3361024387274092,"Children, It's good you're all here. Enjoy the latest welcome video with our Kindergarten students.",,,0.0,"Children, It's good you're all here. Enjoy the latest welcome video with our Kindergarten students.",2020-09-02 18:02:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118697998_751637415620380_1309154379540092236_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JHldPlQxo5AAX888CAM&_nc_ht=video-atl3-1.xx&oh=9e1d61d117d5e1f03017c807d62bb7db&oe=5F5E3023,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770002_3360204354022762_2345108962006821441_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TadsuTGGqc0AX_O-wKN&_nc_oc=AQk7kQn2Nz4yGBPkc2D416ucAMBkgJcOiPtAL4Ue4UKp_vw1hK-Eeu3NrdM-Swa_GG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df55b078ad1a4d01768f1b73e9e3681f&oe=5F855806,65.0,,3360204344022763,"While the weather is still nice, our students are starting to plant in their new medicine star garden.",,,0.0,"While the weather is still nice, our students are starting to plant in their new medicine star garden.",2020-09-02 12:12:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769946_3360113117365219_931771396816051852_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=jzYWkSMz1uAAX_NrEwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bc6b22e795a9c9b01351421c513121c&oe=5F83E613,34.0,,3360113110698553,Students in our J.A.G. program have started working in our new geothermal green house.,,,0.0,Students in our J.A.G. program have started working in our new geothermal green house.,2020-09-02 11:35:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761002_3356724211037443_4383592518323719258_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ccYeMdkALPoAX9PGSMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0efce5a827fc554ccf411ee99a1cd7ec&oe=5F834556,7.0,,3356724207704110,Online Students Reminder.,,,0.0,Online Students Reminder.,2020-09-01 10:30:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730295_3354376687938862_1023722496118830299_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=DazOa9Ym5goAX9kXAy3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=230f4539a0ff53974d7bafc0b7bf5017&oe=5F83B607,19.0,,3354376681272196,Students in shop class are using orbital sanders to create boomerangs.,,,0.0,Students in shop class are using orbital sanders to create boomerangs.,2020-08-31 16:24:06,,
21,0.0,,32.0,,3353441381365726,Students in robotics are doing a great job building their robots. It is fun to see their progress.,,,0.0,Students in robotics are doing a great job building their robots. It is fun to see their progress.,2020-08-31 09:51:58,,
22,2.0,,20.0,,3344685458907985,Greeting from Grandma,,,0.0,Greeting from Grandma,2020-08-28 14:15:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118265536_301366837792424_7496649287269641219_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mCMWzxXdnckAX-cPVwH&_nc_ht=video-atl3-1.xx&oh=3f2b71c501b81521247754b5ebba7509&oe=5F5E2F04,
23,11.0,,92.0,,3344343275608870,Our custodial team is doing a great job keeping the school clean and sanitized. They clean all of the surfaces every hour.,https://facebook.com/story.php?story_fbid=3344343275608870&id=103212363055327,,0.0,Our custodial team is doing a great job keeping the school clean and sanitized. They clean all of the surfaces every hour.,2020-08-28 11:38:23,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610479_3344204168956114_1417620907405565020_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Df9XpdpMSesAX96kP-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c7ecc16dd16baf0f46883db6b45f4a5&oe=5F839C3B,30.0,,3344204162289448,Students in Mr. Hamman's science room played jeopardy today to help them review for an assessment.,,,0.0,Students in Mr. Hamman's science room played jeopardy today to help them review for an assessment.,2020-08-28 10:34:42,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513818_3344077288968802_5423879330068611601_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qz7vI4YLX_QAX8ceQqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02b4de95b9da569a7c22aeac772eac29&oe=5F82BCF4,32.0,,3344077285635469,Students in Mrs. Hermalbracht’s classroom created a paper star quilt out of poems the students wrote about themselves.,,,0.0,Students in Mrs. Hermalbracht’s classroom created a paper star quilt out of poems the students wrote about themselves.,2020-08-28 09:42:24,,
26,0.0,,10.0,,3343898895653308,The Lady Chiefs will not be participating in the Boys Town Volleyball Tournament on August 29th. The next contest is scheduled for September 8th at home vs. OCA. The match will be played without fans but broadcast live on striv.tv,https://facebook.com/story.php?story_fbid=3343898895653308&id=103212363055327,,0.0,The Lady Chiefs will not be participating in the Boys Town Volleyball Tournament on August 29th. The next contest is scheduled for September 8th at home vs. OCA. The match will be played without fans but broadcast live on striv.tv,2020-08-28 08:25:02,,
27,1.0,,10.0,,3338586029517928,"Wagóⁿze-ama, thatʰi tʰe údóⁿ.",,,0.0,"Wagóⁿze-ama, thatʰi tʰe údóⁿ.",2020-08-26 15:29:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118061850_617927842486901_6713476809912813390_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7qe_LafSFHMAX9jxu47&_nc_ht=video-atl3-1.xx&oh=d4bfcee4de4c41e87cc20f383941aa2f&oe=5F5E38D8,
28,0.0,,2.0,,3338511719525359,"""Teachers, it's good you're all here.""",,,0.0,"""Teachers, it's good you're all here.""",2020-08-26 14:54:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118447280_1031167057320382_4211066889560051513_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=88KHtJD-t-MAX_CrToN&_nc_ht=video-atl3-1.xx&oh=a1bad538edddcb34ce0258047c0094b6&oe=5F5E380D,
29,0.0,,8.0,,3338459396197258,"""Teacher, it's good you are here.""",,,0.0,"""Teacher, it's good you are here.""",2020-08-26 14:31:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118505913_357858215381235_656590755998466736_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pSxY8rdYyN8AX-MSCTw&_nc_ht=video-atl3-1.xx&oh=d4d8884825c41a99399389920f34321b&oe=5F5E3342,
30,0.0,,9.0,,3336192499757281,"The volleyball match with Tri-County scheduled for Thursday, August 27th has been postponed to later in the season. Details will be released at a later date.",https://facebook.com/story.php?story_fbid=3336192499757281&id=103212363055327,,0.0,"The volleyball match with Tri-County scheduled for Thursday, August 27th has been postponed to later in the season. Details will be released at a later date.",2020-08-25 21:16:00,,
31,0.0,,24.0,,3335661563143708,"Good afternoon Omaha Nation, if you have registered your student for online learning, we will be distributing the students’ Chrome Books and other materials on Friday, September 4th between the hours of 8:00am and 1:00pm in front of the school. Reminder, students who enroll for online learning must stay enrolled for the whole quarter (nine (9) week) term. Failure to do so will result in a failing grade on their report card and official transcript. You may, after October 14th, decide to enroll your student for classes on campus or continue to do online learning. Registration is required for all Umonhon Nation students regardless of online or in person classes.",https://facebook.com/story.php?story_fbid=3335661563143708&id=103212363055327,,0.0,"Good afternoon Omaha Nation, if you have registered your student for online learning, we will be distributing the students’ Chrome Books and other materials on Friday, September 4th between the hours of 8:00am and 1:00pm in front of the school. Reminder, students who enroll for online learning must stay enrolled for the whole quarter (nine (9) week) term. Failure to do so will result in a failing grade on their report card and official transcript. You may, after October 14th, decide to enroll your student for classes on campus or continue to do online learning. Registration is required for all Umonhon Nation students regardless of online or in person classes.",2020-08-25 17:19:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285697_3335208993188965_1568078200962950889_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ir4BVUXMYD4AX8UZb2R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecabea59268f49180add7d3489269584&oe=5F8279D1,37.0,,3335211476522050,"The Umóⁿhoⁿ Language & Cultural Center provided the New Teacher Orientation for the new teachers of our district. They were given an introduction to our history, tribal governance, health care facility, Dance Arena and Blackbird rest area. August 2020 vws",https://facebook.com/story.php?story_fbid=3335211476522050&id=103212363055327,,0.0,"The Umóⁿhoⁿ Language & Cultural Center provided the New Teacher Orientation for the new teachers of our district. They were given an introduction to our history, tribal governance, health care facility, Dance Arena and Blackbird rest area. August 2020 vws",2020-08-25 13:48:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407192_3331548033555061_6223452630535908715_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wvDR2iMLLnYAX9XuUiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73e96bb6fb62c1e79a37e4269ff2a2bf&oe=5F81AA5F,9.0,,3331549136888284,Students had a great first day in Ms. Nichols' 5th grade classroom!,https://facebook.com/story.php?story_fbid=3331549136888284&id=103212363055327,,0.0,Students had a great first day in Ms. Nichols' 5th grade classroom!,2020-08-24 09:39:12,,
34,0.0,,12.0,https://sites.google.com/unpsk-12.org/athletics/home,3323038444406020,There is a new site for information related to sports for the Chiefs and Lady Chiefs. You can access it from Mr. Schmidt's link on the homepage or go to https://sites.google.com/unpsk-12.org/athletics/home. GO CHIEFS AND LADY CHIEFS!,https://facebook.com/story.php?story_fbid=3323038444406020&id=103212363055327,,0.0,There is a new site for information related to sports for the Chiefs and Lady Chiefs. You can access it from Mr. Schmidt's link on the homepage or go to https://sites.google.com/unpsk-12.org/athletics/home. GO CHIEFS AND LADY CHIEFS!,2020-08-21 15:10:15,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248342_3319909154718949_4744367825248935031_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cN1hBiG-qMMAX9MlE2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3158df7a4084a0df801b0946c38eca22&oe=5F82282A,30.0,,3319909258052272,High school students enrolled in a dual credit art class received their supplies today.,https://facebook.com/story.php?story_fbid=3319909258052272&id=103212363055327,,0.0,High school students enrolled in a dual credit art class received their supplies today.,2020-08-20 14:22:24,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121714_3319669468076251_5833805014867571482_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Dbgpy9u3Hb0AX-cYzUN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3324e91e83ab4bd5c1af20c38e19737&oe=5F8247D2,5.0,,3319669604742904,Check out these info graphics showing the comparison of risks between mask and non-mask use.,https://facebook.com/story.php?story_fbid=3319669604742904&id=103212363055327,,0.0,Check out these info graphics showing the comparison of risks between mask and non-mask use.,2020-08-20 12:39:41,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227218_3319325374777327_7137736500024981017_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=8M7nWZVLk9UAX-g9SJw&_nc_ht=scontent-atl3-1.xx&oh=17eb05bf47b264a89b89203ae8ea1e5f&oe=5F84129F,33.0,,3319325364777328,Students in our new robotics class are starting the process of building their own robot.,,,0.0,Students in our new robotics class are starting the process of building their own robot.,2020-08-20 10:12:06,,
38,1.0,,37.0,,3316628125047052,"UNPS Mask Procedure

All UNPS students will be provided with a dual layered UNPS Chief Mask, (red for elementary & black for secondary), upon entry of either the transportation vehicles or the school building. Masks will be collected at each exit door or transportation vehicle at the end of the day. We are asking that students do not take masks home. Each night, the masks from the used bin will be washed/sanitized, machine dried and placed in the clean mask bin to avoid any cross contamination. No outside masks will be allowed. Both staff and students are required to wear masks at all times in the building. Outdoor mask breaks are scheduled in areas that assure proper social distancing. Please be assured that staff will use gloved hands when handling all masks.",https://facebook.com/story.php?story_fbid=3316628125047052&id=103212363055327,,0.0,"UNPS Mask Procedure

All UNPS students will be provided with a dual layered UNPS Chief Mask, (red for elementary & black for secondary), upon entry of either the transportation vehicles or the school building. Masks will be collected at each exit door or transportation vehicle at the end of the day. We are asking that students do not take masks home. Each night, the masks from the used bin will be washed/sanitized, machine dried and placed in the clean mask bin to avoid any cross contamination. No outside masks will be allowed. Both staff and students are required to wear masks at all times in the building. Outdoor mask breaks are scheduled in areas that assure proper social distancing. Please be assured that staff will use gloved hands when handling all masks.",2020-08-19 13:19:50,,
39,0.0,,11.0,,3316406635069201,Reminder: Registration is required for all students whether in-person or electing for the remote option. Staff will be available today from 1:30 to 3:30 outside the main entrance to assist with registration.,,,0.0,Reminder: Registration is required for all students whether in-person or electing for the remote option. Staff will be available today from 1:30 to 3:30 outside the main entrance to assist with registration.,2020-08-19 11:40:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118124961_311460910063409_7208423107196229776_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yn7F0qDDrU0AX-Xj9dW&_nc_ht=video-atl3-1.xx&oh=71f3c3189d113b6b1aa743871c975387&oe=5F5E2FB3,
40,2.0,,14.0,,3316228621753669,The students enjoyed a physically distanced mask break while outside learning about coordination in dribbling a soccer ball.,,,0.0,The students enjoyed a physically distanced mask break while outside learning about coordination in dribbling a soccer ball.,2020-08-19 10:29:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117801017_3166038953431775_2174606103840253612_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SlL3AARjv8gAX9V5oKn&_nc_ht=video-atl3-1.xx&oh=75166225727b559846ba333e9f76149f&oe=5F5E31BF,
41,0.0,,13.0,,3316226088420589,The students enjoyed a physically distanced mask break while outside learning about coordination in dribbling a soccer ball.,,,0.0,The students enjoyed a physically distanced mask break while outside learning about coordination in dribbling a soccer ball.,2020-08-19 10:28:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117872587_321454272410578_1849895166345501661_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mTr1QV5u8z0AX8mDJpw&_nc_ht=video-atl3-1.xx&oh=bed31e5b8d1408031c904bac30f50419&oe=5F5E3408,
42,0.0,,6.0,,3314839238559274,"Schedule reminders for the first week of school:
8/19- early out Wednesday (students are dismissed at 2:15)
8/20- all grade levels attend from 7:45-3:30
8/21- No school- teacher in-service",https://facebook.com/story.php?story_fbid=3314839238559274&id=103212363055327,,0.0,"Schedule reminders for the first week of school:
8/19- early out Wednesday (students are dismissed at 2:15)
8/20- all grade levels attend from 7:45-3:30
8/21- No school- teacher in-service",2020-08-18 23:17:03,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138293_3314832955226569_6958799768435034370_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3NuJjd32t9EAX-7BMsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f9ab7c4797078e9b97cbfbca3906bbd&oe=5F833C06,34.0,,3314833261893205,"We had a great first day of school this year! Thank you to all of our students and staff for following our safety procedures. We look forward to seeing all grade levels back tomorrow, and if you have not registered yet, please do so in the front office.",https://facebook.com/story.php?story_fbid=3314833261893205&id=103212363055327,,0.0,"We had a great first day of school this year! Thank you to all of our students and staff for following our safety procedures. We look forward to seeing all grade levels back tomorrow, and if you have not registered yet, please do so in the front office.",2020-08-18 23:14:07,,
44,0.0,,27.0,,3314031745306690,"Omaha Nation, tomorrow is the first day back for all students. Our staff is pumped and really excited to see everyone. With tomorrow being Wednesday, students will be dismissed at 2:15. Also, reminder to all 6th-12th grade students you must enter through door 10 in the morning across from the tribal building. Have a good night and we will see you in the morning.",https://facebook.com/story.php?story_fbid=3314031745306690&id=103212363055327,,0.0,"Omaha Nation, tomorrow is the first day back for all students. Our staff is pumped and really excited to see everyone. With tomorrow being Wednesday, students will be dismissed at 2:15. Also, reminder to all 6th-12th grade students you must enter through door 10 in the morning across from the tribal building. Have a good night and we will see you in the morning.",2020-08-18 16:49:50,,
45,0.0,,6.0,,3313763605333504,Omaha Nation high school students. If you have not registered for school yet please stop and see Mrs. Schoenfelder in front of the school until 3:30 today.,https://facebook.com/story.php?story_fbid=3313763605333504&id=103212363055327,,0.0,Omaha Nation high school students. If you have not registered for school yet please stop and see Mrs. Schoenfelder in front of the school until 3:30 today.,2020-08-18 14:41:40,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180026_3313445968698601_5328356496273143552_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DuIUbyTIGDQAX-rvPx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5768957256be2c1b2b3c87424a12e390&oe=5F821095,6.0,,3313446132031918,How to wear a face covering.,https://facebook.com/story.php?story_fbid=3313446132031918&id=103212363055327,,0.0,How to wear a face covering.,2020-08-18 12:19:35,,
47,1.0,,18.0,,3313187642057767,"Good morning, everyone! We are so excited to see our students for the first day of school today. Please remember that if you are wanting to choose online school for your children to please come to the office, register your students, and complete the online paperwork. We will then schedule a meeting for device pick up and your online class schedule. Have a great day everyone!",,,0.0,"Good morning, everyone! We are so excited to see our students for the first day of school today. Please remember that if you are wanting to choose online school for your children to please come to the office, register your students, and complete the online paperwork. We will then schedule a meeting for device pick up and your online class schedule. Have a great day everyone!",2020-08-18 10:31:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116689339_243511386714044_458181539953149992_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qvYyaf97AmIAX8D35sP&_nc_ht=video-atl3-1.xx&oh=f3a9c9b414f90de640a2e01a07931fb2&oe=5F5E3544,
