,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,19.0,,10160224186611102,"We already are seeing more students who want the in-person option. This week, campuses are reaching out to families again to bring in another small cohort of children on Monday, Sept. 21.

Ya estamos viendo a más estudiantes que prefieren la opción en persona. Esta semana, los planteles se comunicarán con las familias una vez más para facilitar el regreso de otro grupo pequeño de niños el lunes, 21 de sep.",,,0.0,"We already are seeing more students who want the in-person option. This week, campuses are reaching out to families again to bring in another small cohort of children on Monday, Sept. 21.

Ya estamos viendo a más estudiantes que prefieren la opción en persona. Esta semana, los planteles se comunicarán con las familias una vez más para facilitar el regreso de otro grupo pequeño de niños el lunes, 21 de sep.",2020-09-16 13:54:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119163423_651253752487991_7189480288115406620_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QfhZ3vqM8yIAX9m92f6&_nc_ht=video-atl3-1.xx&oh=0ba39a454a6a075b689c58e1cbd26a67&oe=5F647D81,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119667704_10160221791181102_785545431231344076_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=q5NNwf0xMuYAX_r9w_V&_nc_ht=scontent-atl3-1.xx&oh=a61bc92f77a8734e0f7641e162fd84b9&oe=5F8AC3AA,24.0,https://www.saisd.net/page/safeschoolstart-parentcommunications,10160221793381102,"We apologize for the technical difficulties experienced during this evening's Parent Town Hall. Tomorrow, a link to the full broadcast will be shared here on Facebook and archived online at https://www.saisd.net/page/safeschoolstart-parentcommunications

Nos disculpamos por los problemas técnicos durante la Reunión comunitaria para padres de esta tarde. Próximamente compartiremos en enlace a la transmisión completa aquí en Facebook y se guardará en línea en https://www.saisd.net/page/safeschoolstart-parentcommunications",https://facebook.com/story.php?story_fbid=10160221793381102&id=153273731101,,0.0,"We apologize for the technical difficulties experienced during this evening's Parent Town Hall. Tomorrow, a link to the full broadcast will be shared here on Facebook and archived online at https://www.saisd.net/page/safeschoolstart-parentcommunications

Nos disculpamos por los problemas técnicos durante la Reunión comunitaria para padres de esta tarde. Próximamente compartiremos en enlace a la transmisión completa aquí en Facebook y se guardará en línea en https://www.saisd.net/page/safeschoolstart-parentcommunications",2020-09-15 19:27:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119277736_3338286512932152_512891869487603627_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Z8JkhS66Nn8AX9uPLno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c86097c51f509cd06539994ddac8aab9&oe=5F89FFD3,8.0,,10160221593826102,,https://facebook.com/story.php?story_fbid=10160221593826102&id=153273731101,"Democracy Prep Stewart, SAISD
September 15 at 12:09 PM ·

Hello families! Come register to vote this Wednesday from 11:00-1:00 on our campus. While you are here, you can pick up meals from the cafeteria for your scholars and a piece of pan dulce after you visit our voter registration booth to register. You can park in the lot near the cafeteria to visit our voter registration booth. For more information you can contact Ms. Hernandez at 210-986-1123.

¡Hola familias! Por favor vengan a registrarse para votar este miércoles de las 11:00-1:00 en nuestra escuela. Mientras que están aquí pueden recoger comida de nuestra cafetería para sus estudiantes y un pan dulce después de visitar nuestro puesto para registrarse. Se pueden estacionar en el estacionamiento que se encuentra a un lado de la cafetería. Para mas informacion puede llamar a Ms. Hernandez a 210-986-1123.

#democracyprep #satx #alamocity #education #learning #students #owlpower #dpsc #vote2020 #Register",4.0,"Democracy Prep Stewart, SAISD
September 15 at 12:09 PM ·

Hello families! Come register to vote this Wednesday from 11:00-1:00 on our campus. While you are here, you can pick up meals from the cafeteria for your scholars and a piece of pan dulce after you visit our voter registration booth to register. You can park in the lot near the cafeteria to visit our voter registration booth. For more information you can contact Ms. Hernandez at 210-986-1123.

¡Hola familias! Por favor vengan a registrarse para votar este miércoles de las 11:00-1:00 en nuestra escuela. Mientras que están aquí pueden recoger comida de nuestra cafetería para sus estudiantes y un pan dulce después de visitar nuestro puesto para registrarse. Se pueden estacionar en el estacionamiento que se encuentra a un lado de la cafetería. Para mas informacion puede llamar a Ms. Hernandez a 210-986-1123.

#democracyprep #satx #alamocity #education #learning #students #owlpower #dpsc #vote2020 #Register",2020-09-15 17:55:29,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138582_10160221092731102_8873601795026006852_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BkWZadUmIzMAX-_DVGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba00fe0c2380e014c22ac0e1b9b89a6&oe=5F8BA397,18.0,https://www.saisd.net/page/SafeSchoolStart-ParentTownHall,10160221093311102,"Tonight! Join us for a virtual Parent Town Hall at 5:30 p.m. this evening via Zoom, YouTube or Facebook Live. Share your questions in advance and get the login links here: https://www.saisd.net/page/SafeSchoolStart-ParentTownHall

¡Esta noche! Acompáñenos para una Reunión comunitaria virtual para padres a las 5:30 p.m. esta tarde por Zoom, Youtube o Facebook Live. Comparta sus preguntas por adelantado y obtenga los enlaces para iniciar sesión aquí: https://www.saisd.net/page/SafeSchoolStart-ParentTownHall",https://facebook.com/story.php?story_fbid=10160221093311102&id=153273731101,,0.0,"Tonight! Join us for a virtual Parent Town Hall at 5:30 p.m. this evening via Zoom, YouTube or Facebook Live. Share your questions in advance and get the login links here: https://www.saisd.net/page/SafeSchoolStart-ParentTownHall

¡Esta noche! Acompáñenos para una Reunión comunitaria virtual para padres a las 5:30 p.m. esta tarde por Zoom, Youtube o Facebook Live. Comparta sus preguntas por adelantado y obtenga los enlaces para iniciar sesión aquí: https://www.saisd.net/page/SafeSchoolStart-ParentTownHall",2020-09-15 14:27:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119470815_10160220228576102_1707632648752143174_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Q7kGc9D_wEQAX8yS27E&_nc_ht=scontent-atl3-1.xx&oh=4b3324fb0634c65b4d67aa814bb1b70e&oe=5F8BD001,7.0,https://www.saisd.net/page/SafeSchoolStart-ParentTownHall,10160220247481102,"Tonight! Join us for a virtual Parent Town Hall at 5:30 p.m. this evening via Zoom, YouTube or Facebook Live. Share your questions in advance and get the login links here: https://www.saisd.net/page/SafeSchoolStart-ParentTownHall

¡Esta noche! Acompáñenos para una Reunión comunitaria virtual para padres a las 5:30 p.m. esta tarde por Zoom, Youtube o Facebook Live. Comparta sus preguntas por adelantado y obtenga los enlaces para iniciar sesión aquí: https://www.saisd.net/page/SafeSchoolStart-ParentTownHall",https://facebook.com/story.php?story_fbid=10160220247481102&id=153273731101,,0.0,"Tonight! Join us for a virtual Parent Town Hall at 5:30 p.m. this evening via Zoom, YouTube or Facebook Live. Share your questions in advance and get the login links here: https://www.saisd.net/page/SafeSchoolStart-ParentTownHall

¡Esta noche! Acompáñenos para una Reunión comunitaria virtual para padres a las 5:30 p.m. esta tarde por Zoom, Youtube o Facebook Live. Comparta sus preguntas por adelantado y obtenga los enlaces para iniciar sesión aquí: https://www.saisd.net/page/SafeSchoolStart-ParentTownHall",2020-09-15 09:47:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067253_10160218565626102_7409401572877097763_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8IkhVSwEB70AX_N8iuK&_nc_oc=AQltz_zxEQlCrqjnAJyAdBRDkq6w5BjW-SuZGjxqPQdo6AE69zxBUVO7N_9w8T6pzfs&_nc_ht=scontent-atl3-1.xx&oh=b09f6173e5a0ca5e487da4e7727f100c&oe=5F885A68,21.0,https://www.saisd.net/page/schoolvideotours,10160218565866102,"Take a video tour of the 36 campuses that would receive renovations under #saisdbond2020. At $1.3 billion, school renovations are one of two bond propositions that will be on the Nov. 3, 2020 ballot. https://www.saisd.net/page/schoolvideotours",https://facebook.com/story.php?story_fbid=10160218565866102&id=153273731101,,0.0,"Take a video tour of the 36 campuses that would receive renovations under #saisdbond2020. At $1.3 billion, school renovations are one of two bond propositions that will be on the Nov. 3, 2020 ballot. https://www.saisd.net/page/schoolvideotours",2020-09-14 18:16:58,,
16,0.0,,0.0,,653185155619430,,,"TUE, SEP 15
Immunizations with appointment",0.0,"TUE, SEP 15
Immunizations with appointment",2020-09-14 13:22:54,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119553136_10160217594366102_5157858856364417144_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1mcQ3lvy_I8AX8mgjeL&_nc_ht=scontent-atl3-1.xx&oh=0c3acb7d86fa0e3bab185d8c4d36fed3&oe=5F8910EF,22.0,https://zoom.us/j/97334785731?pwd=TmE0TDk3b3B4YjRpQi84ZlBCdTh4QT09,10160217597506102,"Due to the COVID-19 crisis, the Sept. 14 SAISD Board Meeting (tonight) will be held via Zoom Webinar beginning at 5:30 p.m. To view the meeting, please click on the link below | Debido a la crisis de COVID-19, la reunión del Consejo Directivo de SAISD el 14 de septiembre (hoy) se llevará a cabo por medio de transmisión Zoom a partir de las 5:30 p.m. Para ver la reunión, por favor haga clic en el enlace a continuación:

https://zoom.us/j/97334785731?pwd=TmE0TDk3b3B4YjRpQi84ZlBCdTh4QT09
Passcode: 1JpA46",https://facebook.com/story.php?story_fbid=10160217597506102&id=153273731101,,0.0,"Due to the COVID-19 crisis, the Sept. 14 SAISD Board Meeting (tonight) will be held via Zoom Webinar beginning at 5:30 p.m. To view the meeting, please click on the link below | Debido a la crisis de COVID-19, la reunión del Consejo Directivo de SAISD el 14 de septiembre (hoy) se llevará a cabo por medio de transmisión Zoom a partir de las 5:30 p.m. Para ver la reunión, por favor haga clic en el enlace a continuación:

https://zoom.us/j/97334785731?pwd=TmE0TDk3b3B4YjRpQi84ZlBCdTh4QT09
Passcode: 1JpA46",2020-09-14 11:22:17,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144961_10160208809471102_8895458559875016244_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ps2vK12NYYAAX-rY591&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcc86967886056f7d786e3c91f01084e&oe=5F89D1C2,63.0,http://www.saisd.net/enroll,10160208809546102,"San Antonio ISD is back in session with our safety protocols being executed at every turn. We love what SAISD parents had to say as we started the year safe and strong. It is not too late to enroll your child. Visit www.saisd.net/enroll for more information or email enroll@saisd.net. We can also help you with registration by telephone at (210) 554-2660 or by text at (210) 309-3259.

Las clases se han reanudado en San Antonio ISD y los protocolos de seguridad se acatan en cada momento. Nos ha encantado la respuesta de los padres de SAISD a medida que empezamos el año de forma segura y sana. Visite www.saisd.net/enroll para más información o envíe un correo electrónico a enroll@saisd.net. También podemos ayudarle con la inscripción por teléfono al (210) 554-2660 o por mensaje de texto al (210) 309-3259.",https://facebook.com/story.php?story_fbid=10160208809546102&id=153273731101,,0.0,"San Antonio ISD is back in session with our safety protocols being executed at every turn. We love what SAISD parents had to say as we started the year safe and strong. It is not too late to enroll your child. Visit www.saisd.net/enroll for more information or email enroll@saisd.net. We can also help you with registration by telephone at (210) 554-2660 or by text at (210) 309-3259.

Las clases se han reanudado en San Antonio ISD y los protocolos de seguridad se acatan en cada momento. Nos ha encantado la respuesta de los padres de SAISD a medida que empezamos el año de forma segura y sana. Visite www.saisd.net/enroll para más información o envíe un correo electrónico a enroll@saisd.net. También podemos ayudarle con la inscripción por teléfono al (210) 554-2660 o por mensaje de texto al (210) 309-3259.",2020-09-11 18:35:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119143589_10160208460806102_8725467150979686048_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iq-3KYuSSXUAX9IfQH1&_nc_ht=scontent-atl3-1.xx&oh=7a57459b0ad9ec3d61ca24cdca3b5f67&oe=5F8A2D93,22.0,,10160208461866102,"UTSA is offering monthly College Readiness parent sessions beginning next week. The sessions are open to all SAISD high school families. Parents may reach out to their campus FACE Specialist if they have questions.

UTSA está ofreciendo sesiones para padres de Preparación Universitaria a partir de la semana que entra. Las sesiones están abiertas a todas las familias de preparatoria de SAISD. Los padres pueden comunicarse con su Especialista FACE si tienen preguntas.",https://facebook.com/story.php?story_fbid=10160208461866102&id=153273731101,,0.0,"UTSA is offering monthly College Readiness parent sessions beginning next week. The sessions are open to all SAISD high school families. Parents may reach out to their campus FACE Specialist if they have questions.

UTSA está ofreciendo sesiones para padres de Preparación Universitaria a partir de la semana que entra. Las sesiones están abiertas a todas las familias de preparatoria de SAISD. Los padres pueden comunicarse con su Especialista FACE si tienen preguntas.",2020-09-11 17:09:53,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118966047_10160207675226102_1015186704401217146_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OGRfc9xx3bIAX8o6SH1&_nc_ht=scontent-atl3-1.xx&oh=4a0c61a66eb286c692368afe0e8b21a7&oe=5F8B8F3F,21.0,https://www.saisd.net/parenttownhall,10160207677336102,"Parents, mark your calendar and join us for a virtual Town Hall on Tuesday, Sept. 15, at 5:30 p.m., with an update from Superintendent Martinez. More details here: https://www.saisd.net/parenttownhall

Padres, marquen su calendario y acompáñenos en una Reunión comunitaria virtual el martes, 15 de sep. a las 5:30 p.m., con una actualización por parte del Superintendente Martinez. Vea más detalles aquí: https://www.saisd.net/parenttownhall",https://facebook.com/story.php?story_fbid=10160207677336102&id=153273731101,,0.0,"Parents, mark your calendar and join us for a virtual Town Hall on Tuesday, Sept. 15, at 5:30 p.m., with an update from Superintendent Martinez. More details here: https://www.saisd.net/parenttownhall

Padres, marquen su calendario y acompáñenos en una Reunión comunitaria virtual el martes, 15 de sep. a las 5:30 p.m., con una actualización por parte del Superintendente Martinez. Vea más detalles aquí: https://www.saisd.net/parenttownhall",2020-09-11 14:26:38,,
21,1.0,,25.0,,10160206824686102,"The Highlands High School JROTC unit produced a virtual remembrance ceremony to observe #PatriotDay. Patriot Day, which is recognized each year on September 11, honors the memories of those who died during the 9/11 attacks in 2001.

La unidad de JROTC de Highlands High School produjo una ceremonia conmemorativa en observancia del Día de los Patriotas. El Día de los Patriotas, que se reconoce cada año el 11 de septiembre, honra el recuerdo de aquellas personas que murieron durante los atentados del 11 de septiembre de 2001.",,,0.0,"The Highlands High School JROTC unit produced a virtual remembrance ceremony to observe #PatriotDay. Patriot Day, which is recognized each year on September 11, honors the memories of those who died during the 9/11 attacks in 2001.

La unidad de JROTC de Highlands High School produjo una ceremonia conmemorativa en observancia del Día de los Patriotas. El Día de los Patriotas, que se reconoce cada año el 11 de septiembre, honra el recuerdo de aquellas personas que murieron durante los atentados del 11 de septiembre de 2001.",2020-09-11 09:15:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_981849385576565_5246179650234514503_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0yKdGlu0AhMAX_sLfd3&_nc_ht=video-atl3-1.xx&oh=4559596178ac6724dc6cef0e18727b07&oe=5F6486AD,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000450_10160204712651102_3604220846291390084_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KYiYrvN7NgoAX_n2WaK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbe044f08011a49b24961f288cf9d55d&oe=5F8A7B98,70.0,https://www.saisd.net/page/article/383,10160204714881102,"Lyla Arnold, a seventh-grader at Young Women's Leadership Academy, SAISD, has been named one of the Top 300 competitors in the nation’s premier STEM competition for middle school students. Her entry was a prototype device to detect harmful algae blooms in bodies of water. Read more: https://www.saisd.net/page/article/383

Lyla Arnold, una estudiante de séptimo grado en YWLA, ha sido nombrada como una de las 300 competidoras superiores en la competición principal de STEM para estudiantes de secundaria. Su entrada fue un dispositivo prototipo para detectar la proliferación de algas dañinas en cuerpos de agua. Lea más: https://www.saisd.net/page/article/383",https://facebook.com/story.php?story_fbid=10160204714881102&id=153273731101,,0.0,"Lyla Arnold, a seventh-grader at Young Women's Leadership Academy, SAISD, has been named one of the Top 300 competitors in the nation’s premier STEM competition for middle school students. Her entry was a prototype device to detect harmful algae blooms in bodies of water. Read more: https://www.saisd.net/page/article/383

Lyla Arnold, una estudiante de séptimo grado en YWLA, ha sido nombrada como una de las 300 competidoras superiores en la competición principal de STEM para estudiantes de secundaria. Su entrada fue un dispositivo prototipo para detectar la proliferación de algas dañinas en cuerpos de agua. Lea más: https://www.saisd.net/page/article/383",2020-09-10 17:35:15,,
23,0.0,,1.0,,1422341131287835,,,"FRI, SEP 11
SAISD Immunization Event with Appointment",0.0,"FRI, SEP 11
SAISD Immunization Event with Appointment",2020-09-09 20:32:54,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118937522_10160201461066102_8976973792321990237_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ty2ekKg642sAX_djskX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23548198f0832c51ae3de637d61fda9d&oe=5F89C6A4,40.0,https://www2.saisd.net/bond2020/propositions.html,10160201462291102,"The November bond election will include two propositions: Prop A would allow us to renovate 36 campuses: 21 campuses whose main buildings remain much the same as they did when they were built more than 50 years ago; and 15 schools receiving the final phase of renovations that began under Bond 2016 or Bond 2010. Prop B would fund new technology in all schools. Get the details: https://www2.saisd.net/bond2020/propositions.html

La elección del bono en noviembre incluirá dos proposiciones: la Proposición A nos permitiría renovar 36 planteles: 21 planteles cuyos edificios principales permanecen prácticamente iguales que cuando se construyeron hace más de 50 años; y 15 escuelas recibirían la fase final de renovaciones que comenzaron bajo el Bono 2016 o el Bono 2010. La Proposición B financiaría nueva tecnología en todas las escuelas. Vea los detalles: https://www2.saisd.net/bond2020/propositions.html",https://facebook.com/story.php?story_fbid=10160201462291102&id=153273731101,,0.0,"The November bond election will include two propositions: Prop A would allow us to renovate 36 campuses: 21 campuses whose main buildings remain much the same as they did when they were built more than 50 years ago; and 15 schools receiving the final phase of renovations that began under Bond 2016 or Bond 2010. Prop B would fund new technology in all schools. Get the details: https://www2.saisd.net/bond2020/propositions.html

La elección del bono en noviembre incluirá dos proposiciones: la Proposición A nos permitiría renovar 36 planteles: 21 planteles cuyos edificios principales permanecen prácticamente iguales que cuando se construyeron hace más de 50 años; y 15 escuelas recibirían la fase final de renovaciones que comenzaron bajo el Bono 2016 o el Bono 2010. La Proposición B financiaría nueva tecnología en todas las escuelas. Vea los detalles: https://www2.saisd.net/bond2020/propositions.html",2020-09-09 15:53:52,,
25,12.0,,41.0,https://www.ksat.com/news/local/2020/09/07/war-world-ii-veteran-ecstatic-to-be-turning-99-in-2020/?__vfz=medium%3Dsharebar,10160201127306102,"Happy Birthday, Carlos Camacho! We’re wishing this Lanier High School alumnus an amazing year.

¡Feliz cumpleaños, Carlos Camacho! Le deseamos un año increíble a este graduado de Lanier High School.",https://facebook.com/story.php?story_fbid=10160201127306102&id=153273731101,"KSAT.COM
War World II veteran ecstatic to be turning 99 in 2020",6.0,"Happy Birthday, Carlos Camacho! We’re wishing this Lanier High School alumnus an amazing year.

¡Feliz cumpleaños, Carlos Camacho! Le deseamos un año increíble a este graduado de Lanier High School.

KSAT.COM
War World II veteran ecstatic to be turning 99 in 2020",2020-09-09 13:38:34,,
