,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131396_3347965878617053_5341270917172752531_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=U4BuOyrWDNkAX8JX1w4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d102bc6989ad7965468c2f2993467ba&oe=5F837DE6,7.0,,3347967211950253,Aurora MS XC meet - Aurora has moved their running site to Streeter Park.,https://facebook.com/story.php?story_fbid=3347967211950253&id=316870001726671,,0.0,Aurora MS XC meet - Aurora has moved their running site to Streeter Park.,2020-09-09 12:59:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118997945_3347948878618753_5045297775926091468_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xsCRlYkFzioAX-oHSmz&_nc_ht=scontent-atl3-1.xx&oh=b25b497763a46e910c35b41b7c03a682&oe=5F81838B,21.0,,3347949105285397,,https://facebook.com/story.php?story_fbid=3347949105285397&id=316870001726671,,0.0,,2020-09-09 12:52:40,,
12,0.0,,4.0,,3345093085570999,DQ Skydeck is open for business again this Friday. All bids can be sent on messenger or through email. Closes on Thursday at noon.,https://facebook.com/story.php?story_fbid=3345093085570999&id=316870001726671,,0.0,DQ Skydeck is open for business again this Friday. All bids can be sent on messenger or through email. Closes on Thursday at noon.,2020-09-08 15:18:23,,
13,1.0,,109.0,,3335591193187855,2020 Central City High School Athletic Hall of Fame - Congrats to the 2000 Volleyball team,https://facebook.com/story.php?story_fbid=3335591193187855&id=316870001726671,,0.0,2020 Central City High School Athletic Hall of Fame - Congrats to the 2000 Volleyball team,2020-09-05 11:45:27,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118735534_3323701991043442_6919827879365574189_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uZKOrVURQRgAX_brZVr&_nc_ht=scontent-atl3-1.xx&oh=f9dd2761dd0faaed0ce120e9ea412fca&oe=5F8516B8,44.0,,3323704964376478,"Central City Athletic Hall of Fame - Reminder that ALL fans are welcome to the 2000 Volleyball Team induction this Friday (September 4th) at 5:30pm in the PAC.

Aaron McCoy Sam Kuck Chris Schuller Jon Hawthorne

Matt Nicholas Aaron Shotkoski",https://facebook.com/story.php?story_fbid=3323704964376478&id=316870001726671,,0.0,"Central City Athletic Hall of Fame - Reminder that ALL fans are welcome to the 2000 Volleyball Team induction this Friday (September 4th) at 5:30pm in the PAC.

Aaron McCoy Sam Kuck Chris Schuller Jon Hawthorne

Matt Nicholas Aaron Shotkoski",2020-09-01 15:37:20,,
15,2.0,,45.0,,3319783684768606,Join us on September 4th at 5:30pm in the PAC to honor our 2000 state champion team into the CCHS Athletic Hall of Fame. Reception to follow in the high school commons area. The team will also be recognized at halftime of the Ord football game that night. Congrats coaches and team members.,https://facebook.com/story.php?story_fbid=3319783684768606&id=316870001726671,"Jody Gavers
August 18 at 4:40 PM ·

Searching for a 2000 volleyball photo. Does anyone have a good photo for the plaque? Check out the championship point!!",5.0,"Join us on September 4th at 5:30pm in the PAC to honor our 2000 state champion team into the CCHS Athletic Hall of Fame. Reception to follow in the high school commons area. The team will also be recognized at halftime of the Ord football game that night. Congrats coaches and team members.

Jody Gavers
August 18 at 4:40 PM ·

Searching for a 2000 volleyball photo. Does anyone have a good photo for the plaque? Check out the championship point!!",2020-08-31 10:22:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_311833096938569_4583117758563055400_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Eg-7rUBGDtoAX9QlDKB&_nc_ht=video-atl3-1.xx&oh=7a6ca88194d1c18dc00652132cc9bbb9&oe=5F5E0214,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649345_3319589791454662_457307709726277453_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FoBAE3zTX20AX8zkVWI&_nc_ht=scontent-atl3-1.xx&oh=59458a6ef2c12ca146856385cb41a97a&oe=5F82333D,8.0,,3319589944787980,,https://facebook.com/story.php?story_fbid=3319589944787980&id=316870001726671,,0.0,,2020-08-31 09:16:13,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118481825_3311108028969505_1437653838400696890_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RgjZszxYk2gAX-G16Fu&_nc_ht=scontent-atl3-1.xx&oh=dadf156dccfd91f9f747e227211baccb&oe=5F849EFC,39.0,,3311113625635612,"East Butler XC Results

Girls: Ella Buhlke - 1st

Boys: Brandon Fye - 12th",https://facebook.com/story.php?story_fbid=3311113625635612&id=316870001726671,,0.0,"East Butler XC Results

Girls: Ella Buhlke - 1st

Boys: Brandon Fye - 12th",2020-08-28 14:02:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118569704_3307992505947724_6792409109576349117_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gxdlaeT7FBMAX-V8-og&_nc_ht=scontent-atl3-1.xx&oh=6f3902ed323bfa4664456450a0e6d062&oe=5F818B6F,17.0,https://centralcity2020.itemorder.com/,3307992679281040,"Under Armour Fall Sports Apparel Order - Ends September 14th.

https://centralcity2020.itemorder.com/",https://facebook.com/story.php?story_fbid=3307992679281040&id=316870001726671,,0.0,"Under Armour Fall Sports Apparel Order - Ends September 14th.

https://centralcity2020.itemorder.com/",2020-08-27 14:01:52,,
19,11.0,,95.0,,3302710443142597,Bison down 7-6 heading into last inning when Taryn Wagner smashed a three run shot! Bison win 9-7. Wagner had two homers on the night. Sophia Cline goes 4-4 on the night.,,,0.0,Bison down 7-6 heading into last inning when Taryn Wagner smashed a three run shot! Bison win 9-7. Wagner had two homers on the night. Sophia Cline goes 4-4 on the night.,2020-08-25 22:01:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118418067_309560220469041_819747795220018942_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yqJppzLWZJgAX_lzM6Y&_nc_ht=video-atl3-1.xx&oh=de6bd6f5888c065c31aec69cefd3bc8e&oe=5F5E055C,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118025643_3301962269884081_1264300031494923600_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MiJZDAZ2t74AX9iaoea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b98bae850f12f4423b64861239247ea&oe=5F83B38B,8.0,,3301963396550635,Yearbooks are in! Please stop by the HS office for pickup.,https://facebook.com/story.php?story_fbid=3301963396550635&id=316870001726671,,0.0,Yearbooks are in! Please stop by the HS office for pickup.,2020-08-25 15:58:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118409563_3298662823547359_5276695095504335407_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3CG-rAjSUU0AX_wbQK-&_nc_ht=scontent-atl3-1.xx&oh=a3cd7c1bb55c5ccc11e4244f77a9c8b5&oe=5F855C62,2.0,,3298664190213889,2020 Seward Softball Invite,https://facebook.com/story.php?story_fbid=3298664190213889&id=316870001726671,,0.0,2020 Seward Softball Invite,2020-08-24 14:19:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307371_3289762984437343_7093887775900597975_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xA6DJtK55D8AX84KpEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b4305b26d99b62364ba4cefe4b3cff&oe=5F830736,46.0,,3289769161103392,New Central City High School Activity Boards - after several days and a ton of hours to compile information we have some new activity boards on display at CCHS.,https://facebook.com/story.php?story_fbid=3289769161103392&id=316870001726671,,0.0,New Central City High School Activity Boards - after several days and a ton of hours to compile information we have some new activity boards on display at CCHS.,2020-08-21 14:14:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211842_3289117297835245_8467300554324964260_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NmwfTjiYsBgAX_vkoRF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfefe92c3399b48e75315e767d84da49&oe=5F836425,8.0,,3289120164501625,"2020 Girls Golf 3-Person Scramble Results

Division 1
1st-Heartland (72)
2nd-Northwest (73)
3rd-GICC (74)

Division 2
1st-Northwest (81)
2nd-Aurora (87)
3rd-CC/Exeter-Milligan/Fullerton Combo Team (91)",https://facebook.com/story.php?story_fbid=3289120164501625&id=316870001726671,,0.0,"2020 Girls Golf 3-Person Scramble Results

Division 1
1st-Heartland (72)
2nd-Northwest (73)
3rd-GICC (74)

Division 2
1st-Northwest (81)
2nd-Aurora (87)
3rd-CC/Exeter-Milligan/Fullerton Combo Team (91)",2020-08-21 09:48:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272975_3289055014508140_913908627604689416_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XJPHPkNhv6oAX_iANWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dddbf672dea7b9bd4a084c3e9de7bd3&oe=5F819FF7,63.0,,3289055811174727,2020 Cheerleading Team,https://facebook.com/story.php?story_fbid=3289055811174727&id=316870001726671,,0.0,2020 Cheerleading Team,2020-08-21 09:23:59,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126236_3289053514508290_5100780553583334551_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IptGcYCIRaYAX-RUtLX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=818f72edaba43fa77584bf57b9884ab7&oe=5F834273,64.0,,3289054091174899,2020 Central City Cross Country Team,https://facebook.com/story.php?story_fbid=3289054091174899&id=316870001726671,,0.0,2020 Central City Cross Country Team,2020-08-21 09:23:35,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001442_3289052857841689_7153857497437954827_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9_z9Qp_pok8AX_CtdsS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d89724b2a9d18afc9341853a0d78a8&oe=5F857030,61.0,,3289053261174982,2020 Central City Girls Golf Team,https://facebook.com/story.php?story_fbid=3289053261174982&id=316870001726671,,0.0,2020 Central City Girls Golf Team,2020-08-21 09:23:19,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160526_3289051921175116_4000000421539021384_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z1hs32pCUkwAX8nisBM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b849883a32289d292478dd88c4d40e84&oe=5F83FFFF,105.0,,3289052541175054,2020 Central City Football Team,https://facebook.com/story.php?story_fbid=3289052541175054&id=316870001726671,,0.0,2020 Central City Football Team,2020-08-21 09:23:03,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117961225_3289051141175194_7087225977118405471_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=L9f2dJqvMgMAX9nprDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abfc700926f831cea91ebb838e540baa&oe=5F83CAAC,71.0,,3289051591175149,2020 Central City Volleyball Team,https://facebook.com/story.php?story_fbid=3289051591175149&id=316870001726671,,0.0,2020 Central City Volleyball Team,2020-08-21 09:22:43,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118041589_3289050047841970_1683103705108519591_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ialSHOP9AEoAX_ivEOd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eb1280ccf926134d204edddb4fa9d57&oe=5F84F34D,83.0,,3289050744508567,2020 Central City Softball Team,https://facebook.com/story.php?story_fbid=3289050744508567&id=316870001726671,,0.0,2020 Central City Softball Team,2020-08-21 09:22:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118243339_3286163604797281_936549241129256589_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tHgCEhkqhtMAX_5DKC6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77e1c1ba9396926ad673ad8d8031c6b9&oe=5F84C49D,60.0,,3286163904797251,,https://facebook.com/story.php?story_fbid=3286163904797251&id=316870001726671,,0.0,,2020-08-20 10:02:19,,
31,0.0,,1.0,https://columbusareayouthfootball.sportngin.com/register/form/132087844#_ga=2.184682350.632796115.1597759541-1651720190.1597759541,3280326128714362,Last day to sign up for youth football. https://columbusareayouthfootball.sportngin.com/register/form/132087844#_ga=2.184682350.632796115.1597759541-1651720190.1597759541,https://facebook.com/story.php?story_fbid=3280326128714362&id=316870001726671,"COLUMBUSAREAYOUTHFOOTBALL.SPORTNGIN.COM
Welcome | 2020 CAYFO Columbus Youth Football | Columbus Area Youth Football",2.0,"Last day to sign up for youth football. https://columbusareayouthfootball.sportngin.com/register/form/132087844#_ga=2.184682350.632796115.1597759541-1651720190.1597759541

COLUMBUSAREAYOUTHFOOTBALL.SPORTNGIN.COM
Welcome | 2020 CAYFO Columbus Youth Football | Columbus Area Youth Football",2020-08-18 10:07:19,,
32,0.0,,3.0,,3277943152285993,"Nebraska High School Sports Hall of Fame Jamboree Games

Softball
August 18th - 5:00pm
Boone Central at Central City

Volleyball
August 18th - 5:00pm
Fullerton at Central City

Admission is $5 adults & $4 students - No school passes accepted because it is a fundraiser for the NHSSHF",https://facebook.com/story.php?story_fbid=3277943152285993&id=316870001726671,,0.0,"Nebraska High School Sports Hall of Fame Jamboree Games

Softball
August 18th - 5:00pm
Boone Central at Central City

Volleyball
August 18th - 5:00pm
Fullerton at Central City

Admission is $5 adults & $4 students - No school passes accepted because it is a fundraiser for the NHSSHF",2020-08-17 14:30:24,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117988640_3277929475620694_6184038205617432381_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ejdh4OAdUzkAX_mtV3_&_nc_ht=scontent-atl3-1.xx&oh=f2787e1278c830a531fccd2b00d06cd1&oe=5F81E9E8,4.0,,3277932758953699,"Aurora Softball Tournament - Friday, August 21st starting at 3:00pm.",https://facebook.com/story.php?story_fbid=3277932758953699&id=316870001726671,,0.0,"Aurora Softball Tournament - Friday, August 21st starting at 3:00pm.",2020-08-17 14:24:56,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117173984_3245971935483115_6832412786674687666_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TL9nJaefLWMAX9kqHIa&_nc_ht=scontent-atl3-1.xx&oh=8c1b42f2afb66c9973a0a53b459e9bcc&oe=5F855ABA,2.0,,3245972235483085,,https://facebook.com/story.php?story_fbid=3245972235483085&id=316870001726671,,0.0,,2020-08-06 14:57:06,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116586541_3243227649090877_7794080642585462361_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0WMkQ-IT3EwAX-\-\b9bA&_nc_ht=scontent-atl3-1.xx&oh=1752995b78ff1d167c134304addf0433&oe=5F8271D7,29.0,,3243227722424203,,https://facebook.com/story.php?story_fbid=3243227722424203&id=316870001726671,,0.0,,2020-08-05 16:00:47,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116720082_3236896143057361_9181761882638474539_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3CSuEVKyhtkAX_k2FoZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7ebdc32d2eb6823521fc86b78683424&oe=5F83D3C5,6.0,,3236896203057355,"The Central City post prom committee is once again taking orders for the All Weather Blankets that were sold three years ago. Cost of the blankets are $85 and that includes the Central City Bison logo as well as personalization (One word) on the front of the blanket. Contact Katie Reeves at 308-940-1759 via text message or phone call to place your order. Please specify to her who is placing the order, a contact number, and what personalization you would like added to the blanket.",https://facebook.com/story.php?story_fbid=3236896203057355&id=316870001726671,,0.0,"The Central City post prom committee is once again taking orders for the All Weather Blankets that were sold three years ago. Cost of the blankets are $85 and that includes the Central City Bison logo as well as personalization (One word) on the front of the blanket. Contact Katie Reeves at 308-940-1759 via text message or phone call to place your order. Please specify to her who is placing the order, a contact number, and what personalization you would like added to the blanket.",2020-08-03 11:09:39,,
37,1.0,,6.0,http://www.columbusareayouthfootball.com/,3220821291331513,,https://facebook.com/story.php?story_fbid=3220821291331513&id=316870001726671,"COLUMBUSAREAYOUTHFOOTBALL.COM
Home",0.0,"COLUMBUSAREAYOUTHFOOTBALL.COM
Home",2020-07-28 23:14:37,,
38,1.0,,30.0,,3142903122456664,"There will be a news story on NTV tonight at 5:00pm, 6:00pm, and 10:00pm about the Central City High School state science fair winners. Well done students and Mrs. Gillan. Tune in!",https://facebook.com/story.php?story_fbid=3142903122456664&id=316870001726671,,0.0,"There will be a news story on NTV tonight at 5:00pm, 6:00pm, and 10:00pm about the Central City High School state science fair winners. Well done students and Mrs. Gillan. Tune in!",2020-07-02 17:34:43,,
39,0.0,,3.0,,3142649092482067,,https://facebook.com/story.php?story_fbid=3142649092482067&id=316870001726671,"Central City Youth Football
July 2 at 2:17 PM ·

We just learned that there will be Columbus Area Youth Football this year! Central City's youth football program has been a part of the Columbus Area Youth Football for quite a few years. All games will more than likely be played in Columbus this year but practices will be held here in Central City. We will have more information next week and once that is received we will set sign up dates. In order to make this happen we will first need parents to commit to helping coach. If sign ups go like they have in the past we will need 2 head coaches for 3rd/4th and 1 to 2 head coaches for 5th/6th grade. Please let me know if you have interest in helping coach and stay tuned for more information on sign ups next week!
Amy
308-940-1414",4.0,"Central City Youth Football
July 2 at 2:17 PM ·

We just learned that there will be Columbus Area Youth Football this year! Central City's youth football program has been a part of the Columbus Area Youth Football for quite a few years. All games will more than likely be played in Columbus this year but practices will be held here in Central City. We will have more information next week and once that is received we will set sign up dates. In order to make this happen we will first need parents to commit to helping coach. If sign ups go like they have in the past we will need 2 head coaches for 3rd/4th and 1 to 2 head coaches for 5th/6th grade. Please let me know if you have interest in helping coach and stay tuned for more information on sign ups next week!
Amy
308-940-1414",2020-07-02 15:26:17,,
40,0.0,,0.0,,,"We just learned that there will be Columbus Area Youth Football this year! Central City's youth football program has been a part of the Columbus Area Youth Football for quite a few years. All games will more than likely be played in Columbus this year but practices will be held here in Central City. We will have more information next week and once that is received we will set sign up dates. In order to make this happen we will first need parents to commit to helping coach. If sign ups go like they have in the past we will need 2 head coaches for 3rd/4th and 1 to 2 head coaches for 5th/6th grade. Please let me know if you have interest in helping coach and stay tuned for more information on sign ups next week!
Amy
308-940-1414",https://facebook.com/story.php?story_fbid=650871565511123&id=156333558298262,,0.0,"We just learned that there will be Columbus Area Youth Football this year! Central City's youth football program has been a part of the Columbus Area Youth Football for quite a few years. All games will more than likely be played in Columbus this year but practices will be held here in Central City. We will have more information next week and once that is received we will set sign up dates. In order to make this happen we will first need parents to commit to helping coach. If sign ups go like they have in the past we will need 2 head coaches for 3rd/4th and 1 to 2 head coaches for 5th/6th grade. Please let me know if you have interest in helping coach and stay tuned for more information on sign ups next week!
Amy
308-940-1414",2020-09-13 05:25:42.054346,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297827_3041886169225027_5015775976362082304_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DlhIl6fptswAX9vrNNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b725f5e953d70b3e09726e0e5acf0b6c&oe=5F845702,57.0,,3041887905891520,Congrats Thomas Harmon (Class of 2020)!,https://facebook.com/story.php?story_fbid=3041887905891520&id=316870001726671,,0.0,Congrats Thomas Harmon (Class of 2020)!,2020-05-27 16:38:45,,
42,36.0,,140.0,https://www.theindependent.com/sports/local_sports/central-citys-gabby-moser-named-girls-area-athlete-of-the-year/article_a2ce254c-971c-11ea-9902-4f4e35db1c99.html?utm_medium=social&ut%E2%80%AC,3012639618816349,‪Central City's Gabby Moser named girls area athlete of the year https://www.theindependent.com/sports/local_sports/central-citys-gabby-moser-named-girls-area-athlete-of-the-year/article_a2ce254c-971c-11ea-9902-4f4e35db1c99.html?utm_medium=social&ut‬,https://facebook.com/story.php?story_fbid=3012639618816349&id=316870001726671,"THEINDEPENDENT.COM
Central City's Gabby Moser named girls area athlete of the year",0.0,"‪Central City's Gabby Moser named girls area athlete of the year https://www.theindependent.com/sports/local_sports/central-citys-gabby-moser-named-girls-area-athlete-of-the-year/article_a2ce254c-971c-11ea-9902-4f4e35db1c99.html?utm_medium=social&ut‬

THEINDEPENDENT.COM
Central City's Gabby Moser named girls area athlete of the year",2020-05-16 11:23:07,,
