,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55666836_386804438716033_882203501122289664_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=NbNju5L2LQQAX9zvr3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7155f91b44f6c97ebf2bd98b886a793&oe=5F88F342,8.0,,386804435382700,,,"Hillsboro High School Athletic Honors added a new photo.
March 25, 2019 at 1:33 PM ·

1997 HHS Volleyball Team

Katie Baker, Helena Balderas, Julie Bolden, Sherika Hale, Angie Jensen, Rochelle Morris, Erin Skelton, Sandra Sterling, Stephanie Sustala, Keri Yocham, Emmy Zabcik",0.0,"Hillsboro High School Athletic Honors added a new photo.
March 25, 2019 at 1:33 PM ·

1997 HHS Volleyball Team

Katie Baker, Helena Balderas, Julie Bolden, Sherika Hale, Angie Jensen, Rochelle Morris, Erin Skelton, Sandra Sterling, Stephanie Sustala, Keri Yocham, Emmy Zabcik",2019-03-25 14:33:41,,
11,6.0,,25.0,,386803172049493,,,"Hillsboro High School Athletic Honors added a new photo.
March 25, 2019 at 1:30 PM ·

1997-98 HHS Cheerleaders

Back Row: Jessica Fischer, Rochelle Morris, Meredith Cunningham, Tiffany Ledbetter

Middle Row: Taylor Lancaster, Tina Elkin

Front Row: Tina Saldierna, Toni Pyron, Erin Skelton",0.0,"Hillsboro High School Athletic Honors added a new photo.
March 25, 2019 at 1:30 PM ·

1997-98 HHS Cheerleaders

Back Row: Jessica Fischer, Rochelle Morris, Meredith Cunningham, Tiffany Ledbetter

Middle Row: Taylor Lancaster, Tina Elkin

Front Row: Tina Saldierna, Toni Pyron, Erin Skelton",2019-03-25 14:30:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55576264_386802075382936_7204115097038356480_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=pItd2wFLZMIAX9kd9Og&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9316dae118de051c929b45236f18d66&oe=5F8A54A6,11.0,,386802068716270,,,"Hillsboro High School Athletic Honors added a new photo.
March 25, 2019 at 1:27 PM ·

1998 HHS Softball Team

Back Row: Coach Thronburg, Monica Montes, Rochelle Morris, Julie Bolden, Keri Yocham, Meredith Cunningham, Brandi Mangum, Coach MCCreight

Front Row: Toni Pyron, Angie Jensen, Helena Balderas, Erin Skelton, Katie Baker, Jenny Baker, Michelle Ramirez",0.0,"Hillsboro High School Athletic Honors added a new photo.
March 25, 2019 at 1:27 PM ·

1998 HHS Softball Team

Back Row: Coach Thronburg, Monica Montes, Rochelle Morris, Julie Bolden, Keri Yocham, Meredith Cunningham, Brandi Mangum, Coach MCCreight

Front Row: Toni Pyron, Angie Jensen, Helena Balderas, Erin Skelton, Katie Baker, Jenny Baker, Michelle Ramirez",2019-03-25 14:27:03,,
13,5.0,,24.0,,386800382049772,,,"Hillsboro High School Athletic Honors added a new photo.
March 25, 2019 at 1:23 PM ·

1998 HHS Baseball Team
Undefeated District Champions

Back Row: Jeff Hawkins, Derek Wilcox, Aaron Adams, Clynt James, Kenny McCreight

Middle Row: John Morrow, Chris Charles, Aaron McGeregor, Coach David Kilpatrick,

Front Row: Roman Salas, Matt Wickman, Jeff Dellis, Dan Solarzano, Pete Rios",0.0,"Hillsboro High School Athletic Honors added a new photo.
March 25, 2019 at 1:23 PM ·

1998 HHS Baseball Team
Undefeated District Champions

Back Row: Jeff Hawkins, Derek Wilcox, Aaron Adams, Clynt James, Kenny McCreight

Middle Row: John Morrow, Chris Charles, Aaron McGeregor, Coach David Kilpatrick,

Front Row: Roman Salas, Matt Wickman, Jeff Dellis, Dan Solarzano, Pete Rios",2019-03-25 14:23:59,,
14,33.0,,23.0,,384431355620008,"Good day to all.......it is with sadness that I report that Marty Gray has lost his battle with cancer. His memorial service will be held Saturday morning 10:30 a.m. at the First Baptist Church in Cherokee.

Coach Gray was the head coach of the 1984-85 HHS girls basketball team and 2017 Athletic Hall of Fame inductee. He had several 20 win seasons while at the helm of the girls basketball team.

I have enjoyed greatly getting to know this fine man and I will miss his stories! Prayers for his family!",https://facebook.com/story.php?story_fbid=384431355620008&id=158007748262371,,0.0,"Good day to all.......it is with sadness that I report that Marty Gray has lost his battle with cancer. His memorial service will be held Saturday morning 10:30 a.m. at the First Baptist Church in Cherokee.

Coach Gray was the head coach of the 1984-85 HHS girls basketball team and 2017 Athletic Hall of Fame inductee. He had several 20 win seasons while at the helm of the girls basketball team.

I have enjoyed greatly getting to know this fine man and I will miss his stories! Prayers for his family!",2019-03-20 08:21:04,,
15,0.0,,4.0,,372536440142833,"Good day to all! I am looking for a little help. I am researching all sports here at Hillsboro, Texas High School. I am looking for overall records of all varsity teams, who the head coach was, opponents, scores, etc. Any information I can get will be greatly appreciated. If you have information, you can email me at robertson@hillsboroisd.org Thank you!!!!!",https://facebook.com/story.php?story_fbid=372536440142833&id=158007748262371,,0.0,"Good day to all! I am looking for a little help. I am researching all sports here at Hillsboro, Texas High School. I am looking for overall records of all varsity teams, who the head coach was, opponents, scores, etc. Any information I can get will be greatly appreciated. If you have information, you can email me at robertson@hillsboroisd.org Thank you!!!!!",2019-02-20 18:28:26,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48405089_342990253097452_2504819974929907712_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=lqjVEEkxOQIAX9Xz2Cb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=238cff2757b0045c36611edfec0d14bf&oe=5F8A101F,3.0,,,,,"Hillsboro High School Athletic Honors added 2 new photos.
December 17, 2018 at 5:08 PM ·",0.0,"Hillsboro High School Athletic Honors added 2 new photos.
December 17, 2018 at 5:08 PM ·",2018-12-17 17:08:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48392913_342988646430946_542254924088475648_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=ilBqM99hyZ4AX92I72e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e33b11efc9f1864aaefe67fd1b5acb9&oe=5F89A62B,1.0,,342988639764280,,,"Hillsboro High School Athletic Honors added a new photo.
December 17, 2018 at 5:04 PM ·

1912 HHS Tennis Team",0.0,"Hillsboro High School Athletic Honors added a new photo.
December 17, 2018 at 5:04 PM ·

1912 HHS Tennis Team",2018-12-17 17:04:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48394163_342961456433665_2599601519376465920_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=q5yzdMmzPr8AX_2QB6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cff6109c8d6848a0d833b3573e780af&oe=5F8A6948,7.0,,342961453100332,,,"Hillsboro High School Athletic Honors added a new photo.
December 17, 2018 at 3:18 PM ·

1912 HHS Baseball Team

Record: 3-3

Head Coach: Unknown

Roster: Bascom Renshaw - Catcher, Claude Loftin - Pitcher, Eugene O’Connor - Pitcher, Bob Hill - Pitcher, Luther Barnett - 1B, Charlie Hill - 2B, Fletcher Graham - 2B, Paul Gaines - SS, Jo Edens - SS, Bend Harvey - 3B, Scott Shook - LF, Ward Glasgow - CF, Nolan Alderson - RF, Douglas Johnson, Lester LeFevre, Howard Dudley, Lindsay Russell, Ernest London, Byron Coble

Hillsboro 10 Town Team 6 1-0
Hillsboro 8 Itasca 0 2-0
Hillsboro 0 Town Team 5 2-1
Hillsboro 4 Town Team 6 2-2
Hillsboro 0 Waxahachie 6 2-3
Hillsboro 1 Corsicana 0 3-3",0.0,"Hillsboro High School Athletic Honors added a new photo.
December 17, 2018 at 3:18 PM ·

1912 HHS Baseball Team

Record: 3-3

Head Coach: Unknown

Roster: Bascom Renshaw - Catcher, Claude Loftin - Pitcher, Eugene O’Connor - Pitcher, Bob Hill - Pitcher, Luther Barnett - 1B, Charlie Hill - 2B, Fletcher Graham - 2B, Paul Gaines - SS, Jo Edens - SS, Bend Harvey - 3B, Scott Shook - LF, Ward Glasgow - CF, Nolan Alderson - RF, Douglas Johnson, Lester LeFevre, Howard Dudley, Lindsay Russell, Ernest London, Byron Coble

Hillsboro 10 Town Team 6 1-0
Hillsboro 8 Itasca 0 2-0
Hillsboro 0 Town Team 5 2-1
Hillsboro 4 Town Team 6 2-2
Hillsboro 0 Waxahachie 6 2-3
Hillsboro 1 Corsicana 0 3-3",2018-12-17 15:18:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48389772_342933923103085_837523591997161472_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=MMBpwjcqwtEAX_TszJl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24484db869dc88ee1530e7602aa450df&oe=5F8B3E97,4.0,,342933919769752,,,"Hillsboro High School Athletic Honors added a new photo.
December 17, 2018 at 1:49 PM ·

1911 HHS Football Team

Record: 10-1 - Central Texas Champions

More games than High School ever played in one season! - The Mesquite

Head Coach: H. B. Dabbs

Roster: Center-Scott Shook, Right Guard - E. Henderson, Right Tackle - Ted Carlton, Right End - Nlin Alderson, Left Guard - Chester Carlton, Left Tackle - Will Acton, Left End - Eldred Simmons, Right Halfback - Curtis Alderson, Left Halfback - Claud Loftin (Captain), Quarterback - Varnell Sweeney, Quarterback - Fred Hafner, Fullback-Eugene O’Connor, Subs: Luther Barnett, Henry Jordan, Luther Briggs, Leighton Beavers",0.0,"Hillsboro High School Athletic Honors added a new photo.
December 17, 2018 at 1:49 PM ·

1911 HHS Football Team

Record: 10-1 - Central Texas Champions

More games than High School ever played in one season! - The Mesquite

Head Coach: H. B. Dabbs

Roster: Center-Scott Shook, Right Guard - E. Henderson, Right Tackle - Ted Carlton, Right End - Nlin Alderson, Left Guard - Chester Carlton, Left Tackle - Will Acton, Left End - Eldred Simmons, Right Halfback - Curtis Alderson, Left Halfback - Claud Loftin (Captain), Quarterback - Varnell Sweeney, Quarterback - Fred Hafner, Fullback-Eugene O’Connor, Subs: Luther Barnett, Henry Jordan, Luther Briggs, Leighton Beavers",2018-12-17 13:49:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46897238_959268170941428_6622942039761747968_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=DDe_yz8XA4IAX8GEAJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d88e9ca3a87e931574aa51cf3d82943f&oe=5F8B2A9E,4.0,,334157307314080,,https://facebook.com/story.php?story_fbid=334157307314080&id=158007748262371,"Hillsboro High School Athletic Hall of Fame added 3 new photos to the album: 1955 Football Program vs Carter-Riverside.
November 28, 2018 at 7:04 PM ·

Program Courtesy: Joe Fernandez Family",0.0,"Hillsboro High School Athletic Hall of Fame added 3 new photos to the album: 1955 Football Program vs Carter-Riverside.
November 28, 2018 at 7:04 PM ·

Program Courtesy: Joe Fernandez Family",2018-11-28 19:06:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47028547_333645590698585_6886067266916450304_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=U0VJC5MkAdgAX8y_LPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5a62fba6f13b1bd3b6ec67c65080874&oe=5F8885DD,2.0,,333645587365252,,,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:16 PM ·

1921 HHS Football Team",0.0,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:16 PM ·

1921 HHS Football Team",2018-11-27 14:16:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46922100_333645254031952_2709889201431642112_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=YQyo4rcArhAAX_HJNlC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=507b71f72575ec92a0eef3e489b668b5&oe=5F8823F5,1.0,,333645250698619,,,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:16 PM ·

1921-22 HHS Boys Basketball Team",0.0,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:16 PM ·

1921-22 HHS Boys Basketball Team",2018-11-27 14:16:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46792903_333645010698643_5301300862419730432_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=hozWv8HsxNAAX-qFWEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6402d7e83fc44f229ba88299a78d6163&oe=5F87B774,1.0,,333645007365310,,,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:15 PM ·

1922 HHS Baseball Team",0.0,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:15 PM ·

1922 HHS Baseball Team",2018-11-27 14:15:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46888104_333644700698674_7324353960620326912_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=TpxEg9_-3AkAX-HR5Qv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15e8381cc76bcb4d72360f4594cc338&oe=5F892092,1.0,,333644697365341,,,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:14 PM ·

1922 HHS Boys Track Team

District Champions

Front Row: Palmer, Douning, Howard, Sims, O'Neal, Mitchell, McDaniel, Harvick

2nd Row: Jackson, Mitchell, Ratliff, Lawrence, Patterson, Harper, F. Hightower, Moore

3rd Row: Kirkpatrick, Van Winkle, Triplett, Curtis, S. Hightower, Jenkins, Davis, Allred, Cliett, Patterson, Warren, Hickman

Top Row: Head Coach Tillery, Assistant Coach Bergin",0.0,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:14 PM ·

1922 HHS Boys Track Team

District Champions

Front Row: Palmer, Douning, Howard, Sims, O'Neal, Mitchell, McDaniel, Harvick

2nd Row: Jackson, Mitchell, Ratliff, Lawrence, Patterson, Harper, F. Hightower, Moore

3rd Row: Kirkpatrick, Van Winkle, Triplett, Curtis, S. Hightower, Jenkins, Davis, Allred, Cliett, Patterson, Warren, Hickman

Top Row: Head Coach Tillery, Assistant Coach Bergin",2018-11-27 14:14:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46790987_333644174032060_2485103820183437312_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=h7AdPiQwUZsAX-NlpdR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aebcea5d5a7b4ccaec701902aff01c68&oe=5F89190A,1.0,,333644170698727,,,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:13 PM ·

1921-22 HHS Girls Basketball Team",0.0,"Hillsboro High School Athletic Honors added a new photo.
November 27, 2018 at 2:13 PM ·

1921-22 HHS Girls Basketball Team",2018-11-27 14:13:27,,
26,0.0,,0.0,https://www.youtube.com/watch?v=cB0AY8hOGMQ,314802782582866,"Here are links to the 1955 Class AA State Championship game between the Hillsboro Eagles and the Stamford Bulldogs. There are 2 parts to this. Enjoy.

https://www.youtube.com/watch?v=cB0AY8hOGMQ

https://www.youtube.com/watch?v=iUFL99zAv9I",https://facebook.com/story.php?story_fbid=314802782582866&id=158007748262371,"YOUTUBE.COM
Hillsboro 7 vs Stamford 34 - Part 1 - Class AA State Championship",0.0,"Here are links to the 1955 Class AA State Championship game between the Hillsboro Eagles and the Stamford Bulldogs. There are 2 parts to this. Enjoy.

https://www.youtube.com/watch?v=cB0AY8hOGMQ

https://www.youtube.com/watch?v=iUFL99zAv9I

YOUTUBE.COM
Hillsboro 7 vs Stamford 34 - Part 1 - Class AA State Championship",2018-10-12 17:47:33,,
27,0.0,,0.0,https://www.youtube.com/watch?v=SYmgje2t6bY,311237966272681,"Here are links to Parts 1-3 of the 1955 HHS Football team.....this week's victim was Weslaco. Enjoy!!!

https://www.youtube.com/watch?v=SYmgje2t6bY

https://www.youtube.com/watch?v=hHfhYH6mp7U

https://www.youtube.com/watch?v=EDf7YUyYRjY",https://facebook.com/story.php?story_fbid=311237966272681&id=158007748262371,"YOUTUBE.COM
Hillsboro Eagles 20 vs Weslaco Panthers 7 - Part 1 - State Semi-Final",0.0,"Here are links to Parts 1-3 of the 1955 HHS Football team.....this week's victim was Weslaco. Enjoy!!!

https://www.youtube.com/watch?v=SYmgje2t6bY

https://www.youtube.com/watch?v=hHfhYH6mp7U

https://www.youtube.com/watch?v=EDf7YUyYRjY

YOUTUBE.COM
Hillsboro Eagles 20 vs Weslaco Panthers 7 - Part 1 - State Semi-Final",2018-10-02 15:20:05,,
