,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768365_3751135534949320_6338258318848267014_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pZqpcw0tL5wAX_vV1DX&_nc_ht=scontent-atl3-1.xx&oh=124857a8453720a0bbf8c1a407193314&oe=5F8200A7,6.0,,3751135678282639,"Parents and guardians of virtual students were emailed login information for Edgenuity on Wednesday, September 2. Today, Thursday, September 3 is the pick up day for a Chromebook and any other applicable materials for virtual students. Parents may come from 9am to 3pm. If this time doesn't work, please contact the school. You must make an appointment if you plan to come another time. Thank you!

GO EAGLES!",https://facebook.com/story.php?story_fbid=3751135678282639&id=152803768115866,,0.0,"Parents and guardians of virtual students were emailed login information for Edgenuity on Wednesday, September 2. Today, Thursday, September 3 is the pick up day for a Chromebook and any other applicable materials for virtual students. Parents may come from 9am to 3pm. If this time doesn't work, please contact the school. You must make an appointment if you plan to come another time. Thank you!

GO EAGLES!",2020-09-03 09:04:34,,
11,0.0,,6.0,http://www.cpseagles.org/middlehigh-school.html,3742264032503137,"JH/HS School Supply List:

http://www.cpseagles.org/middlehigh-school.html",https://facebook.com/story.php?story_fbid=3742264032503137&id=152803768115866,"CPSEAGLES.ORG
Middle/High School",7.0,"JH/HS School Supply List:

http://www.cpseagles.org/middlehigh-school.html

CPSEAGLES.ORG
Middle/High School",2020-08-31 14:49:07,,
12,0.0,,4.0,http://www.cpseagles.org/elementary.html,3742262802503260,"Elementary School Supply Lists:

http://www.cpseagles.org/elementary.html",https://facebook.com/story.php?story_fbid=3742262802503260&id=152803768115866,"CPSEAGLES.ORG
Elementary",3.0,"Elementary School Supply Lists:

http://www.cpseagles.org/elementary.html

CPSEAGLES.ORG
Elementary",2020-08-31 14:48:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118404087_3741710039225203_1326130010644741225_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AusRYv57ycIAX_kXcv-&_nc_ht=scontent-atl3-1.xx&oh=f0100a79e5dac95d119ef6e2a6e6e043&oe=5F85600C,8.0,,3741710755891798,"As noted in the recent Eagle Brief, If you require transportation for the 2020-21 school year, you must call and ask to be put on a transportation route. You will not be set up for transportation without making contact with the school. New routes are being set up this week and those on our routes will be contacted with approximate pick up/drop off times. Please share!

GO EAGLES!",https://facebook.com/story.php?story_fbid=3741710755891798&id=152803768115866,,0.0,"As noted in the recent Eagle Brief, If you require transportation for the 2020-21 school year, you must call and ask to be put on a transportation route. You will not be set up for transportation without making contact with the school. New routes are being set up this week and those on our routes will be contacted with approximate pick up/drop off times. Please share!

GO EAGLES!",2020-08-31 11:10:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118460895_3741470635915810_3041866036869711805_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AkuKjswXw_cAX8cZ6b4&_nc_ht=scontent-atl3-1.xx&oh=634e36cd58a3dfa24ce1df12660bfa53&oe=5F823857,7.0,,3741479765914897,"ATTENTION VIRTUAL STUDENTS:

This week virtual students will be enrolled in Edgenuity and assigned a Caseville Public School teacher as a mentor. Once this has been done, we contact you to assign a chromebook if needed and any other applicable workbooks. We anticipate to have this done by the end of this week. As always, if you have any additional questions please call or email us. Thank you for your patience and please share if you are able!

GO EAGLES!",https://facebook.com/story.php?story_fbid=3741479765914897&id=152803768115866,,0.0,"ATTENTION VIRTUAL STUDENTS:

This week virtual students will be enrolled in Edgenuity and assigned a Caseville Public School teacher as a mentor. Once this has been done, we contact you to assign a chromebook if needed and any other applicable workbooks. We anticipate to have this done by the end of this week. As always, if you have any additional questions please call or email us. Thank you for your patience and please share if you are able!

GO EAGLES!",2020-08-31 09:40:01,,
15,0.0,,8.0,http://www.cpseagles.org/uploads/7/6/3/1/76312771/eagle_brief_827.pdf,3732136076849266,"Please read the latest Eagle Brief which contains important information on the upcoming school year!

GO EAGLES!

http://www.cpseagles.org/uploads/7/6/3/1/76312771/eagle_brief_827.pdf",https://facebook.com/story.php?story_fbid=3732136076849266&id=152803768115866,"CPSEAGLES.ORG
www.cpseagles.org",5.0,"Please read the latest Eagle Brief which contains important information on the upcoming school year!

GO EAGLES!

http://www.cpseagles.org/uploads/7/6/3/1/76312771/eagle_brief_827.pdf

CPSEAGLES.ORG
www.cpseagles.org",2020-08-28 10:47:35,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581121_3725781144151426_371451612142935020_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bV4D0HweX10AX-eU3uE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=743847249a332da0627b2c3a861e70e0&oe=5F831E9D,14.0,,3725782567484617,"By now you should have received a mailing that included our calendar and bell schedule. Here are a few clarifications that we would like to point out:

1. School will dismiss early on Fridays at 1:50pm. (Unless it is scheduled as a half day on the calendar.)

2. The regular school day Monday through Thursday will go from 8:00am to 3:00pm.

3. All scheduled half days will run from 8:00am to 11:20am.

Please be sure you are aware of these changes and please share this post to help us spread the word.

GO EAGLES!",https://facebook.com/story.php?story_fbid=3725782567484617&id=152803768115866,,0.0,"By now you should have received a mailing that included our calendar and bell schedule. Here are a few clarifications that we would like to point out:

1. School will dismiss early on Fridays at 1:50pm. (Unless it is scheduled as a half day on the calendar.)

2. The regular school day Monday through Thursday will go from 8:00am to 3:00pm.

3. All scheduled half days will run from 8:00am to 11:20am.

Please be sure you are aware of these changes and please share this post to help us spread the word.

GO EAGLES!",2020-08-26 11:23:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117918356_3722506851145522_6346655377875333480_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7irKKuEPXOsAX9xMtju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e51dce7e5e18b2c26019da0886f95964&oe=5F841BF8,7.0,,3722506994478841,"There's still time to enroll in Preschool, please call 989-255-5626 to apply!",https://facebook.com/story.php?story_fbid=3722506994478841&id=152803768115866,,0.0,"There's still time to enroll in Preschool, please call 989-255-5626 to apply!",2020-08-25 10:11:45,,
18,5.0,,26.0,https://www.wnem.com/news/caseville-public-schools-band-director-adapts-to-hybrid-learning/article_f6b874fc-e1fc-11ea-8134-7b49bd4233dc.html,3703674709695403,"We are so proud of our band and our band teacher Mr. Shilakes!

GO EAGLES!

https://www.wnem.com/news/caseville-public-schools-band-director-adapts-to-hybrid-learning/article_f6b874fc-e1fc-11ea-8134-7b49bd4233dc.html",https://facebook.com/story.php?story_fbid=3703674709695403&id=152803768115866,,0.0,"We are so proud of our band and our band teacher Mr. Shilakes!

GO EAGLES!

https://www.wnem.com/news/caseville-public-schools-band-director-adapts-to-hybrid-learning/article_f6b874fc-e1fc-11ea-8134-7b49bd4233dc.html",2020-08-19 10:44:20,,
19,0.0,,1.0,http://www.cpseagles.org/uploads/7/6/3/1/76312771/eagle_brief_81720.pdf,3700817386647802,"Please be sure to take a moment to review our latest Eagle Brief! This includes important information regarding the 2020-21 school year!

GO EAGLES!

http://www.cpseagles.org/uploads/7/6/3/1/76312771/eagle_brief_81720.pdf",https://facebook.com/story.php?story_fbid=3700817386647802&id=152803768115866,"CPSEAGLES.ORG
www.cpseagles.org",3.0,"Please be sure to take a moment to review our latest Eagle Brief! This includes important information regarding the 2020-21 school year!

GO EAGLES!

http://www.cpseagles.org/uploads/7/6/3/1/76312771/eagle_brief_81720.pdf

CPSEAGLES.ORG
www.cpseagles.org",2020-08-18 11:59:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118030605_3700560886673452_846369319685051419_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mh5KjYwQxuUAX8lAax6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9820ee379c78721212ae77ab5fef2452&oe=5F822DAB,13.0,,3700561316673409,"JOB POSTING

POSITION: Paraprofessional, to help in the classroom and as needed throughout the school.

TO APPLY: Please submit letter of interest and resume via mail or email to the following

Jessica Sancrant, Administrative Assistant
6609 VIne Street
Caseville, MI 48725

jsancrant@cpseagles.org",https://facebook.com/story.php?story_fbid=3700561316673409&id=152803768115866,,0.0,"JOB POSTING

POSITION: Paraprofessional, to help in the classroom and as needed throughout the school.

TO APPLY: Please submit letter of interest and resume via mail or email to the following

Jessica Sancrant, Administrative Assistant
6609 VIne Street
Caseville, MI 48725

jsancrant@cpseagles.org",2020-08-18 10:16:45,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768245_3697916316937909_866314047738004558_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KQnXyK_43tcAX-vNYjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0981340f1a213fd09811ea9020af814&oe=5F83B567,12.0,,3697922000270674,"Please read the attached Eagle Brief. The entire brief is available with attachments on our website. The link is in the comments. A brief was also emailed to parent and guardians with emails on file.

Please help us by sharing this important information!

GO EAGLES!",https://facebook.com/story.php?story_fbid=3697922000270674&id=152803768115866,,0.0,"Please read the attached Eagle Brief. The entire brief is available with attachments on our website. The link is in the comments. A brief was also emailed to parent and guardians with emails on file.

Please help us by sharing this important information!

GO EAGLES!",2020-08-17 12:45:10,,
22,0.0,,2.0,https://drive.google.com/file/d/1nrPn82tTnkCBNlbyiy_wPwdIEUrJ01It/view?usp=drivesdk,3686678394728368,,https://facebook.com/story.php?story_fbid=3686678394728368&id=152803768115866,"DRIVE.GOOGLE.COM
2020 Parent Flyer_Waitlist.pdf",2.0,"DRIVE.GOOGLE.COM
2020 Parent Flyer_Waitlist.pdf",2020-08-13 18:44:28,,
23,1.0,,6.0,,3683094351753439,"Come support our volleyball players!

GO EAGLES!",https://facebook.com/story.php?story_fbid=3683094351753439&id=152803768115866,"Natasha Marie Crawford-Sears is with Raven Holloway and 6 others.
August 12 at 9:20 AM ·

Come to DQ today :) Please and Thank you!",0.0,"Come support our volleyball players!

GO EAGLES!

Natasha Marie Crawford-Sears is with Raven Holloway and 6 others.
August 12 at 9:20 AM ·

Come to DQ today :) Please and Thank you!",2020-08-12 14:15:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878133_3662233200506221_7047936684283970581_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nluXCKmNPnkAX8NWWuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5852e3f331ded38c2492e26d6fc96753&oe=5F84A115,16.0,,3662234023839472,"We began reaching out to families to schedule meetings regarding next school year. If it is easier for you to call or email us, please do so using the following methods:

Phone: 989-856-2311 x101
Email: jsancrant@cpseagles.org

Otherwise, you will hear from us within the next few days to set up your meeting! Please share, thank you!

GO EAGLES!",https://facebook.com/story.php?story_fbid=3662234023839472&id=152803768115866,,0.0,"We began reaching out to families to schedule meetings regarding next school year. If it is easier for you to call or email us, please do so using the following methods:

Phone: 989-856-2311 x101
Email: jsancrant@cpseagles.org

Otherwise, you will hear from us within the next few days to set up your meeting! Please share, thank you!

GO EAGLES!",2020-08-05 13:48:55,,
25,0.0,,6.0,,3659774354085439,"Please share and make plans to come and support our volleyball girls!

GO EAGLES!",https://facebook.com/story.php?story_fbid=3659774354085439&id=152803768115866,"Natasha Marie Crawford-Sears is with Raven Holloway and 5 others.
August 4 at 12:06 PM ·

Please share! DAIRY QUEEN has upped their donation percentage to 20% 🤩",9.0,"Please share and make plans to come and support our volleyball girls!

GO EAGLES!

Natasha Marie Crawford-Sears is with Raven Holloway and 5 others.
August 4 at 12:06 PM ·

Please share! DAIRY QUEEN has upped their donation percentage to 20% 🤩",2020-08-04 17:52:01,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116664059_3647201305342744_7735986295324394676_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iKc1TT73ylkAX8_k1FK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d90b65e1c6a07102d6aeaee0cab4e51&oe=5F824553,64.0,,3647201678676040,"Louise Barrios was our lucky FAFSA TV winner! Seniors who completed their FAFSA by March 1st were entered in our drawing. Each school district in the county was able to receive a TV thanks to a Community Grant from Walmart. Louise has enlisted with the Marines and plans to attend Bowling Green State University after serving our country.

GO EAGLES!",https://facebook.com/story.php?story_fbid=3647201678676040&id=152803768115866,,0.0,"Louise Barrios was our lucky FAFSA TV winner! Seniors who completed their FAFSA by March 1st were entered in our drawing. Each school district in the county was able to receive a TV thanks to a Community Grant from Walmart. Louise has enlisted with the Marines and plans to attend Bowling Green State University after serving our country.

GO EAGLES!",2020-07-31 12:15:39,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344819_3646840588712149_3629996473712889766_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0d__N7VgFbcAX_a5XZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=121918d139cc5ec52804ef30f0acbcda&oe=5F83C1BD,23.0,,3646842675378607,"Hello Parents and Guardians!

Attached is our first Eagle Brief! This is a new form of communication we intend to use to keep you updated! Please take a moment to review this important information. Share if you are able!

GO EAGLES!",https://facebook.com/story.php?story_fbid=3646842675378607&id=152803768115866,,0.0,"Hello Parents and Guardians!

Attached is our first Eagle Brief! This is a new form of communication we intend to use to keep you updated! Please take a moment to review this important information. Share if you are able!

GO EAGLES!",2020-07-31 09:52:04,,
28,7.0,,65.0,https://huroncountyview.mihomepaper.com/articles/casevilles-kennedy-set-to-continue-football-career-at-lakeland-university/?fbclid=IwAR1HQUmNIniKd1ajrUQJU3p9VVZJl5uQM-FLokr_fbLWK8rF2BgmS415z3A,3644370455625829,"GO EAGLES!

https://huroncountyview.mihomepaper.com/articles/casevilles-kennedy-set-to-continue-football-career-at-lakeland-university/?fbclid=IwAR1HQUmNIniKd1ajrUQJU3p9VVZJl5uQM-FLokr_fbLWK8rF2BgmS415z3A",https://facebook.com/story.php?story_fbid=3644370455625829&id=152803768115866,"HURONCOUNTYVIEW.MIHOMEPAPER.COM
Caseville's Kennedy set to continue football career at Lakeland University | Huron County View",2.0,"GO EAGLES!

https://huroncountyview.mihomepaper.com/articles/casevilles-kennedy-set-to-continue-football-career-at-lakeland-university/?fbclid=IwAR1HQUmNIniKd1ajrUQJU3p9VVZJl5uQM-FLokr_fbLWK8rF2BgmS415z3A

HURONCOUNTYVIEW.MIHOMEPAPER.COM
Caseville's Kennedy set to continue football career at Lakeland University | Huron County View",2020-07-30 13:30:44,,
29,0.0,,7.0,https://forms.gle/MaQurnZnA9odBxVL8,3635430849853123,"Please remember to take a few moments to fill out this survey if you haven't yet to help us as we plan for the 2020-21 school year. The survey will close July 30. Thank you!

https://forms.gle/MaQurnZnA9odBxVL8",https://facebook.com/story.php?story_fbid=3635430849853123&id=152803768115866,"DOCS.GOOGLE.COM
Caseville Public School Re-opening Survey",12.0,"Please remember to take a few moments to fill out this survey if you haven't yet to help us as we plan for the 2020-21 school year. The survey will close July 30. Thank you!

https://forms.gle/MaQurnZnA9odBxVL8

DOCS.GOOGLE.COM
Caseville Public School Re-opening Survey",2020-07-27 13:10:31,,
30,35.0,,67.0,,330587441651703,Caseville Public School Graduation,,,22.0,Caseville Public School Graduation,2020-07-20 18:54:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_700979504019219_1415523228880236337_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=weXU68P2JLMAX_1nX4i&_nc_ht=video-atl3-1.xx&oh=c64df5372242fb8b6f55b75877cdd20a&oe=5F5E119F,
31,1.0,,16.0,,3614175938645281,"IT’S GRADUATION DAY!!!

o Seniors need to arrive at 6:30 p.m. and meet behind the fieldhouse.

o Ceremony starts at 7:00 p.m. on the football field.

o Four guests per graduate are allowed to attend the ceremony.

o Guests need to be bring their own lawn chair.

o The ceremony will be livestreamed on our Facebook page.

GO EAGLES!",https://facebook.com/story.php?story_fbid=3614175938645281&id=152803768115866,,0.0,"IT’S GRADUATION DAY!!!

o Seniors need to arrive at 6:30 p.m. and meet behind the fieldhouse.

o Ceremony starts at 7:00 p.m. on the football field.

o Four guests per graduate are allowed to attend the ceremony.

o Guests need to be bring their own lawn chair.

o The ceremony will be livestreamed on our Facebook page.

GO EAGLES!",2020-07-20 08:35:05,,
32,0.0,,12.0,,3611349328927942,"ATTENTION PARENTS AND SENIORS:

Graduation Update

Based on rain storms this morning, predicted afternoon storms, and gusty winds, our graduation ceremony is being moved to 7:00 p.m. MONDAY, July 20th.

GO EAGLES!",https://facebook.com/story.php?story_fbid=3611349328927942&id=152803768115866,,0.0,"ATTENTION PARENTS AND SENIORS:

Graduation Update

Based on rain storms this morning, predicted afternoon storms, and gusty winds, our graduation ceremony is being moved to 7:00 p.m. MONDAY, July 20th.

GO EAGLES!",2020-07-19 08:49:20,,
33,0.0,,16.0,https://forms.gle/EnwSqEyRvTPu6cTU8,3606232102772998,,https://facebook.com/story.php?story_fbid=3606232102772998&id=152803768115866,,25.0,,2020-07-17 13:40:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109758872_3600301323366076_462012805800584177_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sDks4G52a3cAX8CGeDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33c557297937e0885719e778ad7e68b7&oe=5F818FAB,7.0,,3600301483366060,"Seniors, graduation practice is tomorrow at 9 a.m. rain or shine! Bring an umbrella and mask with you in case of rain. We won't spend the whole time outdoors if it is raining. If it is raining when you arrive, leave your cap and gown in your car.

GO EAGLES!",https://facebook.com/story.php?story_fbid=3600301483366060&id=152803768115866,,0.0,"Seniors, graduation practice is tomorrow at 9 a.m. rain or shine! Bring an umbrella and mask with you in case of rain. We won't spend the whole time outdoors if it is raining. If it is raining when you arrive, leave your cap and gown in your car.

GO EAGLES!",2020-07-15 12:40:04,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109736345_3597422396987302_2694846988519407322_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HZX6gm3-x5QAX-pXUXz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fd5baed62f65410f6f3716a0182188e&oe=5F81C95B,28.0,,3597423173653891,"Today a committee of staff, administration, and a board member had a Return to School Planning Session to work on our COVID-19 Preparedness and Response Plan. Basic guidelines were discussed to be compliant with the MI Safe Schools 2020-2021 Return to School Roadmap but more specific details on day to day processes will be planned out with subcommittees over the next few weeks. These details will then need to be approved by the School Board and Huron ISD. Upon approval, they will be made available on our website seven days prior to the start date of school or August 17, whichever comes first. We will also be looking for parent input in a survey we hope to release by Friday. Please be on the lookout for this survey, your input is important to us as we plan ahead.

Thank you for your patience and understanding as we work together to ensure a plan is set in place that works best for all involved. If you have questions or concerns in the meantime, administration is available via phone call to meet your needs.

Thank you and GO EAGLES!",https://facebook.com/story.php?story_fbid=3597423173653891&id=152803768115866,,0.0,"Today a committee of staff, administration, and a board member had a Return to School Planning Session to work on our COVID-19 Preparedness and Response Plan. Basic guidelines were discussed to be compliant with the MI Safe Schools 2020-2021 Return to School Roadmap but more specific details on day to day processes will be planned out with subcommittees over the next few weeks. These details will then need to be approved by the School Board and Huron ISD. Upon approval, they will be made available on our website seven days prior to the start date of school or August 17, whichever comes first. We will also be looking for parent input in a survey we hope to release by Friday. Please be on the lookout for this survey, your input is important to us as we plan ahead.

Thank you for your patience and understanding as we work together to ensure a plan is set in place that works best for all involved. If you have questions or concerns in the meantime, administration is available via phone call to meet your needs.

Thank you and GO EAGLES!",2020-07-14 13:25:00,,
36,2.0,,10.0,,3585508461512029,,https://facebook.com/story.php?story_fbid=3585508461512029&id=152803768115866,,0.0,,2020-07-10 12:38:58,,
