,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,37.0,,2799236603510911,Enjoy the sweet sounds of the National Anthem by the Titan Band! #il3,https://facebook.com/story.php?story_fbid=2799236603510911&id=330415227059740,"Kevin Perdue
September 4 at 12:31 AM ·

Sound up to hear a very long overdue but so welcoming sound! AWESOME to open the gym door after volleyball practice tonight at 7pm and hear our very own (the best) Collins High School Band practicing our National Anthem outside.
For me...Hearing the Star Spangled Banner tonight was very comforting and gave me the assurance that our Titans and ALL of America will succeed. Our kids are where they need and want to be right now so please do your part to help keep our Titans on track! 😷
#usa #starspangledbanner #america #stopcovid19",3.0,"Enjoy the sweet sounds of the National Anthem by the Titan Band! #il3

Kevin Perdue
September 4 at 12:31 AM ·

Sound up to hear a very long overdue but so welcoming sound! AWESOME to open the gym door after volleyball practice tonight at 7pm and hear our very own (the best) Collins High School Band practicing our National Anthem outside.
For me...Hearing the Star Spangled Banner tonight was very comforting and gave me the assurance that our Titans and ALL of America will succeed. Our kids are where they need and want to be right now so please do your part to help keep our Titans on track! 😷
#usa #starspangledbanner #america #stopcovid19",2020-09-04 11:41:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118448626_4307831755955322_3685164647868334746_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qaSqjOBeLXYAX8uLfha&_nc_ht=video-atl3-1.xx&oh=a377474b5269c0ab60df85caa88d08dc&oe=5F5D6A79,
11,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118417077_2796926417075263_591919689600121495_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_7crB_FHOQkAX-7mlLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bac0ef2ee9be260ba54a03507045399&oe=5F83A234,136.0,,2796928427075062,Our SCPS food service team has been busy preparing food daily that is healthy and safe. Thanks TEAM! #IL3,https://facebook.com/story.php?story_fbid=2796928427075062&id=330415227059740,,0.0,Our SCPS food service team has been busy preparing food daily that is healthy and safe. Thanks TEAM! #IL3,2020-09-03 16:10:38,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765762_2796623907105514_5962130933037810781_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xxS4rhKVO54AX8rvY35&_nc_oc=AQmEsBjV9ERa9AMDDJ19jk-OObsGj5_45xYJ4PxN_Ih8ZvE6IDNTGg8vssjfxa0Hk3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a8942b62d06ac4af7a1b33f13aa0749&oe=5F82109C,108.0,https://www.shelby.kyschools.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24641&PageID=1,2796626043771967,Roll Forming Corporation donated metal which was welded into hand sanitizer devices for school buses. Read more at our website: https://www.shelby.kyschools.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24641&PageID=1,https://facebook.com/story.php?story_fbid=2796626043771967&id=330415227059740,,0.0,Roll Forming Corporation donated metal which was welded into hand sanitizer devices for school buses. Read more at our website: https://www.shelby.kyschools.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24641&PageID=1,2020-09-03 13:39:16,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763493_2790722561028982_3716693686376408946_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c3uslvKfXVMAX-UE0Fj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1796c939e1594f5cd403013225cdbdfd&oe=5F8144C8,31.0,,2790724707695434,Talented and Gifted instructor Amanda Harris hosts a 1:1 conference to get student input on the Gifted Student Service Plan. Students are asked about their current interests and ways they would like to work in their areas of identification as well as demonstrate growth through the school year. #IL3,https://facebook.com/story.php?story_fbid=2790724707695434&id=330415227059740,,0.0,Talented and Gifted instructor Amanda Harris hosts a 1:1 conference to get student input on the Gifted Student Service Plan. Students are asked about their current interests and ways they would like to work in their areas of identification as well as demonstrate growth through the school year. #IL3,2020-09-01 15:09:31,,
14,0.0,,89.0,,2790184797749425,"Ms. Gaither is our stocking the little libraries! Find one near you! Reading increases vocabulary, empathy, intelligence, brain power, and so much more! #il3",https://facebook.com/story.php?story_fbid=2790184797749425&id=330415227059740,,0.0,"Ms. Gaither is our stocking the little libraries! Find one near you! Reading increases vocabulary, empathy, intelligence, brain power, and so much more! #il3",2020-09-01 11:12:08,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761830_2790032707764634_6830947850173793272_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=X8x90SQaY1sAX9ZCrH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bcb29fdc48cf1359ba091cc85a65f23&oe=5F848D90,25.0,,2790034277764477,Ms. Artavia Acklin joins in a Zoom Math lesson today at PSE! #il3,https://facebook.com/story.php?story_fbid=2790034277764477&id=330415227059740,,0.0,Ms. Artavia Acklin joins in a Zoom Math lesson today at PSE! #il3,2020-09-01 10:11:16,,
16,0.0,,10.0,https://twitter.com/MCArtClass40/status/1300443430431141892?s=20,2787832967984608,"Do you follow Mr. C on Twitter? If not, you missed his tour of the Fine Arts Department with his classes today. Mr. C. is innovative and ""creative!"" (Imagine that!) He is beginning to plan the next phase of murals for the Fine Arts Hallways today in his class.

https://twitter.com/MCArtClass40/status/1300443430431141892?s=20",https://facebook.com/story.php?story_fbid=2787832967984608&id=330415227059740,"TWITTER.COM
Mr. C’s Art Class on Twitter",2.0,"Do you follow Mr. C on Twitter? If not, you missed his tour of the Fine Arts Department with his classes today. Mr. C. is innovative and ""creative!"" (Imagine that!) He is beginning to plan the next phase of murals for the Fine Arts Hallways today in his class.

https://twitter.com/MCArtClass40/status/1300443430431141892?s=20

TWITTER.COM
Mr. C’s Art Class on Twitter",2020-08-31 15:19:03,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118668781_10158587056455751_371747419739885454_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ivFBZRQ3YbUAX9BZRdR&_nc_ht=scontent-atl3-1.xx&oh=c31396436ead58f7378e3fc6b05736fa&oe=5F83DE07,31.0,,2787159844718587,"Kesley Taylor, EMS teacher, is featured on the North Central Health District page. She masks to serve as a role model for our students. Thanks Kesley! #IL3",https://facebook.com/story.php?story_fbid=2787159844718587&id=330415227059740,"North Central District Health Department
August 31 at 1:56 PM ·

""I mask to be a role model to my students by showing them that I am taking care of myself and making sure that others are physically safe.""
#MaskMeWhy #NCDHD

Kesley Taylor
East Middle Teacher
Shelby County Public Schools",0.0,"Kesley Taylor, EMS teacher, is featured on the North Central Health District page. She masks to serve as a role model for our students. Thanks Kesley! #IL3

North Central District Health Department
August 31 at 1:56 PM ·

""I mask to be a role model to my students by showing them that I am taking care of myself and making sure that others are physically safe.""
#MaskMeWhy #NCDHD

Kesley Taylor
East Middle Teacher
Shelby County Public Schools",2020-08-31 10:18:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651764_2782805195154052_2396763882060421675_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=If7rw-FLUsAAX9IM6UK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f7e302bc57db6f3f74ae910c5063e3&oe=5F813EC0,40.0,,2782805448487360,,,,0.0,,2020-08-29 21:36:02,,
19,0.0,,5.0,https://www.smore.com/02m78,2779317405502831,"#IL3: Inspired Learning, Leading, and Living Newsletter - First Week! is now available! https://www.smore.com/02m78",https://facebook.com/story.php?story_fbid=2779317405502831&id=330415227059740,"SMORE.COM
Inspired Learning, Leading, Living",0.0,"#IL3: Inspired Learning, Leading, and Living Newsletter - First Week! is now available! https://www.smore.com/02m78

SMORE.COM
Inspired Learning, Leading, Living",2020-08-29 09:00:10,,
20,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597764_2775808862520352_6230899974423483463_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QwOEXcyl2_MAX-HcAGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35123f1a706df1588e3d80f86e203f8&oe=5F813D8D,165.0,,2775817339186171,,https://facebook.com/story.php?story_fbid=2775817339186171&id=330415227059740,,0.0,,2020-08-27 12:29:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358743_2775531692548069_2151509043758390793_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=A0y-cb6dDHUAX8tRkqc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b396712c1c6245946027bb4aadd4161c&oe=5F82A8CC,58.0,,2775534815881090,Dr. Sally Williams Sugg visited SCHS and East this morning and got to meet some students during advisory classes.,https://facebook.com/story.php?story_fbid=2775534815881090&id=330415227059740,,0.0,Dr. Sally Williams Sugg visited SCHS and East this morning and got to meet some students during advisory classes.,2020-08-27 10:27:24,,
22,0.0,,26.0,,2775526242548614,Second day of school shows promising communication and learning!,https://facebook.com/story.php?story_fbid=2775526242548614&id=330415227059740,"Southside Elementary
August 27 at 2:07 PM ·

The Southside teachers and staff are hard at work this morning with our students. If you need assistance we are here to help. Thanks to you all for being Smart, Strong, and Selfless.",0.0,"Second day of school shows promising communication and learning!

Southside Elementary
August 27 at 2:07 PM ·

The Southside teachers and staff are hard at work this morning with our students. If you need assistance we are here to help. Thanks to you all for being Smart, Strong, and Selfless.",2020-08-27 10:23:45,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581436_2773514249416480_666688982462872346_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=39Vb3jG34kEAX9bUr19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0576ada021aa9179e663f541be8ed1a&oe=5F8183CE,48.0,,2773517822749456,Today while visiting schools we encountered Lea and Hope Waldridge chatting with Ms Gaither at West Middle! They donate books to the WMS library and to the Little Libraries around town that Ms. Gaither helps stock! Thanks so much! We love to keep Shelby County reading!! #il3,https://facebook.com/story.php?story_fbid=2773517822749456&id=330415227059740,,0.0,Today while visiting schools we encountered Lea and Hope Waldridge chatting with Ms Gaither at West Middle! They donate books to the WMS library and to the Little Libraries around town that Ms. Gaither helps stock! Thanks so much! We love to keep Shelby County reading!! #il3,2020-08-26 17:53:25,,
24,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340952_2773498052751433_3205495009283073873_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JIOkrFDJ5h0AX-cawJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4336ec6f36cad8806160483758d2f66c&oe=5F82F301,97.0,,2773510249416880,"Today, as most first days go, we learned what we need to do to make things better. Every year our bus schedules take a while to work out! If you’re wondering about time for lunch delivery, please have patience. Watch for the 🚌 this week and as we learn the route, the times will become more consistent. Deliveries will be between 10:30 and 1.

Also, if you signed up and do not receive a lunch or if you’d like to sign up, call Lisa Meers at 633.2375 between 8-4. We order food a week in advance and need to know numbers for planning. Our 🚌 routes may increase in deliveries and we appreciate your patience since this is a new way to serve lunch to thousands in our county. #il3",https://facebook.com/story.php?story_fbid=2773510249416880&id=330415227059740,,0.0,"Today, as most first days go, we learned what we need to do to make things better. Every year our bus schedules take a while to work out! If you’re wondering about time for lunch delivery, please have patience. Watch for the 🚌 this week and as we learn the route, the times will become more consistent. Deliveries will be between 10:30 and 1.

Also, if you signed up and do not receive a lunch or if you’d like to sign up, call Lisa Meers at 633.2375 between 8-4. We order food a week in advance and need to know numbers for planning. Our 🚌 routes may increase in deliveries and we appreciate your patience since this is a new way to serve lunch to thousands in our county. #il3",2020-08-26 17:49:17,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326294_2772928916141680_2342567722686584176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4HFepQ8nXLAAX-l32lS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60c606fc2d130d2b2d63f662eeab1e17&oe=5F825613,43.0,,2772931959474709,Painted Stone Elementary’s ELL team was out and about this morning helping students log on! Thank you for serving our students with a smile beneath the mask! #il3,https://facebook.com/story.php?story_fbid=2772931959474709&id=330415227059740,,0.0,Painted Stone Elementary’s ELL team was out and about this morning helping students log on! Thank you for serving our students with a smile beneath the mask! #il3,2020-08-26 13:11:50,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579274_2772927609475144_5497439590702478201_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=S06FEZlBfTwAX_5mX-q&_nc_oc=AQlVF8UDjQ7X9sLbJZ8fL14AeAWyj6U1r0yF5LNLPP8PMJq8v8-q0n1biz6fGO7FzI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de5ff157090d4e44e91c8bc8e4173ff7&oe=5F82D95E,103.0,,2772928186141753,"This morning teachers at Simpsonville, MCMS and MLCHS were zooming and prepping and teaching! We are off to a great start! If you’re having tech issues, please be patient. We are working to help everyone who needs it! #il3",https://facebook.com/story.php?story_fbid=2772928186141753&id=330415227059740,,0.0,"This morning teachers at Simpsonville, MCMS and MLCHS were zooming and prepping and teaching! We are off to a great start! If you’re having tech issues, please be patient. We are working to help everyone who needs it! #il3",2020-08-26 13:10:09,,
27,15.0,,51.0,,2772243992876839,,https://facebook.com/story.php?story_fbid=2772243992876839&id=330415227059740,,0.0,,2020-08-26 08:17:57,,
28,163.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118422056_2772077769560128_2979828184320063770_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MDghWXIpjNMAX-zKBAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b64b885b6236022d6b85177d0185e49&oe=5F81FBAB,61.0,,2772077829560122,Share your Back to School pics! #SCFirstDay2020! Have a great day! Reach out to us if you have questions!,https://facebook.com/story.php?story_fbid=2772077829560122&id=330415227059740,,0.0,Share your Back to School pics! #SCFirstDay2020! Have a great day! Reach out to us if you have questions!,2020-08-26 07:02:41,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520175_2770703873030851_4452002133664487966_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ahG-SDWGz10AX-cK_ON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b9e69e291bef6d04cd8773594234639&oe=5F82968F,109.0,,2770706116363960,SCHS Food Services is ready to roll tomorrow with their cool new masks! Margaret Heitzman posted this pic of her colleagues who are excited to begin the school year! #il3,https://facebook.com/story.php?story_fbid=2770706116363960&id=330415227059740,,0.0,SCHS Food Services is ready to roll tomorrow with their cool new masks! Margaret Heitzman posted this pic of her colleagues who are excited to begin the school year! #il3,2020-08-25 19:05:25,,
30,1.0,,6.0,,2770431536391418,"Tomorrow is the Big DAY! August 26th, 2020 we are Back to School! Send us your #SCFirstDay2020 pics! Use this hashtag in your post!

¡Mañana es el gran día! 26 de agosto de 2020 ¡Estamos de regreso a clases! ¡Envíanos tus fotos de # SCFirstDay2020! ¡Usa este hashtag en tu publicación!",,,0.0,"Tomorrow is the Big DAY! August 26th, 2020 we are Back to School! Send us your #SCFirstDay2020 pics! Use this hashtag in your post!

¡Mañana es el gran día! 26 de agosto de 2020 ¡Estamos de regreso a clases! ¡Envíanos tus fotos de # SCFirstDay2020! ¡Usa este hashtag en tu publicación!",2020-08-25 18:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118630445_596687091021840_276432579861290691_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-caPo5Z-RUsAX_jMJDa&_nc_ht=video-atl3-1.xx&oh=d2c0fc6b95fd9fce3aed87c7f5d4f9ec&oe=5F5D6467,
31,0.0,,4.0,,2770429066391665,"Tomorrow is the Big DAY! August 26th, 2020 SCPS is Back to School!
Send us your #SCFirstDay2020 pics! Use this hashtag in your post!

¡Mañana es el gran día! 26 de agosto de 2020 ¡Estamos de regreso a clases! ¡Envíanos tus fotos de # SCFirstDay2020! ¡Usa este hashtag en tu publicación!",,,0.0,"Tomorrow is the Big DAY! August 26th, 2020 SCPS is Back to School!
Send us your #SCFirstDay2020 pics! Use this hashtag in your post!

¡Mañana es el gran día! 26 de agosto de 2020 ¡Estamos de regreso a clases! ¡Envíanos tus fotos de # SCFirstDay2020! ¡Usa este hashtag en tu publicación!",2020-08-25 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118312876_1009839883179266_3301864761749114764_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_vf8zhzeIzcAX86l5z4&_nc_ht=video-atl3-1.xx&oh=ae9401ec9a3ade1fbea367b11b6802a1&oe=5F5D6A07,
32,0.0,,4.0,,2770419659725939,"Tomorrow is the Big DAY! August 26th, 2020 we are Back to School! Send us your #SCFirstDay2020 pics! Use this hashtag in your post!

¡Mañana es el gran día! 26 de agosto de 2020 ¡Estamos de regreso a clases! ¡Envíanos tus fotos de # SCFirstDay2020! ¡Usa este hashtag en tu publicación!",,,0.0,"Tomorrow is the Big DAY! August 26th, 2020 we are Back to School! Send us your #SCFirstDay2020 pics! Use this hashtag in your post!

¡Mañana es el gran día! 26 de agosto de 2020 ¡Estamos de regreso a clases! ¡Envíanos tus fotos de # SCFirstDay2020! ¡Usa este hashtag en tu publicación!",2020-08-25 16:27:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118564053_2618447918258825_197154412610235697_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1zHexViGr2UAX8rWyy9&_nc_ht=video-atl3-1.xx&oh=0775b20de7c54c2d007503f843bb66c1&oe=5F5D69A6,
33,15.0,,41.0,,2770357113065527,"Tomorrow is the big day! The Shelby County Public Schools bus drivers and food service has teamed up to bring breakfast and lunch to students participating in NTI! Attached is important information! This information went to families via email today at 3:30.

¡Mañana es el gran día! ¡Los conductores de autobuses y el servicio de alimentos de las Escuelas Públicas del Condado de Shelby se han unido para llevar el desayuno y el almuerzo a los estudiantes que participan en NTI! Se adjunta información importante. Esta información se envió a las familias por correo electrónico hoy a las 3:30.",https://facebook.com/story.php?story_fbid=2770357113065527&id=330415227059740,,0.0,"Tomorrow is the big day! The Shelby County Public Schools bus drivers and food service has teamed up to bring breakfast and lunch to students participating in NTI! Attached is important information! This information went to families via email today at 3:30.

¡Mañana es el gran día! ¡Los conductores de autobuses y el servicio de alimentos de las Escuelas Públicas del Condado de Shelby se han unido para llevar el desayuno y el almuerzo a los estudiantes que participan en NTI! Se adjunta información importante. Esta información se envió a las familias por correo electrónico hoy a las 3:30.",2020-08-25 15:54:48,,
34,5.0,,40.0,,2768060139961891,Heritage Elementary hosted a drive thru back to school parade! Can’t wait for Wednesday!! #il3,https://facebook.com/story.php?story_fbid=2768060139961891&id=330415227059740,"Molly Davie Smith
August 25 at 12:53 AM ·

What a great night seeing so many Heritage families come through our drive-thru back- to-school parade! We are ready to embrace all this school year holds!",0.0,"Heritage Elementary hosted a drive thru back to school parade! Can’t wait for Wednesday!! #il3

Molly Davie Smith
August 25 at 12:53 AM ·

What a great night seeing so many Heritage families come through our drive-thru back- to-school parade! We are ready to embrace all this school year holds!",2020-08-24 21:14:46,,
