,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,39.0,,3497276967002002,"The district nurses and health services staff participated in socially-distanced CPR re-certification training at Normandale today. We are continuing to prepare for the upcoming school year, and can't wait to be connected again!

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3497276967002002&id=105012796228453,,0.0,"The district nurses and health services staff participated in socially-distanced CPR re-certification training at Normandale today. We are continuing to prepare for the upcoming school year, and can't wait to be connected again!

#EdinaPublicSchools",2020-09-01 15:30:19,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449412_3481883051874727_8534202816342050497_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xmcGI8pkuLcAX_C2n8S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46885d785d52888f63f9b99db9bf2811&oe=5F83E669,58.0,,3481883298541369,"Back to School events continue with Edina High School students having their Get Connected Day today and tomorrow.

Welcome back Hornets!

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3481883298541369&id=105012796228453,,0.0,"Back to School events continue with Edina High School students having their Get Connected Day today and tomorrow.

Welcome back Hornets!

#EdinaPublicSchools",2020-08-27 16:00:18,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360768_3478474425548923_6944428023351562895_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=KwgLkjqvkn0AX8ewkBL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20442c05ea6a5f9bf36fe2f971c8c48f&oe=5F83DEFF,33.0,http://ow.ly/QJnN50B9SXw,3478474418882257,"Edina Public Schools recognizes a number of significant milestones reached by numerous staff members this year. The district wishes to congratulate and thank these employees for their commitment to serve Edina students and families!

View the lists of recognized staff: http://ow.ly/QJnN50B9SXw

#EdinaPublicSchools #DefiningExcellence",,,0.0,"Edina Public Schools recognizes a number of significant milestones reached by numerous staff members this year. The district wishes to congratulate and thank these employees for their commitment to serve Edina students and families!

View the lists of recognized staff: http://ow.ly/QJnN50B9SXw

#EdinaPublicSchools #DefiningExcellence",2020-08-26 15:00:24,,
13,0.0,,21.0,http://ow.ly/UrgZ50B8KIo,3475194502543582,"The EPS Family Dashboard is a helpful tool when navigating the 2020-21 school year. Find information on the different learning models offered this year, safe learning spaces, transportation, and more! Click to view the dashboard: http://ow.ly/UrgZ50B8KIo

#EdinaPublicSchools",,,0.0,"The EPS Family Dashboard is a helpful tool when navigating the 2020-21 school year. Find information on the different learning models offered this year, safe learning spaces, transportation, and more! Click to view the dashboard: http://ow.ly/UrgZ50B8KIo

#EdinaPublicSchools",2020-08-25 13:45:15,,
14,3.0,,68.0,,3457080847688281,"Back to School events have started! Valley View Middle School students participated in a new format of Picture Day. Students followed mask policies and social distancing guidelines while waiting to be photographed. Listen to Principal Shawn Dudley provide a warm welcome to sixth graders at the event.

#EdinaPublicSchools",,,0.0,"Back to School events have started! Valley View Middle School students participated in a new format of Picture Day. Students followed mask policies and social distancing guidelines while waiting to be photographed. Listen to Principal Shawn Dudley provide a warm welcome to sixth graders at the event.

#EdinaPublicSchools",2020-08-19 15:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117734261_302574251166727_1060136126920977683_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3f4yC8a6vHEAX8g-K8C&_nc_ht=video-atl3-1.xx&oh=3e8a3fd8324e7352e40d3434501db6e2&oe=5F5D0F0D,
15,0.0,,30.0,http://ow.ly/GkoD50AZzM2,3441725992557100,"Congratulations to the Edina MealFund for receiving the Mayor’s Commendation for Service to Youth. This commendation is presented to any individual or organization making a positive impact on the lives of Edina youth. Read more: http://ow.ly/GkoD50AZzM2

#EdinaPublicSchools.",https://facebook.com/story.php?story_fbid=3441725992557100&id=105012796228453,"EDINASCHOOLS.ORG
Edina MealFund receives Mayor’s Commendation",2.0,"Congratulations to the Edina MealFund for receiving the Mayor’s Commendation for Service to Youth. This commendation is presented to any individual or organization making a positive impact on the lives of Edina youth. Read more: http://ow.ly/GkoD50AZzM2

#EdinaPublicSchools.

EDINASCHOOLS.ORG
Edina MealFund receives Mayor’s Commendation",2020-08-14 10:45:11,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117159627_3433345196728513_2279013315146545990_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=MOqs4xEqUTQAX-LUk0D&_nc_ht=scontent-atl3-1.xx&oh=232bc4c2c4329c37d879883552e8efcd&oe=5F81D61A,92.0,http://ow.ly/6QMG50AWHpK,3433345193395180,"The Edina School Board unanimously approved a recommendation by administration to move the first day of school for the 2020-21 school year from Aug. 31, to Tuesday, Sept. 8, the day after Labor Day. This allows for an additional five days for professional development and teacher preparation for the implementation of two new learning models necessitated by the COVID-19 outbreak. Read more about this change: http://ow.ly/6QMG50AWHpK

#EdinaPublicSchools",,,0.0,"The Edina School Board unanimously approved a recommendation by administration to move the first day of school for the 2020-21 school year from Aug. 31, to Tuesday, Sept. 8, the day after Labor Day. This allows for an additional five days for professional development and teacher preparation for the implementation of two new learning models necessitated by the COVID-19 outbreak. Read more about this change: http://ow.ly/6QMG50AWHpK

#EdinaPublicSchools",2020-08-11 13:45:08,,
17,2.0,,28.0,http://ow.ly/CgX650ATNFl,3421828521213514,"At the School Board Work Session on Aug. 6, district administrators presented a recommendation that the start date for the 2020-21 school year be moved to Sept. 8. Click to read more details: http://ow.ly/CgX650ATNFl

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3421828521213514&id=105012796228453,"EDINASCHOOLS.ORG
Administration recommends change to school start date",4.0,"At the School Board Work Session on Aug. 6, district administrators presented a recommendation that the start date for the 2020-21 school year be moved to Sept. 8. Click to read more details: http://ow.ly/CgX650ATNFl

#EdinaPublicSchools

EDINASCHOOLS.ORG
Administration recommends change to school start date",2020-08-07 14:15:09,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116799240_3419192188143814_4732631415796705113_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=hPlJDrlo9zIAX8aVXdD&_nc_ht=scontent-atl3-1.xx&oh=ff590047430d350d536f872cd9f2d026&oe=5F83017F,26.0,,3419192174810482,"Tonight’s School Board work session will focus on a report and discussion with district administration about plans for the coming school year. Work Sessions are streamed live. Because of the high interest in information about the Learning Models, this session will also be recorded and posted on the district’s YouTube channel. The virtual meeting begins at 5 p.m. Find the link to the live stream on the School Board Meetings page of the district website.

#EdinaPublicSchools",,,0.0,"Tonight’s School Board work session will focus on a report and discussion with district administration about plans for the coming school year. Work Sessions are streamed live. Because of the high interest in information about the Learning Models, this session will also be recorded and posted on the district’s YouTube channel. The virtual meeting begins at 5 p.m. Find the link to the live stream on the School Board Meetings page of the district website.

#EdinaPublicSchools",2020-08-06 16:00:12,,
19,10.0,,58.0,http://ow.ly/Q55I50AQdrA,3412464112149955,"Tricia Pettis and Kaela Loo have been hired as Dean of Students for South View Middle School. The two will share the Dean position and also an instructional coach position, a role they have each served in during the past three years. Read more:http://ow.ly/Q55I50AQdrA

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3412464112149955&id=105012796228453,"EDINASCHOOLS.ORG
South View names Loo and Pettis co-deans",4.0,"Tricia Pettis and Kaela Loo have been hired as Dean of Students for South View Middle School. The two will share the Dean position and also an instructional coach position, a role they have each served in during the past three years. Read more:http://ow.ly/Q55I50AQdrA

#EdinaPublicSchools

EDINASCHOOLS.ORG
South View names Loo and Pettis co-deans",2020-08-04 09:00:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115834625_3371424252920608_1088304901420935419_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=UIDgCRZIEl0AX8YWcBR&_nc_ht=scontent-atl3-1.xx&oh=84b086e538da38bb44bb5d7b3c827a5e&oe=5F83A3BE,3.0,,3371424246253942,"There is a time change for the School Board’s Work Session on Wednesday, July 22. The Work Session will begin at 7 p.m.

#EdinaPublicSchools",,,0.0,"There is a time change for the School Board’s Work Session on Wednesday, July 22. The Work Session will begin at 7 p.m.

#EdinaPublicSchools",2020-07-21 16:00:16,,
21,0.0,,8.0,,3360292010700499,"Reminder: The EPS Family Input Form is due Sunday, July 19 at 6 p.m. The information provided will help the district’s development of MDE’s three learning scenarios.

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3360292010700499&id=105012796228453,,0.0,"Reminder: The EPS Family Input Form is due Sunday, July 19 at 6 p.m. The information provided will help the district’s development of MDE’s three learning scenarios.

#EdinaPublicSchools",2020-07-17 17:45:04,,
22,0.0,,3.0,,3357594227636944,"Due to family emergencies and scheduling conflicts among several participants, tonight’s School Board Work Session has been rescheduled for Wednesday, July 22 at 5 p.m.",https://facebook.com/story.php?story_fbid=3357594227636944&id=105012796228453,,0.0,"Due to family emergencies and scheduling conflicts among several participants, tonight’s School Board Work Session has been rescheduled for Wednesday, July 22 at 5 p.m.",2020-07-16 18:02:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108179213_3354248897971477_43765229879233470_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=870W4zeFstYAX9uY9AI&_nc_ht=scontent-atl3-1.xx&oh=4e06d38f504962f4c3d16b80e4655751&oe=5F80BD7E,17.0,,3354248894638144,"Parents! Check your email for the EPS Family Input Form. This short, anonymous feedback form will provide information that helps the district’s development of MDE’s three learning scenarios. Please complete the form by Sunday, July 19 at 6 p.m. Thank you for participating in our planning process!

#EdinaPublicSchools",,,0.0,"Parents! Check your email for the EPS Family Input Form. This short, anonymous feedback form will provide information that helps the district’s development of MDE’s three learning scenarios. Please complete the form by Sunday, July 19 at 6 p.m. Thank you for participating in our planning process!

#EdinaPublicSchools",2020-07-15 14:00:22,,
24,0.0,,25.0,http://ow.ly/v9PC50Ay3u1,3351280131601687,"The City of Edina and 50th & France Business & Professional Association hosted a dedication of “Seeds of Change” artwork on Sunday. Members of the EHS Black Student Union and community artists created the public artwork. Read more about the installation: http://ow.ly/v9PC50Ay3u1

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3351280131601687&id=105012796228453,"HOMETOWNSOURCE.COM
Artwork from Edina High School Black Student Union to be dedicated at 50th & France",0.0,"The City of Edina and 50th & France Business & Professional Association hosted a dedication of “Seeds of Change” artwork on Sunday. Members of the EHS Black Student Union and community artists created the public artwork. Read more about the installation: http://ow.ly/v9PC50Ay3u1

#EdinaPublicSchools

HOMETOWNSOURCE.COM
Artwork from Edina High School Black Student Union to be dedicated at 50th & France",2020-07-14 13:00:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107600363_5297974963560889_5966756254511244779_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CCj9zAQIR_4AX__pImj&_nc_ht=scontent-atl3-1.xx&oh=0ce398464a23b0ab31b06c3ea4c6c34d&oe=5F84791F,22.0,https://www.edinaedfund.org/s/mental-health-and-wellness,3339792152750485,,https://facebook.com/story.php?story_fbid=3339792152750485&id=105012796228453,"Edina Education Fund
July 8 at 8:00 PM ·

Edina Education Fund is proud to partner with Edina Public Schools to support Heal Together: 2020-2021 Mental Health Campaign. https://www.edinaedfund.org/s/mental-health-and-wellness",3.0,"Edina Education Fund
July 8 at 8:00 PM ·

Edina Education Fund is proud to partner with Edina Public Schools to support Heal Together: 2020-2021 Mental Health Campaign. https://www.edinaedfund.org/s/mental-health-and-wellness",2020-07-10 10:00:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74604444_3318002194929481_8138642552159907935_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=siCT82FQDQ4AX_odK1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf3f99d371c96eb46590981a8ca2038d&oe=5F81DCAF,103.0,http://ow.ly/7rfC50AnTG7,3318002191596148,"Starting Monday, July 6 individuals will be required to wear face masks inside public spaces in Edina. Under the policy, people in Edina must cover their nose and mouth with a mask or cloth face covering. Read the Executive Order http://ow.ly/7rfC50AnTG7

#EdinaPublicSchools",,,0.0,"Starting Monday, July 6 individuals will be required to wear face masks inside public spaces in Edina. Under the policy, people in Edina must cover their nose and mouth with a mask or cloth face covering. Read the Executive Order http://ow.ly/7rfC50AnTG7

#EdinaPublicSchools",2020-07-02 09:01:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106449651_3308629035866797_3816277662081486097_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=H5RwLv2Ji4wAX80i0lo&_nc_ht=scontent-atl3-1.xx&oh=24ac9126ec8ac8ed8c52cc921db5b3d1&oe=5F83A6FA,11.0,http://ow.ly/5Slq50AgUti,3308629022533465,"The district and our community partners continue to develop resources to help meet needs and stabilize those in our EPS family who need support.

Visit the ""Supporting Our Community"" webpage for more information about the Help Line, as well as links to support organizations, and a list of ways that you can contribute to these efforts: http://ow.ly/5Slq50AgUti

#EdinaPublicSchools #EPSconnections",,,0.0,"The district and our community partners continue to develop resources to help meet needs and stabilize those in our EPS family who need support.

Visit the ""Supporting Our Community"" webpage for more information about the Help Line, as well as links to support organizations, and a list of ways that you can contribute to these efforts: http://ow.ly/5Slq50AgUti

#EdinaPublicSchools #EPSconnections",2020-06-28 19:30:22,,
28,0.0,,18.0,http://ow.ly/swMN50AgURJ,3302454373150930,"Breakfast and lunch student meals will continue to be available through the summer as the program shifts to funding by the U.S. Department of Agriculture. EPS families are also being supported with food boxes providing a variety of fresh and non-perishable items, and grocery gift cards, from the Edina Education Fund and Meal Fund, The Sheridan Story, VEAP and Chartwells.

Visit the Nutrition Services webpage for more information: http://ow.ly/swMN50AgURJ

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3302454373150930&id=105012796228453,"EDINASCHOOLS.ORG
Food And Nutrition Services / Food and Nutrition Overview",2.0,"Breakfast and lunch student meals will continue to be available through the summer as the program shifts to funding by the U.S. Department of Agriculture. EPS families are also being supported with food boxes providing a variety of fresh and non-perishable items, and grocery gift cards, from the Edina Education Fund and Meal Fund, The Sheridan Story, VEAP and Chartwells.

Visit the Nutrition Services webpage for more information: http://ow.ly/swMN50AgURJ

#EdinaPublicSchools

EDINASCHOOLS.ORG
Food And Nutrition Services / Food and Nutrition Overview",2020-06-26 16:01:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104993577_1578310155662669_8597159873457083787_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zYjt-0cKspMAX9FDktN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd3ff53064825428299e603a4a25fc4&oe=5F841555,29.0,,3296945570368477,#EdinaPublicSchools #DefiningExcellence,https://facebook.com/story.php?story_fbid=3296945570368477&id=105012796228453,"State Representative Heather Edelson
June 19 at 9:51 PM ·

Last Summer my office convened a Summer Policy Working Group of bright youth from Edina, Lakeville and surrounding areas.

This group of young leaders found that our Minnesota schools did not consistently teach about the harms of vaping in middle school. We drafted a bill and worked with educators, Principals and Superintedent’s to ensure this could be improved and aimed at education as prevention.

The students met with the revisor’s office, surveyed health teachers across MN, made compromises on language and we ensured the bill was bipartisan with Senator Carla Nelson as the chief author in the Senate. Senator Nelson and I have both long been advocates on protecting youth from the harms of nicotine addiction.

I am beyond proud to report our bill passed the MN House and Senate this evening during our Special Session and will be headed to the Governor’s desk to become law!

Well done to all the students for your tireless work and a huge shout out to @Arjun Maheshwari our Edina student lead for his hard work! #YouthLeaders",0.0,"#EdinaPublicSchools #DefiningExcellence

State Representative Heather Edelson
June 19 at 9:51 PM ·

Last Summer my office convened a Summer Policy Working Group of bright youth from Edina, Lakeville and surrounding areas.

This group of young leaders found that our Minnesota schools did not consistently teach about the harms of vaping in middle school. We drafted a bill and worked with educators, Principals and Superintedent’s to ensure this could be improved and aimed at education as prevention.

The students met with the revisor’s office, surveyed health teachers across MN, made compromises on language and we ensured the bill was bipartisan with Senator Carla Nelson as the chief author in the Senate. Senator Nelson and I have both long been advocates on protecting youth from the harms of nicotine addiction.

I am beyond proud to report our bill passed the MN House and Senate this evening during our Special Session and will be headed to the Governor’s desk to become law!

Well done to all the students for your tireless work and a huge shout out to @Arjun Maheshwari our Edina student lead for his hard work! #YouthLeaders",2020-06-24 15:16:09,,
30,0.0,,6.0,http://ow.ly/Oxx850AamBV,3277842278945473,"The City of Edina is seeking students for its eight commissions. Applicants must be entering Grades 10-12 for the 2020-2021 school year and be enrolled in Edina High School or live in Edina to participate. Appointments are yearlong and begin Sept. 1. Applications are due July 15. Visit http://ow.ly/Oxx850AamBV for more information.

#EdinaPublicSchools",https://facebook.com/story.php?story_fbid=3277842278945473&id=105012796228453,"EDINAMN.GOV
Edina, MN",0.0,"The City of Edina is seeking students for its eight commissions. Applicants must be entering Grades 10-12 for the 2020-2021 school year and be enrolled in Edina High School or live in Edina to participate. Appointments are yearlong and begin Sept. 1. Applications are due July 15. Visit http://ow.ly/Oxx850AamBV for more information.

#EdinaPublicSchools

EDINAMN.GOV
Edina, MN",2020-06-17 13:00:49,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103779962_3270700352992999_8328543836448891284_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Qc-ZNhM_FZYAX8-KnZO&_nc_ht=scontent-atl3-1.xx&oh=7421cfc6b79f27633153251764997546&oe=5F840F45,32.0,http://ow.ly/wCm650A6srW,3270700349659666,"If you are eager to find ways to help those who have been adversely affected by recent events in the Twin Cities, visit our “Supporting Our Community” webpage for a comprehensive list of resources and organizations. Click to visit: http://ow.ly/wCm650A6srW

#EdinaPublicSchools",,,0.0,"If you are eager to find ways to help those who have been adversely affected by recent events in the Twin Cities, visit our “Supporting Our Community” webpage for a comprehensive list of resources and organizations. Click to visit: http://ow.ly/wCm650A6srW

#EdinaPublicSchools",2020-06-14 18:01:32,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103850032_3267250516671316_822813486812458844_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=H4uGdFuNc4EAX-VhDq9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d428a349994f50e4e40676710fa67e&oe=5F819A58,91.0,,3267250510004650,"The Edina Chinese Association is helping keep EPS staff safe! ECA has donated 2,000 masks to be used for staff and youth participants during summer programming.

#EdinaPublicSchools",,,0.0,"The Edina Chinese Association is helping keep EPS staff safe! ECA has donated 2,000 masks to be used for staff and youth participants during summer programming.

#EdinaPublicSchools",2020-06-13 11:01:20,,
