,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118993781_10158086196679902_2168136197161128861_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=PNp6tx1zxKgAX-glNjJ&_nc_ht=scontent-atl3-1.xx&oh=444240d1cc12cd9070c5fdeedbd11b68&oe=5F855504,4.0,https://bit.ly/heatsafetytipsSCC,4596289893744311,,https://facebook.com/story.php?story_fbid=4596289893744311&id=106826466024032,"County of Santa Clara Public Health Department
September 6 at 5:00 PM ·

People most vulnerable to hot weather are those who are spend a lot of time outdoors, those without air conditioning, young children, the elderly, and those with chronic ailments. We encourage our residents to check in frequently with neighbors who are older adults and those with chronic conditions who are especially vulnerable to the heat using the phone, Facetime, or Zoom to protect against spread of COVID-19. If you see someone who may be having a reaction to the heat, call 911. For more info on hot weather preparedness, visit: https://bit.ly/heatsafetytipsSCC.",2.0,"County of Santa Clara Public Health Department
September 6 at 5:00 PM ·

People most vulnerable to hot weather are those who are spend a lot of time outdoors, those without air conditioning, young children, the elderly, and those with chronic ailments. We encourage our residents to check in frequently with neighbors who are older adults and those with chronic conditions who are especially vulnerable to the heat using the phone, Facetime, or Zoom to protect against spread of COVID-19. If you see someone who may be having a reaction to the heat, call 911. For more info on hot weather preparedness, visit: https://bit.ly/heatsafetytipsSCC.",2020-09-06 22:38:46,,
11,0.0,,3.0,,4595612180478749,"*Extreme Heat/Spare the Air Day*

Per the Mayo Clinic, ""Dehydration occurs when you use or lose more fluid than you take in, and your body doesn't have enough water and other fluids to carry out its normal functions. If you don't replace lost fluids, you will get dehydrated. Anyone may become dehydrated, but the condition is especially dangerous for young children and older adults.

Thirst isn't always a reliable early indicator of the body's need for water. Many people, particularly older adults, don't feel thirsty until they're already dehydrated. That's why it's important to increase water intake during hot weather or when you're ill.""

Hydrate. Drink Water. Stay Well.",,,0.0,"*Extreme Heat/Spare the Air Day*

Per the Mayo Clinic, ""Dehydration occurs when you use or lose more fluid than you take in, and your body doesn't have enough water and other fluids to carry out its normal functions. If you don't replace lost fluids, you will get dehydrated. Anyone may become dehydrated, but the condition is especially dangerous for young children and older adults.

Thirst isn't always a reliable early indicator of the body's need for water. Many people, particularly older adults, don't feel thirsty until they're already dehydrated. That's why it's important to increase water intake during hot weather or when you're ill.""

Hydrate. Drink Water. Stay Well.",2020-09-06 19:23:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118933490_4594789540561013_5129284902926030058_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=6sP6gviHIAkAX_r_KrF&_nc_ht=scontent-atl3-1.xx&oh=bc31ffb3be339fd11ae31986663b7c57&oe=5F8533EA,3.0,http://ow.ly/nwXe50B0Xis,4594789537227680,"You're invited! Engage in this interactive, reflective opportunity; learn from experts & peers about EBPs that promote inclusion for children 0-24. Conference Tracks: Equity & Access, Partnerships, Cultural Responsiveness, & Health & Wellness To register: http://ow.ly/nwXe50B0Xis",,,0.0,"You're invited! Engage in this interactive, reflective opportunity; learn from experts & peers about EBPs that promote inclusion for children 0-24. Conference Tracks: Equity & Access, Partnerships, Cultural Responsiveness, & Health & Wellness To register: http://ow.ly/nwXe50B0Xis",2020-09-06 15:15:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118869113_4594751800564787_2170700419575372009_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=gMd75__F5lQAX-5r1HP&_nc_ht=scontent-atl3-1.xx&oh=77aadb1759fde68e49f67cddce46072d&oe=5F8630DD,4.0,https://bit.ly/3k0Xyr5,4594751793898121,"Optimizing Success for Newcomers will focus on designing a safe culture/climate, effective approaches and strategies with Newcomers, & assessments utilizing scaffolds.

9/12; 10/6, & 11/3 - 3:00 p.m. to 4:30 p.m.
Registration: https://bit.ly/3k0Xyr5",,,0.0,"Optimizing Success for Newcomers will focus on designing a safe culture/climate, effective approaches and strategies with Newcomers, & assessments utilizing scaffolds.

9/12; 10/6, & 11/3 - 3:00 p.m. to 4:30 p.m.
Registration: https://bit.ly/3k0Xyr5",2020-09-06 15:05:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118833138_4586616298045004_4284409666701352192_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=luiMEq-jcisAX9TvZHQ&_nc_ht=scontent-atl3-1.xx&oh=1c55e175c6462257efb217f15ee186e5&oe=5F84B708,7.0,https://bit.ly/SCC-CoolingCenter,4586616288045005,"We are expecting record-breaking heat over the weekend and cooling centers will be open in Santa Clara county! For a list of the nearest cooling centers, and their hours of operation, please visit http://bit.ly/SCC-CoolingCenter.

#WeAreSCCOE",,,0.0,"We are expecting record-breaking heat over the weekend and cooling centers will be open in Santa Clara county! For a list of the nearest cooling centers, and their hours of operation, please visit http://bit.ly/SCC-CoolingCenter.

#WeAreSCCOE",2020-09-05 03:30:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783950_4584379281602039_3270885295138374555_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SGxtpen5zYAAX_DHHZz&_nc_ht=scontent-atl3-1.xx&oh=4bbe695aaa3ce85b3b061e3a1c4185a7&oe=5F831C60,4.0,,4584379278268706,,,,0.0,,2020-09-04 17:05:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849670_4583940901645877_6761656114752947333_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tuQT3I3lrKgAX9Bqb-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4559542b46f92a00a5bdb7fd28bf8cc&oe=5F86B2AD,3.0,,4583941068312527,"* Extreme Heat Warning this Weekend *

Protect Yourself from Extreme Heat and Unhealthy Air Quality

(Tips included here are in English, Spanish, and/or Vietnamese)",https://facebook.com/story.php?story_fbid=4583941068312527&id=106826466024032,,0.0,"* Extreme Heat Warning this Weekend *

Protect Yourself from Extreme Heat and Unhealthy Air Quality

(Tips included here are in English, Spanish, and/or Vietnamese)",2020-09-04 15:05:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118683051_4583940831645884_5340430968738447301_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=OFlO82LeqPAAX9LlHsE&_nc_ht=scontent-atl3-1.xx&oh=52f89bdc1584897bd7df56f51f2ab1a1&oe=5F8698F3,0.0,https://bit.ly/39OHxQr,4583940828312551,"Structured Literacy Opportunity: Engage with colleagues, structured literacy instruction, & the foundational elements of reading comprehension.

9/16 & 11/19; 3:00p.m.- 4:30p.m.
$25 per session
Registration: Session 1: https://bit.ly/39OHxQr; Session 2: https://bit.ly/2DwQj9K",,,0.0,"Structured Literacy Opportunity: Engage with colleagues, structured literacy instruction, & the foundational elements of reading comprehension.

9/16 & 11/19; 3:00p.m.- 4:30p.m.
$25 per session
Registration: Session 1: https://bit.ly/39OHxQr; Session 2: https://bit.ly/2DwQj9K",2020-09-04 15:05:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118854079_4582951448411489_264138691624793966_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=0-0WR7iV6DUAX9vQ0nU&_nc_ht=scontent-atl3-1.xx&oh=f102a33910ed43ba1d7eb040f06e3e30&oe=5F83A652,2.0,,4582951435078157,"California ISO issued a Flex Alert for the state amid an approaching heat wave, asking Californians to conserve power in an effort to avoid rolling blackouts over Labor Day weekend.

The Flex Alert is in effect Saturday through Monday, from 3 p.m. to 9 p.m. each day.

Tips:
> Set your air conditioner to 78° or higher, if health permits
> Use major appliances before 3:00 p.m.
> Turn off all unnecessary lights
> Tilt blinds up and close drapes and shades on windows that receive direct sunlight.
> Enable ""power management"" on all computers and turn off when not in use",,,0.0,"California ISO issued a Flex Alert for the state amid an approaching heat wave, asking Californians to conserve power in an effort to avoid rolling blackouts over Labor Day weekend.

The Flex Alert is in effect Saturday through Monday, from 3 p.m. to 9 p.m. each day.

Tips:
> Set your air conditioner to 78° or higher, if health permits
> Use major appliances before 3:00 p.m.
> Turn off all unnecessary lights
> Tilt blinds up and close drapes and shades on windows that receive direct sunlight.
> Enable ""power management"" on all computers and turn off when not in use",2020-09-04 11:05:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118868397_4582710311768936_2124940137253332668_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ddS2aD-vCFEAX-Aug1h&_nc_ht=scontent-atl3-1.xx&oh=4b8bde104af0c0f83651afcdf421f327&oe=5F847377,9.0,,4582710305102270,"*Extreme Heat Warning*

High temperatures are expected in Santa Clara County through Monday, September 7th at 9pm. Please protect one another from the impacts of extreme heat, which can include heatstroke, heat exhaustion, heat cramps, sunburn, and rash.",,,0.0,"*Extreme Heat Warning*

High temperatures are expected in Santa Clara County through Monday, September 7th at 9pm. Please protect one another from the impacts of extreme heat, which can include heatstroke, heat exhaustion, heat cramps, sunburn, and rash.",2020-09-04 10:11:10,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766581_10158076561564902_4428885568370110626_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=e-chHgAR5NYAX8pX86-&_nc_ht=scontent-atl3-1.xx&oh=31582341918c3d7054873eff2e5e4476&oe=5F839799,5.0,https://covid19.ca.gov/safer-economy/,4580375358669098,,https://facebook.com/story.php?story_fbid=4580375358669098&id=106826466024032,"County of Santa Clara Public Health Department
September 2 at 7:30 PM ·

California has moved to a new colored tier system to help monitor and slow the spread of COVID-19. This “Blueprint for a Safer Economy” has four Risk Levels that describe each county’s risk for COVID-19 and sets restrictions for businesses and activities in that county. Santa Clara County is currently at the Purple Risk Level. Purple means that for many of us, things will generally remain the same in addition to hair salons resuming indoor service, limited indoor retail, and more. To move to the next phase, we need to continue to protect ourselves and others to help slow the spread of COVID-19.

Each county is assigned a color based on two criteria:

➡️ Case rate
➡️ Positivity rate

Learn about the Blueprint: https://covid19.ca.gov/safer-economy/",0.0,"County of Santa Clara Public Health Department
September 2 at 7:30 PM ·

California has moved to a new colored tier system to help monitor and slow the spread of COVID-19. This “Blueprint for a Safer Economy” has four Risk Levels that describe each county’s risk for COVID-19 and sets restrictions for businesses and activities in that county. Santa Clara County is currently at the Purple Risk Level. Purple means that for many of us, things will generally remain the same in addition to hair salons resuming indoor service, limited indoor retail, and more. To move to the next phase, we need to continue to protect ourselves and others to help slow the spread of COVID-19.

Each county is assigned a color based on two criteria:

➡️ Case rate
➡️ Positivity rate

Learn about the Blueprint: https://covid19.ca.gov/safer-economy/",2020-09-03 23:43:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787686_4574442669262367_6729940738368137536_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=xz7OsbGPG4gAX8JWbkV&_nc_ht=scontent-atl3-1.xx&oh=68e44dfad593fb67ffa8adfe6d3ec56a&oe=5F82D699,17.0,,4574442649262369,"Congratulations to the SCCOE's September Employee of the Month, Jamie Whitford, Administrator of Superintendent Projects.

Jamie’s top 5 strengths are Achiever, Discipline, Empathy, Input, and Relator. Each strength not only represents Jamie’s natural talents and understanding of working with others, but parallels the excellence in Santa Clara County Office of Education and its goals.

#WeAreSCCOE #SCCOESpirit",,,0.0,"Congratulations to the SCCOE's September Employee of the Month, Jamie Whitford, Administrator of Superintendent Projects.

Jamie’s top 5 strengths are Achiever, Discipline, Empathy, Input, and Relator. Each strength not only represents Jamie’s natural talents and understanding of working with others, but parallels the excellence in Santa Clara County Office of Education and its goals.

#WeAreSCCOE #SCCOESpirit",2020-09-02 21:32:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118417077_4563299253710042_216881633227269182_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=zY9ZiU5Y7isAX9U2Hpm&_nc_ht=scontent-atl3-1.xx&oh=70aea160fa1422444aea5915b23cddea&oe=5F84733B,0.0,https://bit.ly/30etr7Y,4563299250376709,"*2-day educator event* Strategies for Literacy during COVID. Using the Achieve the Core Instructional Priority Standards, learn secondary language & literacy strategies that will ensure growth for all students. $ 40.00/individual; registration: https://bit.ly/30etr7Y",,,0.0,"*2-day educator event* Strategies for Literacy during COVID. Using the Achieve the Core Instructional Priority Standards, learn secondary language & literacy strategies that will ensure growth for all students. $ 40.00/individual; registration: https://bit.ly/30etr7Y",2020-08-31 19:15:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310438_4561978190508815_2685693101498562798_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=eykZKVNF3L0AX_Y6Ge-&_nc_ht=scontent-atl3-1.xx&oh=43266e345f9a0cd2a4da19f254c39777&oe=5F831578,0.0,https://bit.ly/3ffFnui,4561978187175482,"Make meaning of, and plan for, World Language Standards and Framework implementation while distance learning.
3-session series: 9/9, 10/21, and 11/10; 1p.m. – 4p.m. (PST)
Cost: $60 per participant / Registration: https://bit.ly/3ffFnui
#WeAreSCCOE",,,0.0,"Make meaning of, and plan for, World Language Standards and Framework implementation while distance learning.
3-session series: 9/9, 10/21, and 11/10; 1p.m. – 4p.m. (PST)
Cost: $60 per participant / Registration: https://bit.ly/3ffFnui
#WeAreSCCOE",2020-08-31 13:05:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118675681_4552870558086245_1131381326280739185_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=IbL0vFvhBCMAX8FsH1-&_nc_ht=scontent-atl3-1.xx&oh=87c6a26dbd8a6d94314419d26d2b04d8&oe=5F841C69,0.0,https://bit.ly/3k0Xyr5,4552870548086246,"Optimizing Success for Newcomers will focus on designing a safe culture/climate, effective approaches and strategies with Newcomers, & assessments utilizing scaffolds
9/12; 10/6, & 11/3 - 3:00 p.m. to 4:30 p.m.
Registration: https://bit.ly/3k0Xyr5",,,0.0,"Optimizing Success for Newcomers will focus on designing a safe culture/climate, effective approaches and strategies with Newcomers, & assessments utilizing scaffolds
9/12; 10/6, & 11/3 - 3:00 p.m. to 4:30 p.m.
Registration: https://bit.ly/3k0Xyr5",2020-08-29 19:05:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356592_3159168770805752_708125556755980057_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=xT3Y7biXs_4AX8CjaGZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332aac97f475fb1d24c78ad2a3f494f3&oe=5F85A614,4.0,http://twitch.tv/sccoopproject,4548896145150353,,https://facebook.com/story.php?story_fbid=4548896145150353&id=106826466024032,"County Of Santa Clara Behavioral Health Services Department
August 28 at 11:30 AM ·

Join the Santa Clara County Opioid Overdose Prevention Project (SCCOOPP) from 7:00 p.m. – 9:00 p.m. on Monday, August 31 for an online event honoring International Overdose Awareness Day. The event will feature discussions on overdose-related topics, prevention information, resources for the community and more. For more details see the attached flyer and view the event at twitch.tv/sccoopproject.",0.0,"County Of Santa Clara Behavioral Health Services Department
August 28 at 11:30 AM ·

Join the Santa Clara County Opioid Overdose Prevention Project (SCCOOPP) from 7:00 p.m. – 9:00 p.m. on Monday, August 31 for an online event honoring International Overdose Awareness Day. The event will feature discussions on overdose-related topics, prevention information, resources for the community and more. For more details see the attached flyer and view the event at twitch.tv/sccoopproject.",2020-08-29 00:23:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118313704_4546041005435867_7049723854232380144_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=WCBXJ3F_8bQAX-qolyP&_nc_ht=scontent-atl3-1.xx&oh=82aaec1297621a46bf61cb1a1a0db12f&oe=5F848FF5,0.0,https://bit.ly/39OHxQr,4546040998769201,"Structured Literacy Opportunity: Engage with colleagues, structured literacy instruction, & the foundational elements of reading comprehension.

9/16 & 11/19; 3:00p.m.- 4:30p.m.
$25 per session
Registration: Session 1: https://bit.ly/39OHxQr; Session 2: https://bit.ly/2DwQj9K",,,0.0,"Structured Literacy Opportunity: Engage with colleagues, structured literacy instruction, & the foundational elements of reading comprehension.

9/16 & 11/19; 3:00p.m.- 4:30p.m.
$25 per session
Registration: Session 1: https://bit.ly/39OHxQr; Session 2: https://bit.ly/2DwQj9K",2020-08-28 11:05:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118385094_4540720979301203_14958078314865716_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=KZ_ekfQnqNoAX9Qr-Kl&_nc_ht=scontent-atl3-1.xx&oh=dea65b92d3210888d547938c59a067bb&oe=5F84C18F,3.0,https://bit.ly/30etr7Y,4540720972634537,"*2-day educator event* Strategies for Literacy during COVID. Using the Achieve the Core Instructional Priority Standards, learn secondary language & literacy strategies that will ensure growth for all students. $ 40.00/individual; registration: https://bit.ly/30etr7Y",,,0.0,"*2-day educator event* Strategies for Literacy during COVID. Using the Achieve the Core Instructional Priority Standards, learn secondary language & literacy strategies that will ensure growth for all students. $ 40.00/individual; registration: https://bit.ly/30etr7Y",2020-08-27 11:15:12,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118018118_4536041406435827_3422816888150081358_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=H9M6MrIROVIAX93sb5F&_nc_ht=scontent-atl3-1.xx&oh=a7300e396216e5782fe66c93ca4bd51c&oe=5F858614,4.0,http://ow.ly/MAOY50B0Xh6,4536041396435828,"You're invited! Engage in this interactive, reflective opportunity; learn from experts & peers about EBPs that promote inclusion for children 0-24. Conference Tracks: Equity & Access, Partnerships, Cultural Responsiveness, & Health & Wellness To register: http://ow.ly/MAOY50B0Xh6",,,0.0,"You're invited! Engage in this interactive, reflective opportunity; learn from experts & peers about EBPs that promote inclusion for children 0-24. Conference Tracks: Equity & Access, Partnerships, Cultural Responsiveness, & Health & Wellness To register: http://ow.ly/MAOY50B0Xh6",2020-08-26 13:30:44,,
29,0.0,,12.0,,4531288600244441,"We are happy to be able to help the Walden West animals from their nature lab!
#czulightningcomplex #waldenwestsciencecamp #waldenwestoutdoorschool #waldenwestsciencecamp2020 #firepreparedness #WeAreSCCOE",https://facebook.com/story.php?story_fbid=4531288600244441&id=106826466024032,,0.0,"We are happy to be able to help the Walden West animals from their nature lab!
#czulightningcomplex #waldenwestsciencecamp #waldenwestoutdoorschool #waldenwestsciencecamp2020 #firepreparedness #WeAreSCCOE",2020-08-25 14:51:43,,
