,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113242782_4226257710747866_6583477097793124061_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6pGE68QpJcUAX8aMDfo&_nc_ht=scontent-atl3-1.xx&oh=6a42a9944780972a7004bf4078c3aab2&oe=5F84D090,8.0,http://bitly.ws/9dJ8,4226269567413347,,https://facebook.com/story.php?story_fbid=4226269567413347&id=370428359664173,,0.0,,2020-07-31 13:41:12,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109746661_4174849869221984_6639370389113666572_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fnrxWnaVq2gAX8mkvQc&_nc_ht=scontent-atl3-1.xx&oh=80a8e0ced82c3e87640e48b1e15ac016&oe=5F82B625,5.0,https://my.thoughtexchange.com/scroll/885551501,4174850112555293,"RETURN TO SCHOOL THOUGHTEXCHANGE

We want to stay connected and hear your questions and ideas about moving forward during this challenging and uncertain time. We are smarter and better together. With that in mind, we are asking you to join us in this Thoughtexchange, which is focused on our return to school plan. This Thoughtexchange will close on Monday, July 27th. https://my.thoughtexchange.com/scroll/885551501",https://facebook.com/story.php?story_fbid=4174850112555293&id=370428359664173,,0.0,"RETURN TO SCHOOL THOUGHTEXCHANGE

We want to stay connected and hear your questions and ideas about moving forward during this challenging and uncertain time. We are smarter and better together. With that in mind, we are asking you to join us in this Thoughtexchange, which is focused on our return to school plan. This Thoughtexchange will close on Monday, July 27th. https://my.thoughtexchange.com/scroll/885551501",2020-07-20 10:48:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107827790_4162404053799899_6288872476613954995_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F4YG8B0hXMoAX9gINuK&_nc_ht=scontent-atl3-1.xx&oh=7ac2bb5dffc793018d4fe2121d7f90fc&oe=5F826E72,6.0,https://tinyurl.com/y38o8skl,4162422440464727,"7/17/2020

Dear Parents and Guardians,

The Wayne Board of Education heard a RETURN TO SCHOOL PROPOSAL at the regular meeting of July 16th. The proposal contains detailed information about a return to school. It is not a finalized plan and there is a public review and comment period which will extend from July 16th through July 27th. A Thoughtexchange will be distributed on July 20th to collect feedback from the public.

Please click https://tinyurl.com/y38o8skl to view the proposal.

Please click https://tinyurl.com/y3annynt to take a quick parent survey that will give the District the necessary information about your intended hybrid scheduling plans for the 20/21 school year. This survey will remain open until 3pm on July 27, 2020.",https://facebook.com/story.php?story_fbid=4162422440464727&id=370428359664173,,0.0,"7/17/2020

Dear Parents and Guardians,

The Wayne Board of Education heard a RETURN TO SCHOOL PROPOSAL at the regular meeting of July 16th. The proposal contains detailed information about a return to school. It is not a finalized plan and there is a public review and comment period which will extend from July 16th through July 27th. A Thoughtexchange will be distributed on July 20th to collect feedback from the public.

Please click https://tinyurl.com/y38o8skl to view the proposal.

Please click https://tinyurl.com/y3annynt to take a quick parent survey that will give the District the necessary information about your intended hybrid scheduling plans for the 20/21 school year. This survey will remain open until 3pm on July 27, 2020.",2020-07-17 14:21:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107808798_4152781021428869_6598315831298571436_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mXVo_Zp3jKQAX_CVQge&_nc_ht=scontent-atl3-1.xx&oh=4ecd0b104f55a6e8bb9d0561460101b8&oe=5F82DE21,28.0,https://us02web.zoom.us/j/83062754592,4152782921428679,,https://facebook.com/story.php?story_fbid=4152782921428679&id=370428359664173,,0.0,,2020-07-15 11:20:42,,
20,0.0,,17.0,https://www.youtube.com/watch?v=a_ih6ThYgb8&feature=share,4118466081527030,"Watch the Wayne Valley Class of 2020 Graduation Live!
July 8, 2020 at 10:00am on WVHS TV
https://www.youtube.com/watch?v=a_ih6ThYgb8&feature=share",https://facebook.com/story.php?story_fbid=4118466081527030&id=370428359664173,,0.0,"Watch the Wayne Valley Class of 2020 Graduation Live!
July 8, 2020 at 10:00am on WVHS TV
https://www.youtube.com/watch?v=a_ih6ThYgb8&feature=share",2020-07-07 15:00:06,,
21,1.0,,11.0,https://www.youtube.com/watch?v=C7QhxhIw0Zo&authuser=0,4118291444877827,"Watch the Wayne Hills Class of 2020 Graduation live! July 8, 2020 at 10:00am",https://facebook.com/story.php?story_fbid=4118291444877827&id=370428359664173,"YOUTUBE.COM
Wayne Hills Class of 2020 Field Graduation",2.0,"Watch the Wayne Hills Class of 2020 Graduation live! July 8, 2020 at 10:00am

YOUTUBE.COM
Wayne Hills Class of 2020 Field Graduation",2020-07-07 14:11:10,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107601072_4113397742033864_366738567376143941_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z_lFQK792CkAX9Vt0jr&_nc_ht=scontent-atl3-1.xx&oh=3864b1406352a1a9d4363b348e5cba99&oe=5F8367E9,31.0,https://www.wayneschools.com/cms/lib/NJ02210894/Centricity/Domain/15/PRESS%20RELEASE%20-Jessica%20Hammond%207.3.20.pdf,4113398332033805,,https://facebook.com/story.php?story_fbid=4113398332033805&id=370428359664173,,0.0,,2020-07-06 12:45:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106454850_4092679377439034_7781047740106252725_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UT1vCuNPTroAX-IzBZ9&_nc_ht=scontent-atl3-1.xx&oh=afd867c0edac115dab1a84c2b84d406f&oe=5F836D32,10.0,,4092679960772309,Wishing everyone a safe and healthy July 4th! 🇺🇸,https://facebook.com/story.php?story_fbid=4092679960772309&id=370428359664173,,0.0,Wishing everyone a safe and healthy July 4th! 🇺🇸,2020-07-01 17:49:58,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105537121_4069981893042116_4034551886128614522_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_9i7-7tpeLMAX8NB9tr&_nc_oc=AQlBMXP8abx-cnGHKwfbS-6JRA4RAOfaAplKLdiQ0ZSIB4GyX7ec94q_JVGXFIoelPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfc82f79a49b4b7339b9881916c4bde0&oe=5F849272,1.0,,4069981976375441,,https://facebook.com/story.php?story_fbid=4069981976375441&id=370428359664173,,0.0,,2020-06-26 12:05:33,,
25,0.0,,9.0,,4069958216377817,,https://facebook.com/story.php?story_fbid=4069958216377817&id=370428359664173,,0.0,,2020-06-26 11:58:38,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103508668_4031446916895614_8548034667530322126_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QYrgHoQ3EXsAX8BNTPq&_nc_ht=scontent-atl3-1.xx&oh=f5ec5331a5e34514fc1394689d719f69&oe=5F835ECD,15.0,https://www.wayneschools.com/Domain/3466,4031449000228739,"Wayne Township Public Schools is proud to share the 2020 Virtual Promotions and Graduations!

Click here to view the schedule, and click on the individual school links to view: https://www.wayneschools.com/Domain/3466",https://facebook.com/story.php?story_fbid=4031449000228739&id=370428359664173,,0.0,"Wayne Township Public Schools is proud to share the 2020 Virtual Promotions and Graduations!

Click here to view the schedule, and click on the individual school links to view: https://www.wayneschools.com/Domain/3466",2020-06-17 12:58:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103376966_3997840453589594_8304741554534648903_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AGN0oAObopUAX8mHJJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73707a26b19182d870b7a69d6c293b26&oe=5F831540,5.0,https://www.wayneschools.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7346&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=65502&PageID=9,3997842646922708,"Board of Education Graduation Update - June 9, 2020

Click here to read: https://www.wayneschools.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7346&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=65502&PageID=9",https://facebook.com/story.php?story_fbid=3997842646922708&id=370428359664173,,0.0,"Board of Education Graduation Update - June 9, 2020

Click here to read: https://www.wayneschools.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7346&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=65502&PageID=9",2020-06-09 12:35:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101504906_3981625938544379_7245119238982349041_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XdWZylXtggEAX-6CvIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea785771e293ffe67d3e4f7f82dfe81e&oe=5F835BC9,7.0,http://CHANGE.ORG/,3981630801877226,,https://facebook.com/story.php?story_fbid=3981630801877226&id=370428359664173,,0.0,,2020-06-05 17:16:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101853032_3972269299480043_3535096944642752512_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gmCEtxKZUEoAX-mBrtd&_nc_ht=scontent-atl3-1.xx&oh=052672e802a2b23fede6293add76c921&oe=5F83BE45,23.0,,3972275159479457,,https://facebook.com/story.php?story_fbid=3972275159479457&id=370428359664173,,0.0,,2020-06-03 11:03:54,,
30,0.0,,3.0,https://www.smore.com/1df9a-wayne-township-public-schools,3933483030025337,Our latest Distance Learning e-Newsletter is here! Enjoy the long weekend 🌞,https://facebook.com/story.php?story_fbid=3933483030025337&id=370428359664173,"SMORE.COM
Wayne Township Public Schools",0.0,"Our latest Distance Learning e-Newsletter is here! Enjoy the long weekend 🌞

SMORE.COM
Wayne Township Public Schools",2020-05-24 09:53:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100515880_3927093203997653_4969429723005321216_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=myGHxYWxqyAAX9wqECp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a765cf4898688f1a3cecee8f1edcd31d&oe=5F831966,25.0,,3927096133997360,This weekend is Wellness Weekend for Wayne Township Public Schools. Have a wonderful long weekend ❤️ ☀️ 🌸,https://facebook.com/story.php?story_fbid=3927096133997360&id=370428359664173,,0.0,This weekend is Wellness Weekend for Wayne Township Public Schools. Have a wonderful long weekend ❤️ ☀️ 🌸,2020-05-22 15:13:15,,
32,0.0,,2.0,https://www.smore.com/7wgku-wayne-township-public-schools,3901528769887430,This week's edition of our Distance Learning e-Newsletter is out! 💗,https://facebook.com/story.php?story_fbid=3901528769887430&id=370428359664173,"SMORE.COM
Wayne Township Public Schools",0.0,"This week's edition of our Distance Learning e-Newsletter is out! 💗

SMORE.COM
Wayne Township Public Schools",2020-05-16 12:10:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97657915_3887387791301528_4618124792879382528_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bgAGQmPTKLsAX-D8Pg2&_nc_ht=scontent-atl3-1.xx&oh=d03326e8afdf2b227e63df2ec8890c3d&oe=5F8338A9,12.0,,3887389641301343,"IMPORTANT NOTICE REGARDING LUNCH AND BREAKFAST PROGRAM

The Wayne Township Public Schools were approved to expand meal services to all students through June 30th.

Starting on Monday, May 18th, all students of the Wayne Township Public Schools are eligible for breakfast and lunch.

Pick up locations are at Wayne Valley and Ryerson Elementary School between 11AM and 1PM. Families can go to either location for their pickup which includes a package containing a full week of food for breakfast and lunch.

Any questions, or if you are unable to pickup the food package, please contact Michael Schmitt, School Nutrition Director, at (973) 317-2239.",https://facebook.com/story.php?story_fbid=3887389641301343&id=370428359664173,,0.0,"IMPORTANT NOTICE REGARDING LUNCH AND BREAKFAST PROGRAM

The Wayne Township Public Schools were approved to expand meal services to all students through June 30th.

Starting on Monday, May 18th, all students of the Wayne Township Public Schools are eligible for breakfast and lunch.

Pick up locations are at Wayne Valley and Ryerson Elementary School between 11AM and 1PM. Families can go to either location for their pickup which includes a package containing a full week of food for breakfast and lunch.

Any questions, or if you are unable to pickup the food package, please contact Michael Schmitt, School Nutrition Director, at (973) 317-2239.",2020-05-13 09:31:53,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97029387_3887380071302300_1479453986787426304_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Oz-eqKVUFIYAX9sQmo1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ac16e9fd71d08f18b1f86f3c3c85c26&oe=5F848E3B,21.0,,3887380961302211,Celebrating Special Education Week 🌈,https://facebook.com/story.php?story_fbid=3887380924635548&id=370428359664173,,0.0,Celebrating Special Education Week 🌈,2020-05-10 12:00:00,,
35,0.0,,34.0,,3862943693745938,We 💙 Our Nurses!,https://facebook.com/story.php?story_fbid=3862943693745938&id=370428359664173,,0.0,We 💙 Our Nurses!,2020-05-06 17:38:30,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96020957_3858687054171602_7919493938010914816_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=geJ8Ibkau2YAX_ibs3K&_nc_ht=scontent-atl3-1.xx&oh=73c3bbf34ce40fc59d3b4e99a998598d&oe=5F828542,9.0,,3858690787504562,,https://facebook.com/story.php?story_fbid=3858690787504562&id=370428359664173,,0.0,,2020-05-05 13:33:56,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96081275_3855839827789658_2613978832205512704_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ycrHlcaZ2usAX8GUI4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd2661c074f8acd00d7f872efbd4f06f&oe=5F836B15,79.0,,3855841051122869,"To all of our Teachers and Staff, Happy Teacher Appreciation Week 🍎",https://facebook.com/story.php?story_fbid=3855841051122869&id=370428359664173,,0.0,"To all of our Teachers and Staff, Happy Teacher Appreciation Week 🍎",2020-05-04 18:21:47,,
38,0.0,,6.0,https://www.smore.com/cagrw-wayne-township-public-schools,3844185828955058,Weekly Distance Learning e-Newsletter is live! 🍎,https://facebook.com/story.php?story_fbid=3844185828955058&id=370428359664173,"SMORE.COM
Wayne Township Public Schools",0.0,"Weekly Distance Learning e-Newsletter is live! 🍎

SMORE.COM
Wayne Township Public Schools",2020-05-01 12:30:46,,
39,2.0,,16.0,https://www.smore.com/esc2h-wayne-township-public-schools,3818530828187225,"Check out the 1st issue of our Distance Learning e-Newsletter. We love sharing all the pictures our families have shared with our schools. ❤️️
We will send a weekly newsletter out every Friday afternoon. Submit your pictures and stories to us to be featured! Link is in the newsletter. 🏠 💻 🍎",https://facebook.com/story.php?story_fbid=3818530828187225&id=370428359664173,"SMORE.COM
Wayne Township Public Schools",3.0,"Check out the 1st issue of our Distance Learning e-Newsletter. We love sharing all the pictures our families have shared with our schools. ❤️️
We will send a weekly newsletter out every Friday afternoon. Submit your pictures and stories to us to be featured! Link is in the newsletter. 🏠 💻 🍎

SMORE.COM
Wayne Township Public Schools",2020-04-24 15:32:51,,
