,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117720871_962109047592200_5285458911742306672_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=KccmavS4a9AAX8Ez1QR&_nc_ht=scontent-atl3-1.xx&oh=f339080035924598852771f038da9da1&oe=5F803B37,3.0,http://edl.io/n1270239,962109044258867,Alcoa Fishing Team - Alcoa Fishing Team is excited to start a new season. Click for more info. http://edl.io/n1270239,,,0.0,Alcoa Fishing Team - Alcoa Fishing Team is excited to start a new season. Click for more info. http://edl.io/n1270239,2020-08-10 14:59:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117288210_959975254472246_9162330721472170501_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1ww1tIwCzbUAX8Pedw2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae689f2eccd00434bf31284ec14d238&oe=5F836267,10.0,,959975554472216,"Join us at Blaze Pizza (Hunters Crossing, Alcoa) on August 11th from 5-9pm for a special fundraising event! See flyer for details.",https://facebook.com/story.php?story_fbid=959975554472216&id=209070582896054,,0.0,"Join us at Blaze Pizza (Hunters Crossing, Alcoa) on August 11th from 5-9pm for a special fundraising event! See flyer for details.",2020-08-07 15:10:40,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116868424_954819314987840_4856223169814290502_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=tcmVX0NCoRcAX_QomZb&_nc_oc=AQmiJA3EKoZ5nGhSLTfTD4AxJJfbe3U9w0WGddkc9x8Ezc-bvc6IpT26g7UEWJpqIBs&_nc_ht=scontent-atl3-1.xx&oh=7b457b1e8b29f66c30f44ffa71fb5b73&oe=5F810FAC,4.0,http://edl.io/n1264258,954819311654507,Yearbook Special - Honor your Class of 2021 senior with a yearbook ad and the purchase of a yearbook reduced now to $55 for a limited time! http://edl.io/n1264258,,,0.0,Yearbook Special - Honor your Class of 2021 senior with a yearbook ad and the purchase of a yearbook reduced now to $55 for a limited time! http://edl.io/n1264258,2020-07-31 16:08:06,,
13,3.0,,18.0,,954801888322916,"Parents, do you have questions about what your student should be doing on days when they aren't attending school on campus? Take just a moment and watch this brief video to get some answers about what you, and your student, may expect when they are working from home during our staggered schedule.",,,0.0,"Parents, do you have questions about what your student should be doing on days when they aren't attending school on campus? Take just a moment and watch this brief video to get some answers about what you, and your student, may expect when they are working from home during our staggered schedule.",2020-07-31 15:31:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115741815_1082946992101911_3977806909005323412_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=12KIlx2C02cAX9XYKOV&_nc_ht=video-atl3-1.xx&oh=c2bce20f4c4191d398f1c85755b74360&oe=5F5CB726,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116234635_953404088462696_4949611328043578945_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=aNjIE9zebeMAX8jWlIe&_nc_ht=scontent-atl3-1.xx&oh=16edc6084802082d30a599f33035c409&oe=5F814641,6.0,http://edl.io/n1262753,953404085129363,"AHS Video Production Team - AHS is starting a new Video Production Team for students this year. If you'd like to be involved, please fill out the linked form. http://edl.io/n1262753",,,0.0,"AHS Video Production Team - AHS is starting a new Video Production Team for students this year. If you'd like to be involved, please fill out the linked form. http://edl.io/n1262753",2020-07-29 16:10:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115878149_948455455624226_3289631255029648700_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=baUasbUQHwQAX_UWXwz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcee95de95ef0f00c993ef5a1f43e96f&oe=5F83BFEB,12.0,,948455485624223,"7/22 First day for students with last names beginning with A - C
7/23 First day for students with last names beginning with D - H
7/24 First day for students with last names beginning with I - P
7/27 First day for students with last names beginning with Q - S
7/28 First day for students with last names beginning with T-Z",https://facebook.com/story.php?story_fbid=948455485624223&id=209070582896054,,0.0,"7/22 First day for students with last names beginning with A - C
7/23 First day for students with last names beginning with D - H
7/24 First day for students with last names beginning with I - P
7/27 First day for students with last names beginning with Q - S
7/28 First day for students with last names beginning with T-Z",2020-07-22 16:59:56,,
16,0.0,,18.0,https://t.co/g0umbS4xOY?amp=1,948195912316847,https://t.co/g0umbS4xOY?amp=1,https://facebook.com/story.php?story_fbid=948195912316847&id=209070582896054,"TODAY.COM
Tennessee school district is reopening classrooms despite pandemic",20.0,"https://t.co/g0umbS4xOY?amp=1

TODAY.COM
Tennessee school district is reopening classrooms despite pandemic",2020-07-22 08:56:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115954667_948138228989282_4951453496671905466_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ViTmDg45mB0AX-PNKP8&_nc_ht=scontent-atl3-1.xx&oh=a44150b0fcb6d87a2d58856e900782ee&oe=5F83F4D1,31.0,,948138308989274,Welcome back to school! Today is the first day for students with last names beginning with A-C.,https://facebook.com/story.php?story_fbid=948138308989274&id=209070582896054,,0.0,Welcome back to school! Today is the first day for students with last names beginning with A-C.,2020-07-22 07:04:47,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108683910_944988189304286_5447584079093527825_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6uw417qoVyAAX95RGYN&_nc_ht=scontent-atl3-1.xx&oh=29d236b7c29814e951d2f5819199431b&oe=5F80BF07,11.0,https://www.youtube.com/c/ahstornadoes/live,944988382637600,"Watch the Alcoa High School Class of 2020 Livestream via YouTube on July 18, at 10:30am. https://www.youtube.com/c/ahstornadoes/live",https://facebook.com/story.php?story_fbid=944988382637600&id=209070582896054,,0.0,"Watch the Alcoa High School Class of 2020 Livestream via YouTube on July 18, at 10:30am. https://www.youtube.com/c/ahstornadoes/live",2020-07-17 18:41:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109841945_943543729448732_3352473301799083903_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8OzPgMU3Od8AX_-MwDj&_nc_ht=scontent-atl3-1.xx&oh=9f961c76ed173d8266a8dac4067cc85e&oe=5F80A3AC,5.0,http://edl.io/n1247975,943543762782062,Director's Message - UPDATED 7/15 - Director Becky Stone answers questions regarding the upcoming 2020-21 school year. Click link for more info. http://edl.io/n1247975,https://facebook.com/story.php?story_fbid=943543762782062&id=209070582896054,,0.0,Director's Message - UPDATED 7/15 - Director Becky Stone answers questions regarding the upcoming 2020-21 school year. Click link for more info. http://edl.io/n1247975,2020-07-15 19:16:35,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107683111_941981732938265_6389823570448925517_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Ax0rPEZDk7QAX_rv8NP&_nc_ht=scontent-atl3-1.xx&oh=bbca348bddbf58c38cd9c15e7f84e85b&oe=5F81801F,8.0,http://edl.io/n1255577,941981729604932,"Skyward Enrollment - Students, be sure to complete your Returning Student Online Enrollment in Skyward. Click for more info. http://edl.io/n1255577",,,0.0,"Skyward Enrollment - Students, be sure to complete your Returning Student Online Enrollment in Skyward. Click for more info. http://edl.io/n1255577",2020-07-13 16:13:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108102123_941970569606048_471698568205407703_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-aOOLE4dPu4AX95AqaS&_nc_ht=scontent-atl3-1.xx&oh=770ca81f7adabbe1a878a9e9595ae580&oe=5F83C3EC,8.0,http://edl.io/n1255535,941970562939382,School Supplies - School supply info is now available. Click link. http://edl.io/n1255535,,,0.0,School Supplies - School supply info is now available. Click link. http://edl.io/n1255535,2020-07-13 15:53:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107563127_939281759874929_3605513767789391240_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BC0YVFGZ1y8AX8GAAQt&_nc_oc=AQmviAGTIhyPwrxZRoiJxKe6ALyko8CPm8LGwnVAuCcV98z5tMeOZ1k75JEt9vw4o58&_nc_ht=scontent-atl3-1.xx&oh=48160e7c73542af210225cdd4fb9992e&oe=5F8377F8,7.0,http://edl.io/n1254720,939281756541596,Graduation News - Details for the upcoming AHS Class of 2020 Graduation. Click link for more info. http://edl.io/n1254720,,,0.0,Graduation News - Details for the upcoming AHS Class of 2020 Graduation. Click link for more info. http://edl.io/n1254720,2020-07-09 19:37:24,,
23,0.0,,11.0,https://www.alcoaschools.net/apps/news/article/1247975,939203429882762,"ACS update from the Director, Becky Stone.
https://www.alcoaschools.net/apps/news/article/1247975",https://facebook.com/story.php?story_fbid=939203429882762&id=209070582896054,"ALCOASCHOOLS.NET
Director's Message - UPDATED 7/9",8.0,"ACS update from the Director, Becky Stone.
https://www.alcoaschools.net/apps/news/article/1247975

ALCOASCHOOLS.NET
Director's Message - UPDATED 7/9",2020-07-09 16:29:51,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107661507_939058963230542_6886826377866565042_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zbZC8ykd28kAX8Qiq3Q&_nc_ht=scontent-atl3-1.xx&oh=34e133ead7683dbdcf077ac840755277&oe=5F8230D1,14.0,,939059069897198,Important class of 2021 yearbook photo information.,https://facebook.com/story.php?story_fbid=939059069897198&id=209070582896054,,0.0,Important class of 2021 yearbook photo information.,2020-07-09 11:52:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107873901_938974516572320_2026055091632741074_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=iFglvH-TtUUAX9_d3s2&_nc_ht=scontent-atl3-1.xx&oh=acb64b85bf57244c0d6572ed77c9e115&oe=5F824AF6,16.0,http://edl.io/n1254304,938974513238987,Student Registration - AHS student orientation is schedule for July 16th. Click article link for more info. http://edl.io/n1254304,,,0.0,Student Registration - AHS student orientation is schedule for July 16th. Click article link for more info. http://edl.io/n1254304,2020-07-09 09:16:01,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106240728_933600297109742_7980704812203070188_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0GHqtDwe0_EAX8PxUiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5977f73b533b4cf4617062f269586a8e&oe=5F83CF14,10.0,https://www.alcoaschools.net/apps/pages/index.jsp?uREC_ID=1793903&type=d&pREC_ID=1965723,933600383776400,"COVID-19 Re-Entry Information
https://www.alcoaschools.net/apps/pages/index.jsp?uREC_ID=1793903&type=d&pREC_ID=1965723",https://facebook.com/story.php?story_fbid=933600383776400&id=209070582896054,,0.0,"COVID-19 Re-Entry Information
https://www.alcoaschools.net/apps/pages/index.jsp?uREC_ID=1793903&type=d&pREC_ID=1965723",2020-07-01 15:28:25,,
27,0.0,,6.0,https://www.alcoaschools.net/apps/news/article/1247975,930738010729304,https://www.alcoaschools.net/apps/news/article/1247975,https://facebook.com/story.php?story_fbid=930738010729304&id=209070582896054,"ALCOASCHOOLS.NET
Director's Message - UPDATED 6/26",11.0,"https://www.alcoaschools.net/apps/news/article/1247975

ALCOASCHOOLS.NET
Director's Message - UPDATED 6/26",2020-06-27 12:46:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103095078_920306601772445_7569518274698699446_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=xH_M49-ASfcAX8cVUdM&_nc_ht=scontent-atl3-1.xx&oh=e71bdbb3f3442796e16c3599229b5a9a&oe=5F8116E7,10.0,http://edl.io/n1246046,920306598439112,Survey's purpose is to hear opinions & concerns related to opening and operating ACS during 2020-21. Results will be sent to our re-opening team to help make the best decisions for our students & faculty. Survey should take 10 min. http://edl.io/n1246046,,,0.0,Survey's purpose is to hear opinions & concerns related to opening and operating ACS during 2020-21. Results will be sent to our re-opening team to help make the best decisions for our students & faculty. Survey should take 10 min. http://edl.io/n1246046,2020-06-12 12:40:15,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103297568_915442472258858_2047942184572813312_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4ntFVYLpbT0AX9aeIRB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dfdd962e263a1f1140e2b2afbb47c27&oe=5F81F042,6.0,https://bit.ly/30aLagK,915442578925514,AHS is currently seeking to fill a position for high school science teacher. Those interested may find more info at: https://bit.ly/30aLagK,https://facebook.com/story.php?story_fbid=915442578925514&id=209070582896054,,0.0,AHS is currently seeking to fill a position for high school science teacher. Those interested may find more info at: https://bit.ly/30aLagK,2020-06-05 14:12:59,,
30,1.0,,14.0,https://youtu.be/9Ms3y7V9lSc,909670792836026,"AHS YEARBOOK!!! Underclassmen, get your copy on July 15th. Email nkemp@alcoaschools.net for more info.
https://youtu.be/9Ms3y7V9lSc",https://facebook.com/story.php?story_fbid=909670792836026&id=209070582896054,"YOUTUBE.COM
AHS Yearbook Reveal",5.0,"AHS YEARBOOK!!! Underclassmen, get your copy on July 15th. Email nkemp@alcoaschools.net for more info.
https://youtu.be/9Ms3y7V9lSc

YOUTUBE.COM
AHS Yearbook Reveal",2020-05-28 11:00:57,,
31,1.0,,51.0,,908379559631816,Congratulations to Dr. Brian Bell! Alcoa High School dedicates the 2020 Yearbook to you!,,,0.0,Congratulations to Dr. Brian Bell! Alcoa High School dedicates the 2020 Yearbook to you!,2020-05-26 09:49:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99284919_563868747838009_1738964590940651520_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yD2aT5DtXOcAX8QhGJ0&_nc_ht=video-atl3-1.xx&oh=dffc7bc2ae163f894e23324f2d23d1b8&oe=5F5CB3C4,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97479728_903001620169610_684751540853932032_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=88I_5UfxXpcAX_AmopZ&_nc_ht=scontent-atl3-1.xx&oh=9ede8ecbd13c13959259d355f41b9cbe&oe=5F82F273,5.0,,903001813502924,Senior Materials / Pickup,https://facebook.com/story.php?story_fbid=903001813502924&id=209070582896054,,0.0,Senior Materials / Pickup,2020-05-25 10:00:52,,
33,1.0,,1.0,,904544576681981,"Junior Turn In / Pick Day is Friday, May 22 from 9:00AM - 12:00PM.

To ensure that students are not liable for school equipment all summer and also to allow students the opportunity to pick up belongings in the school, we will be holding Underclassmen Turn-In Days. On these days students will do the following:
• Turn in School Chromebooks, Calculators, Library Books
• Textbooks and Uniforms
• Clean out their lockers

Directions: Please pull up to the front of the building using the student pick up route with all materials you need to turn in. A faculty member will take your materials while you stay in your
car. If you need to clean out your locker, please drop off your materials and then park. A faculty member will escort the student to and from their locker.",https://facebook.com/story.php?story_fbid=904544576681981&id=209070582896054,,0.0,"Junior Turn In / Pick Day is Friday, May 22 from 9:00AM - 12:00PM.

To ensure that students are not liable for school equipment all summer and also to allow students the opportunity to pick up belongings in the school, we will be holding Underclassmen Turn-In Days. On these days students will do the following:
• Turn in School Chromebooks, Calculators, Library Books
• Textbooks and Uniforms
• Clean out their lockers

Directions: Please pull up to the front of the building using the student pick up route with all materials you need to turn in. A faculty member will take your materials while you stay in your
car. If you need to clean out your locker, please drop off your materials and then park. A faculty member will escort the student to and from their locker.",2020-05-21 18:00:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98574653_905174099952362_7736155021233881088_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tuJ_HrEExCoAX-Htx3F&_nc_oc=AQlKMPT6mje1wv09FpOdqMKreoMAZyVR15lrnPYBSUsLETrCSrBNhq2q61c2JtQV1Rw&_nc_ht=scontent-atl3-1.xx&oh=65dc32358b2fbfd0d698b59ec8410c02&oe=5F81371C,9.0,http://edl.io/n1181602,905174096619029,Summer Read *UPDATE - AHS Summer Read is optional for 2020. Extra credit will be given to students participating. READ MORE. http://edl.io/n1181602,,,0.0,Summer Read *UPDATE - AHS Summer Read is optional for 2020. Extra credit will be given to students participating. READ MORE. http://edl.io/n1181602,2020-05-21 13:27:02,,
35,0.0,,2.0,,904543283348777,"Sophomore Turn In / Pick Day is Thursday, May 21 from 9:00AM - 12:00PM.

To ensure that students are not liable for school equipment all summer and also to allow students the opportunity to pick up belongings in the school, we will be holding Underclassmen Turn-In Days. On these days students will do the following:
• Turn in School Chromebooks, Calculators, Library Books
• Textbooks and Uniforms
• Clean out their lockers

Directions: Please pull up to the front of the building using the student pick up route with all materials you need to turn in. A faculty member will take your materials while you stay in your
car. If you need to clean out your locker, please drop off your materials and then park. A faculty member will escort the student to and from their locker.",https://facebook.com/story.php?story_fbid=904543283348777&id=209070582896054,,0.0,"Sophomore Turn In / Pick Day is Thursday, May 21 from 9:00AM - 12:00PM.

To ensure that students are not liable for school equipment all summer and also to allow students the opportunity to pick up belongings in the school, we will be holding Underclassmen Turn-In Days. On these days students will do the following:
• Turn in School Chromebooks, Calculators, Library Books
• Textbooks and Uniforms
• Clean out their lockers

Directions: Please pull up to the front of the building using the student pick up route with all materials you need to turn in. A faculty member will take your materials while you stay in your
car. If you need to clean out your locker, please drop off your materials and then park. A faculty member will escort the student to and from their locker.",2020-05-20 17:00:50,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97949929_904555716680867_7803557244385099776_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UjVhcMz-z_cAX8MGI-C&_nc_ht=scontent-atl3-1.xx&oh=eb77c61d7ab05030ed199b3f20778df5&oe=5F81F98C,10.0,http://edl.io/n1232480,904555713347534,"The 2020 edition of The Aluminator - The Alcoa High School yearbook, will be distributed to underclassmen (9th, 10th, and 11th graders) on the first half day of school, July 15th. Any extra yearbooks will be offered for sale after that. http://edl.io/n1232480",,,0.0,"The 2020 edition of The Aluminator - The Alcoa High School yearbook, will be distributed to underclassmen (9th, 10th, and 11th graders) on the first half day of school, July 15th. Any extra yearbooks will be offered for sale after that. http://edl.io/n1232480",2020-05-20 14:50:53,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97998245_903715033431602_1638601547514380288_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=UuuEJvL46e8AX_FVmAv&_nc_ht=scontent-atl3-1.xx&oh=217864f5db481d4772062c4cae12fd6b&oe=5F80D6AF,5.0,http://edl.io/n1221575,903715030098269,AHS is now accepting applications for new tuition students. Current high school tuition students need not resubmit applications for the 2020-21 school year. Letters will be sent out to those students who have not been accepted. http://edl.io/n1221575,,,0.0,AHS is now accepting applications for new tuition students. Current high school tuition students need not resubmit applications for the 2020-21 school year. Letters will be sent out to those students who have not been accepted. http://edl.io/n1221575,2020-05-19 09:54:46,,
38,0.0,,7.0,,903695973433508,"Turn In Day for AHS Freshmen is TODAY 5/19 from 9-12.

To ensure that students are not liable for school equipment all summer and also to allow students the opportunity to pick up belongings in the school, we will be holding Underclassmen Turn-In Days. On these days students will do the following:
• Turn in School Chromebooks, Calculators, Library Books
• Textbooks and Uniforms
• Clean out their lockers

Directions: Please pull up to the front of the building using the student pick up route with all materials you need to turn in. A faculty member will take your materials while you stay in your
car. If you need to clean out your locker, please drop off your materials and then park. A faculty member will escort the student to and from their locker.",https://facebook.com/story.php?story_fbid=903695973433508&id=209070582896054,,0.0,"Turn In Day for AHS Freshmen is TODAY 5/19 from 9-12.

To ensure that students are not liable for school equipment all summer and also to allow students the opportunity to pick up belongings in the school, we will be holding Underclassmen Turn-In Days. On these days students will do the following:
• Turn in School Chromebooks, Calculators, Library Books
• Textbooks and Uniforms
• Clean out their lockers

Directions: Please pull up to the front of the building using the student pick up route with all materials you need to turn in. A faculty member will take your materials while you stay in your
car. If you need to clean out your locker, please drop off your materials and then park. A faculty member will escort the student to and from their locker.",2020-05-19 09:17:11,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98437432_902990046837434_7482506098251923456_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rL_Jh9msFW4AX84Brax&_nc_ht=scontent-atl3-1.xx&oh=f2651d75c57d3cfe156d64ccb3b5734d&oe=5F8109D2,4.0,,902990506837388,Underclassmen Turn-In Days,https://facebook.com/story.php?story_fbid=902990506837388&id=209070582896054,,0.0,Underclassmen Turn-In Days,2020-05-18 09:00:56,,
