,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820725_10164220296615584_1061419418577132048_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Pb_H6xHKvjAAX-z9Q-R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1e6060ca55f2c08163cd8c66c2cab09&oe=5F8B5115,12.0,https://bit.ly/3cgXaR2,10164220296610584,"Without the help of all our volunteers, we couldn’t support the half a million Houstonians we serve. We are fortunate to have volunteers who care so deeply about Houston and their communities.

Take action for your community and sign up to #volunteer for our food distributions (masks and gloves are provided for all volunteers). https://bit.ly/3cgXaR2",,,0.0,"Without the help of all our volunteers, we couldn’t support the half a million Houstonians we serve. We are fortunate to have volunteers who care so deeply about Houston and their communities.

Take action for your community and sign up to #volunteer for our food distributions (masks and gloves are provided for all volunteers). https://bit.ly/3cgXaR2",2020-09-08 13:00:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119021978_10164215642280584_2374583098684892246_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=k1OAE01rZBcAX_Zna6z&_nc_ht=scontent-atl3-1.xx&oh=61a6d131314f64f30cd22a5730eee8d2&oe=5F894F15,9.0,,10164215642270584,"This #LaborDay, we honor the American labor movement and the power of collective action by laborers. We celebrate the contributions of all of our working neighbors to the U.S. economy. Especially here in #Houston, where we're all working hard to Earn, Learn, and Belong. Have a safe and happy labor day!",,,0.0,"This #LaborDay, we honor the American labor movement and the power of collective action by laborers. We celebrate the contributions of all of our working neighbors to the U.S. economy. Especially here in #Houston, where we're all working hard to Earn, Learn, and Belong. Have a safe and happy labor day!",2020-09-07 10:00:16,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645421_10164204603435584_5618926890374112777_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cKZRQJqKGnwAX8Llt4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32525e780fa80312798f2b55230a356d&oe=5F8A3165,15.0,https://www.bakerripleyrenthelp.org/,10164204606510584,Harris County and the City of Houston have made the decision to extend the enrollment period. The rental assistance portal will remain open to both landlords and tenants until all funds are committed. Please visit the website for more details: https://www.bakerripleyrenthelp.org/,https://facebook.com/story.php?story_fbid=10164204606510584&id=118615910583,,0.0,Harris County and the City of Houston have made the decision to extend the enrollment period. The rental assistance portal will remain open to both landlords and tenants until all funds are committed. Please visit the website for more details: https://www.bakerripleyrenthelp.org/,2020-09-04 17:23:32,,
13,0.0,,3.0,https://bit.ly/34O9lnI,10164204297160584,"""Our number one goal was to assess our online capabilities in adult education. We knew that providing new online classes would allow us to reach more neighbors."" - Melanie Fisk, Senior Director of Adult Education

Melanie Fisk, Senior Director of Adult Education at BakerRipley, talks about going remote, helping students stay connected, and working to close the #digital divide in Houston. https://bit.ly/34O9lnI",https://facebook.com/story.php?story_fbid=10164204297160584&id=118615910583,"BLOG.BAKERRIPLEY.ORG
Closing the digital divide | BakerRipley",0.0,"""Our number one goal was to assess our online capabilities in adult education. We knew that providing new online classes would allow us to reach more neighbors."" - Melanie Fisk, Senior Director of Adult Education

Melanie Fisk, Senior Director of Adult Education at BakerRipley, talks about going remote, helping students stay connected, and working to close the #digital divide in Houston. https://bit.ly/34O9lnI

BLOG.BAKERRIPLEY.ORG
Closing the digital divide | BakerRipley",2020-09-04 16:05:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851019_10164203622865584_103859432881831384_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=5gn-8h7-JA0AX9gfLOq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=016e198a9fe0d160deb65399d548d5a6&oe=5F89DE9B,8.0,https://bit.ly/2XqODpf,10164203622845584,"The #Census shapes our community for the next generation. An accurate count helps with funding #health clinics, fire departments, #schools, roads, and highways. At BakerRipley, the Census determines what kinds of programs and services we can offer our neighbors. Every completed form counts to attaining the funding to serve our neighbors each year.

To be counted, households must complete the survey by SEPTEMBER 30. Make your voice count and fill out your census online using your 12-digit Census ID: https://bit.ly/2XqODpf. You can also respond to the census by phone 📞 (1-844-330-2020) or by mail ✉️.",,,0.0,"The #Census shapes our community for the next generation. An accurate count helps with funding #health clinics, fire departments, #schools, roads, and highways. At BakerRipley, the Census determines what kinds of programs and services we can offer our neighbors. Every completed form counts to attaining the funding to serve our neighbors each year.

To be counted, households must complete the survey by SEPTEMBER 30. Make your voice count and fill out your census online using your 12-digit Census ID: https://bit.ly/2XqODpf. You can also respond to the census by phone 📞 (1-844-330-2020) or by mail ✉️.",2020-09-04 13:00:16,,
15,0.0,,13.0,https://bit.ly/34UMTcG,10164200312060584,Our neighbors have a near-impossible climb up the socioeconomic ladder and can become immobilized by the inequitable systems they use nearly daily. That’s where we come in. BakerRipley is committed to creating pathways of socioeconomic mobility for neighbors. https://bit.ly/34UMTcG,https://facebook.com/story.php?story_fbid=10164200312060584&id=118615910583,"YOUTUBE.COM
Creating pathways of socioeconomic mobility for our neighbors",0.0,"Our neighbors have a near-impossible climb up the socioeconomic ladder and can become immobilized by the inequitable systems they use nearly daily. That’s where we come in. BakerRipley is committed to creating pathways of socioeconomic mobility for neighbors. https://bit.ly/34UMTcG

YOUTUBE.COM
Creating pathways of socioeconomic mobility for our neighbors",2020-09-03 17:15:02,,
16,0.0,,5.0,https://bit.ly/3b0pKGw,10164198570580584,"Join the upcoming #webinar on September 15, 2-3PM with BakerRipley's Director of Design & Innovation, Sarah Whitman, and the Alliance for Strong Families and Communities. Learn more on how BakerRipley uses an Appreciative Inquiry approach to build community assets. Register here (free to members and nonmembers): https://bit.ly/3b0pKGw",https://facebook.com/story.php?story_fbid=10164198570580584&id=118615910583,"ALLIANCE1.ORG
Using Appreciative Inquiry with Residents and Stakeholders to Build Community Assets",0.0,"Join the upcoming #webinar on September 15, 2-3PM with BakerRipley's Director of Design & Innovation, Sarah Whitman, and the Alliance for Strong Families and Communities. Learn more on how BakerRipley uses an Appreciative Inquiry approach to build community assets. Register here (free to members and nonmembers): https://bit.ly/3b0pKGw

ALLIANCE1.ORG
Using Appreciative Inquiry with Residents and Stakeholders to Build Community Assets",2020-09-03 09:30:03,,
17,0.0,,7.0,https://bit.ly/34BHtms,10164195823605584,"In April, the Center for Responsible Lending warned that roughly 95 percent of black-owned #businesses and 91 percent of Latino-owned businesses ""stood close to no chance of receiving a PPP loan through a mainstream bank or credit union."" Our program staff quickly became focused on helping our #entrepreneurs access the capital they desperately needed. In turn, our entrepreneurs have been able to access capital at a tremendous rate. Through June 30th of this year, our clients have accessed $554,600 – that’s 16 times more than all of 2019. https://bit.ly/34BHtms",https://facebook.com/story.php?story_fbid=10164195823605584&id=118615910583,"BLOG.BAKERRIPLEY.ORG
Filling in the gaps for minority-owned businesses | BakerRipley",0.0,"In April, the Center for Responsible Lending warned that roughly 95 percent of black-owned #businesses and 91 percent of Latino-owned businesses ""stood close to no chance of receiving a PPP loan through a mainstream bank or credit union."" Our program staff quickly became focused on helping our #entrepreneurs access the capital they desperately needed. In turn, our entrepreneurs have been able to access capital at a tremendous rate. Through June 30th of this year, our clients have accessed $554,600 – that’s 16 times more than all of 2019. https://bit.ly/34BHtms

BLOG.BAKERRIPLEY.ORG
Filling in the gaps for minority-owned businesses | BakerRipley",2020-09-02 18:10:05,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764548_10164194114390584_4028527358407620444_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=X6pVANWUEVUAX89pVj_&_nc_ht=scontent-atl3-1.xx&oh=749b9a01a3909f476cf4a5f777aeef6b&oe=5F88C4B9,10.0,https://bit.ly/lanzatehou,10164194114385584,"¡Las solicitudes para la cuarta competencia anual de “pitch” de negocios de BakerRipley, ¡Lánzate Houston!, ya están abiertas! Esta competencia es la oportunidad perfecta para que empresas (“start-ups”) y emprendedores en etapa inicial presenten su negocio a inversores, líderes empresariales y expertos con la posibilidad de ganar premios en efectivo y en especie. Esta competencia es totalmente en español y se realizará de forma virtual.

Para obtener más información, verificar elegibilidad y postularse, visite bit.ly/lanzatehou. Si tiene más preguntas, comuníquese con nosotros al 346.570.4444 o en opportunity@bakerripley.org.",,,0.0,"¡Las solicitudes para la cuarta competencia anual de “pitch” de negocios de BakerRipley, ¡Lánzate Houston!, ya están abiertas! Esta competencia es la oportunidad perfecta para que empresas (“start-ups”) y emprendedores en etapa inicial presenten su negocio a inversores, líderes empresariales y expertos con la posibilidad de ganar premios en efectivo y en especie. Esta competencia es totalmente en español y se realizará de forma virtual.

Para obtener más información, verificar elegibilidad y postularse, visite bit.ly/lanzatehou. Si tiene más preguntas, comuníquese con nosotros al 346.570.4444 o en opportunity@bakerripley.org.",2020-09-02 11:15:03,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765452_3381051518584887_8657385723565867690_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=azH0XkpsFUwAX9LU5qZ&_nc_ht=scontent-atl3-1.xx&oh=779044213ca2cd7581817569fc33b4bd&oe=5F8B22D2,10.0,https://Bit.ly/3iP4OVU,10164193904455584,,https://facebook.com/story.php?story_fbid=10164193904455584&id=118615910583,"ReadyHarris
September 2 at 9:01 AM ·

LAST DAY: Tenants must apply by 9/2 to be eligible for the @BakerRipley #COVID19 Rental Assistance program. If your landlord enrolled in the program, you can apply by visiting Bit.ly/3iP4OVU.
#HouNews #Coronavirus",9.0,"ReadyHarris
September 2 at 9:01 AM ·

LAST DAY: Tenants must apply by 9/2 to be eligible for the @BakerRipley #COVID19 Rental Assistance program. If your landlord enrolled in the program, you can apply by visiting Bit.ly/3iP4OVU.
#HouNews #Coronavirus",2020-09-02 10:06:30,,
20,1.0,,14.0,https://bit.ly/3hUC3Hm,10164191153725584,Carlos Anibal Bautista is thankful his friend told him about the ESL program at BakerRipley. He’s seen firsthand how it helps immigrants and those who don’t have the means for a class. Read more about Carlos and how he is dedicated to learning English. https://bit.ly/3hUC3Hm,https://facebook.com/story.php?story_fbid=10164191153725584&id=118615910583,"BLOG.BAKERRIPLEY.ORG
Adult Ed: Committed to learning English | BakerRipley",10.0,"Carlos Anibal Bautista is thankful his friend told him about the ESL program at BakerRipley. He’s seen firsthand how it helps immigrants and those who don’t have the means for a class. Read more about Carlos and how he is dedicated to learning English. https://bit.ly/3hUC3Hm

BLOG.BAKERRIPLEY.ORG
Adult Ed: Committed to learning English | BakerRipley",2020-09-01 16:45:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726546_10164189933150584_1729661305754088120_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ujU1WRRYd4YAX9LN_XA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e18be6a3398e2e21898b1d013a16ec9a&oe=5F89251C,12.0,https://bit.ly/2G6ksy9,10164189933140584,"In a normal year, minority #entrepreneurs usually face a number of challenges others might not. Including a huge gap in access to funding, higher interest rates, and more loan denials. At BakerRipley, we’re working to close this gap and provide all Houston entrepreneurs with equal opportunities. Even more so during an event like COVID-19. https://bit.ly/2G6ksy9",,,0.0,"In a normal year, minority #entrepreneurs usually face a number of challenges others might not. Including a huge gap in access to funding, higher interest rates, and more loan denials. At BakerRipley, we’re working to close this gap and provide all Houston entrepreneurs with equal opportunities. Even more so during an event like COVID-19. https://bit.ly/2G6ksy9",2020-09-01 11:00:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118206906_10164185973390584_6412326552325474716_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=onEcLXg-A98AX-ynUy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac1aedc3bc2be110d752df320093ab32&oe=5F8855B5,15.0,,10164185973385584,"The commemoration of the 100th anniversary of the #19thAmendment comes at a time of reflection to remember that suffragettes persisted for women to have the right to #vote. We asked our female leaders at BakerRipley what this centennial anniversary means to them and what advice they have for women and young voters.

""I remind myself of the influential individuals who came before me – both men and women – who understood the importance of equitable rights for all. I consider the amount of time, effort, and passion spent, and then how the battle continues even today. Most importantly, I make one resolution each year to mentor or coach another woman to support her towards a goal she has."" - Cara Baez, Senior Director of Center for Excellence",,,0.0,"The commemoration of the 100th anniversary of the #19thAmendment comes at a time of reflection to remember that suffragettes persisted for women to have the right to #vote. We asked our female leaders at BakerRipley what this centennial anniversary means to them and what advice they have for women and young voters.

""I remind myself of the influential individuals who came before me – both men and women – who understood the importance of equitable rights for all. I consider the amount of time, effort, and passion spent, and then how the battle continues even today. Most importantly, I make one resolution each year to mentor or coach another woman to support her towards a goal she has."" - Cara Baez, Senior Director of Center for Excellence",2020-08-31 13:00:14,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255083_10164177762450584_2979482702458138947_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=PufHY9Y1ft0AX-U5Lk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d41620a7698a502604a21148339575d&oe=5F89A671,30.0,,10164177762425584,"Every voice counts, and every #vote counts. We all can do our part to see positive change. It starts at the polls. Here are some important dates to know for the upcoming November 3rd election.",,,0.0,"Every voice counts, and every #vote counts. We all can do our part to see positive change. It starts at the polls. Here are some important dates to know for the upcoming November 3rd election.",2020-08-29 13:30:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118183540_10164173676345584_2785014225035738793_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YKCMvI4IqbMAX8PoxGd&_nc_ht=scontent-atl3-1.xx&oh=ffd010758cbfaf8c253d3cf4c2c029e2&oe=5F895ABC,13.0,,10164173676340584,"To mark the centennial anniversary of the #19thAmendment, we asked our female leaders at BakerRipley what this monumental moment means to them and what advice they have for women and young voters about the importance of #voting.

""Leaders within BakerRipley can test their assumptions and learn how to assess their own biases. We should develop systems to ensure that we foster a community that embraces gender equity and engages women as thought partners to help solve our most significant challenges. As women leaders, we must observe and share professional experiences that do not foster gender equity and advocate for change."" - Lereca Monik, Senior Director of Major Gifts",,,0.0,"To mark the centennial anniversary of the #19thAmendment, we asked our female leaders at BakerRipley what this monumental moment means to them and what advice they have for women and young voters about the importance of #voting.

""Leaders within BakerRipley can test their assumptions and learn how to assess their own biases. We should develop systems to ensure that we foster a community that embraces gender equity and engages women as thought partners to help solve our most significant challenges. As women leaders, we must observe and share professional experiences that do not foster gender equity and advocate for change."" - Lereca Monik, Senior Director of Major Gifts",2020-08-28 17:00:09,,
25,0.0,,6.0,https://bit.ly/34Cy665,10164172601475584,"""BakerRipley cannot do this work alone."" - Claudia Aguirre, BakerRipley President & CEO

President & CEO Claudia Aguirre shares the importance of cross-sector stakeholders coming together to disrupt systems with the Alliance for Strong Families and Communities. https://bit.ly/34Cy665",https://facebook.com/story.php?story_fbid=10164172601475584&id=118615910583,"ALLIANCE1.ORG
Health and Well-Being Member Q&A: Claudia Aguirre",0.0,"""BakerRipley cannot do this work alone."" - Claudia Aguirre, BakerRipley President & CEO

President & CEO Claudia Aguirre shares the importance of cross-sector stakeholders coming together to disrupt systems with the Alliance for Strong Families and Communities. https://bit.ly/34Cy665

ALLIANCE1.ORG
Health and Well-Being Member Q&A: Claudia Aguirre",2020-08-28 11:50:03,,
