,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115747858_4168218263248993_7263900795744611410_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8sQDsbqkw9cAX_sHmjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb11ccf62e8a14914bf0c44151d863b4&oe=5F89C27A,1.0,,3838080682874861,Last Few Hours!!!,https://facebook.com/story.php?story_fbid=3838080682874861&id=299995300016768,"Bosqueville High School
July 22 at 6:34 PM ·

Last Few Hours for Online Registration!!!!",0.0,"Last Few Hours!!!

Bosqueville High School
July 22 at 6:34 PM ·

Last Few Hours for Online Registration!!!!",2020-07-22 19:35:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109447405_3837644756251787_1935754662788938226_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wyikDJjYQ8YAX86Wc_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8e13f5c9e51172563a0950763bee3e&oe=5F88477F,6.0,,3837645092918420,"This is an updated message for Bosqueville ISD parents regarding the 20-21 school year. As most of you know on Tuesday, July 21st the McLennan County Health Department closed schools in our County to in-person instruction until Tuesday, September 8, 2020. BISD will begin Remote (Asynchronous) Instruction on our regularly scheduled start date of Thursday, August 13, 2020, for all students. You will be receiving an email or you can check the school website for detailed information.",https://facebook.com/story.php?story_fbid=3837645092918420&id=299995300016768,,0.0,"This is an updated message for Bosqueville ISD parents regarding the 20-21 school year. As most of you know on Tuesday, July 21st the McLennan County Health Department closed schools in our County to in-person instruction until Tuesday, September 8, 2020. BISD will begin Remote (Asynchronous) Instruction on our regularly scheduled start date of Thursday, August 13, 2020, for all students. You will be receiving an email or you can check the school website for detailed information.",2020-07-22 19:00:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110163357_4162620587142094_3396148364261372958_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LjCXKiLILGcAX9BjKqW&_nc_ht=scontent-atl3-1.xx&oh=34c4fe1ac92624e3acbb751ca1dfb875&oe=5F872140,0.0,,3834505679899028,Online Registration ends Tomorrow.,https://facebook.com/story.php?story_fbid=3834505679899028&id=299995300016768,"Bosqueville High School
July 21 at 12:43 PM ·

Online Registration Ends Tomorrow!",0.0,"Online Registration ends Tomorrow.

Bosqueville High School
July 21 at 12:43 PM ·

Online Registration Ends Tomorrow!",2020-07-21 13:50:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115934288_4158623317541821_4776895129719953503_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5z68UhfUx3AAX8CPOj0&_nc_ht=scontent-atl3-1.xx&oh=701fc598afc8f3356378e9a7990324eb&oe=5F889F44,0.0,https://sites.google.com/bosquevilleisd.org/bisdregister/home?authuser=0,3831891360160460,,https://facebook.com/story.php?story_fbid=3831891360160460&id=299995300016768,"Bosqueville High School
July 20 at 3:04 PM ·

Online Registration for returning students will be extended through Wednesday, July 22nd. Regardless of the instructional method you choose, you still need to register online if your student is returning to BISD either In-Person or Remote.

Registration information is found online here.
https://sites.google.com/bosquevilleisd.org/bisdregister/home?authuser=0

Please remember that the Instructional Method Questionnaire deadline is July 21st.
https://docs.google.com/forms/d/e/1FAIpQLScwfyQDJDLD0ENzc6xEWJfZhgwMY2Mgc2ProV0jD7opBtM1WA/viewform

If you need help with online registration, please contact Rachel Carter - rachel.carter@bosquevilleisd.org or Jessica Stone - jessica.stone@bosquevilleisd.org",0.0,"Bosqueville High School
July 20 at 3:04 PM ·

Online Registration for returning students will be extended through Wednesday, July 22nd. Regardless of the instructional method you choose, you still need to register online if your student is returning to BISD either In-Person or Remote.

Registration information is found online here.
https://sites.google.com/bosquevilleisd.org/bisdregister/home?authuser=0

Please remember that the Instructional Method Questionnaire deadline is July 21st.
https://docs.google.com/forms/d/e/1FAIpQLScwfyQDJDLD0ENzc6xEWJfZhgwMY2Mgc2ProV0jD7opBtM1WA/viewform

If you need help with online registration, please contact Rachel Carter - rachel.carter@bosquevilleisd.org or Jessica Stone - jessica.stone@bosquevilleisd.org",2020-07-20 16:07:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110237929_3829514677064795_1045653223988971071_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IwnMoYLaWfQAX8MjWap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602718e6c11c36ed3de3fa456cd7e3a8&oe=5F8829BC,3.0,,3829514773731452,"Don't forget these TWO important deadlines this week
1) Online Registration - Ends on the 20th
2) Your preferred instructional method (in-person or remote) questionnaire ends on the 21st - the email was sent Friday",https://facebook.com/story.php?story_fbid=3829514773731452&id=299995300016768,,0.0,"Don't forget these TWO important deadlines this week
1) Online Registration - Ends on the 20th
2) Your preferred instructional method (in-person or remote) questionnaire ends on the 21st - the email was sent Friday",2020-07-19 20:26:43,,
15,2.0,,0.0,,3811414695541460,,https://facebook.com/story.php?story_fbid=3811414695541460&id=299995300016768,"Michele Mason‎Bosqueville Band Boosters
July 13 at 11:45 AM ·

From Mr. Beeson: We will have two organizational meetings July 22 and 23 from 4-7 each day. Everyone is invited.
Regular Band camp starts July 29 -31 from 4-8pm
And August 3-6 from 4-8pm
YOU MUST BRING YOUR OWN WATER JUGS AND MASKS.
More details to come on more definite details.
Things change, be prepared for that.

Parents are welcome at the meetings. All students are encouraged to attend BOTH meetings.",0.0,"Michele Mason‎Bosqueville Band Boosters
July 13 at 11:45 AM ·

From Mr. Beeson: We will have two organizational meetings July 22 and 23 from 4-7 each day. Everyone is invited.
Regular Band camp starts July 29 -31 from 4-8pm
And August 3-6 from 4-8pm
YOU MUST BRING YOUR OWN WATER JUGS AND MASKS.
More details to come on more definite details.
Things change, be prepared for that.

Parents are welcome at the meetings. All students are encouraged to attend BOTH meetings.",2020-07-13 17:30:47,,
16,0.0,,0.0,,,"From Mr. Beeson: We will have two organizational meetings July 22 and 23 from 4-7 each day. Everyone is invited.
Regular Band camp starts July 29 -31 from 4-8pm
And August 3-6 from 4-8pm
YOU MUST BRING YOUR OWN WATER JUGS AND MASKS.
More details to come on more definite details.
Things change, be prepared for that.

Parents are welcome at the meetings. All students are encouraged to attend BOTH meetings.",,,0.0,"From Mr. Beeson: We will have two organizational meetings July 22 and 23 from 4-7 each day. Everyone is invited.
Regular Band camp starts July 29 -31 from 4-8pm
And August 3-6 from 4-8pm
YOU MUST BRING YOUR OWN WATER JUGS AND MASKS.
More details to come on more definite details.
Things change, be prepared for that.

Parents are welcome at the meetings. All students are encouraged to attend BOTH meetings.",2020-09-17 07:51:57.619437,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107061184_3135314953214631_6754001241508533312_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gK5k0kRh0QIAX-O2X4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0815be5fc0c21a67ba0f08fc2fe5a813&oe=5F8A6289,2.0,,3803731079643155,,https://facebook.com/story.php?story_fbid=3803731079643155&id=299995300016768,"Bosqueville Athletics
July 9 at 3:33 PM ·",0.0,"Bosqueville Athletics
July 9 at 3:33 PM ·",2020-07-11 05:45:49,,
18,1.0,,6.0,,3794784070537856,,https://facebook.com/story.php?story_fbid=3794784070537856&id=299995300016768,"Lindsey Raborn Wright
July 7 at 6:55 PM ·

Bosqueville JH Cheer carwash this Saturday!!! Covid-friendly!! Please come support our girls 💙🖤",2.0,"Lindsey Raborn Wright
July 7 at 6:55 PM ·

Bosqueville JH Cheer carwash this Saturday!!! Covid-friendly!! Please come support our girls 💙🖤",2020-07-07 22:09:27,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107378314_3793340814015515_9101418737490606098_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SwKTUQa-9kQAX8CjSFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54a983c821dc092a89eee09da2b94fe5&oe=5F88563F,7.0,,3793340984015498,"Online Registration for returning students is open!
-New Students
-Affidavits of Residency
-Grandparent rule
Must register in person at a later date to be determined!",https://facebook.com/story.php?story_fbid=3793340984015498&id=299995300016768,,0.0,"Online Registration for returning students is open!
-New Students
-Affidavits of Residency
-Grandparent rule
Must register in person at a later date to be determined!",2020-07-07 10:51:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101367998_2894615827241645_1762463383514251264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-48iMrg4jq4AX8_5uo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5de39f7afbd72b47a082074dd10f38b7&oe=5F8AAE77,0.0,https://bit.ly/2XdQfTB,3688794897803441,Information from TEA,https://facebook.com/story.php?story_fbid=3688794897803441&id=299995300016768,"Texas Education Agency
June 1 at 3:17 PM ·

The P-EBT food benefit is for families & students who:

🔹️Qualify for free/reduced-price meals in the 2019-20 school year;
🔹️Attend a Community Eligibility Provision or Provision 2 campus that offers free meals to all students; or
🔹️Received SNAP food benefits in March 2020.

To learn more, visit: bit.ly/2XdQfTB",0.0,"Information from TEA

Texas Education Agency
June 1 at 3:17 PM ·

The P-EBT food benefit is for families & students who:

🔹️Qualify for free/reduced-price meals in the 2019-20 school year;
🔹️Attend a Community Eligibility Provision or Provision 2 campus that offers free meals to all students; or
🔹️Received SNAP food benefits in March 2020.

To learn more, visit: bit.ly/2XdQfTB",2020-06-01 17:49:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79088227_2975246129196693_8760510059974230016_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L9qBNeO4TRcAX9hjRFp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efcafe9dda50452dbe778046f4483a0a&oe=5F8AD10A,0.0,http://hhs.texas.gov/PEBT,3688552481161016,,https://facebook.com/story.php?story_fbid=3688552481161016&id=299995300016768,,0.0,,2020-06-01 15:34:51,,
22,8.0,,22.0,https://animoto.com/play/ayQq2LpxtG3DJudt2Afu6A,3673817652634499,Congratulations to the Bosqueville Middle School 8th graders! 8th Grade Promotion Video -https://animoto.com/play/ayQq2LpxtG3DJudt2Afu6A,https://facebook.com/story.php?story_fbid=3673817652634499&id=299995300016768,"ANIMOTO.COM
8th Grade Promotion 2019-2020",31.0,"Congratulations to the Bosqueville Middle School 8th graders! 8th Grade Promotion Video -https://animoto.com/play/ayQq2LpxtG3DJudt2Afu6A

ANIMOTO.COM
8th Grade Promotion 2019-2020",2020-05-27 15:14:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98363920_3639286442754287_2609236088799100928_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oetiuKwAaFEAX_A1jz1&_nc_oc=AQlZZF3K8nf9YT5eRT3lQ1nprSf6KSLOI-rU2T1meVD6BxEdNgJGZnCNqShX__2la1k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229c928e268e72211bdf38b72c13024f&oe=5F871D78,1.0,,3639286609420937,TODAY IS THE LAST DAY FOR EQUIPMENT DROP OFF!!!,https://facebook.com/story.php?story_fbid=3639286609420937&id=299995300016768,,0.0,TODAY IS THE LAST DAY FOR EQUIPMENT DROP OFF!!!,2020-05-15 08:30:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97217076_3636487229700875_6441814404076929024_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ou7jEi6K7OsAX8-domo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cef981c1bb6bb4e096faeb3c45244a32&oe=5F88DF14,1.0,,3636487359700862,Two more days to drop off equipment!,https://facebook.com/story.php?story_fbid=3636487359700862&id=299995300016768,,0.0,Two more days to drop off equipment!,2020-05-14 08:13:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96523241_3633360343346897_5204053852126445568_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eTG2ms8jUJEAX-hpnps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c95000c83c7e78c8d215dd4d271589&oe=5F88EE8B,2.0,,3633360633346868,Today is H-O and anyone who missed the first two days!,https://facebook.com/story.php?story_fbid=3633360633346868&id=299995300016768,,0.0,Today is H-O and anyone who missed the first two days!,2020-05-13 08:29:23,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96275667_3631790203503911_7179301842608717824_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=w_VmWl05MCcAX8F7GUL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6de4583123142bb2f90fcc1d4acc4358&oe=5F8928AF,1.0,,3631790280170570,Just a reminder about MS/HS Equipment drop off today! 5:30-7:30 6th grade to 11th grade last name A-G,https://facebook.com/story.php?story_fbid=3631790280170570&id=299995300016768,,0.0,Just a reminder about MS/HS Equipment drop off today! 5:30-7:30 6th grade to 11th grade last name A-G,2020-05-12 17:41:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97352324_3629581477058117_2467427272391393280_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Tw2as3TYHDUAX9pdhen&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2396c0bd43bf234551c7dbc0e328d69&oe=5F883E62,7.0,,3629586290390969,TOMORROW’S GROUP! See you starting at 9:00 am pull in by High School flag pole.,https://facebook.com/story.php?story_fbid=3629586290390969&id=299995300016768,,0.0,TOMORROW’S GROUP! See you starting at 9:00 am pull in by High School flag pole.,2020-05-11 21:09:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97277710_3628468947169370_9104422973426630656_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=iE03AaTn9_sAX9TW6bT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d2a0b89464d829fd3d1f700f18954e9&oe=5F8969FD,3.0,,3628470077169257,Today begins Equipment drop off for Seniors! Senior Parade is at 6:30!,https://facebook.com/story.php?story_fbid=3628470077169257&id=299995300016768,,0.0,Today begins Equipment drop off for Seniors! Senior Parade is at 6:30!,2020-05-11 11:23:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96755119_3626746790674919_6283676109124927488_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VrSz-n5gtBwAX9sQCD8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5a2cceeab7ae46a61c3b63622d7795&oe=5F8AAB08,7.0,,3626747024008229,"Just a reminder... tomorrow starts equipment drop off! Seniors are tomorrow starting at 5:00 pm, followed by the Senior Parade at 6:30!",https://facebook.com/story.php?story_fbid=3626747024008229&id=299995300016768,,0.0,"Just a reminder... tomorrow starts equipment drop off! Seniors are tomorrow starting at 5:00 pm, followed by the Senior Parade at 6:30!",2020-05-10 19:40:20,,
