,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,37.0,,3098022226901303,"Good morning Franklin families! Just want to let everyone know that when a student is absent from school, teachers will post assignments in Google Classroom. We will utilize Google Classroom a lot more this year. Thanks for helping us have a successful start to the school year. #bettertogether",https://facebook.com/story.php?story_fbid=3098022226901303&id=424140317622854,,0.0,"Good morning Franklin families! Just want to let everyone know that when a student is absent from school, teachers will post assignments in Google Classroom. We will utilize Google Classroom a lot more this year. Thanks for helping us have a successful start to the school year. #bettertogether",2020-08-22 09:51:37,,
11,0.0,,16.0,https://www.youtube.com/watch?v=47NthV-FT38,3089802274389965,"Best Bens return soon! Until then, we visited with some of our Vikings.

https://www.youtube.com/watch?v=47NthV-FT38",https://facebook.com/story.php?story_fbid=3089802274389965&id=424140317622854,"YOUTUBE.COM
Best Bens 8-19-2020",5.0,"Best Bens return soon! Until then, we visited with some of our Vikings.

https://www.youtube.com/watch?v=47NthV-FT38

YOUTUBE.COM
Best Bens 8-19-2020",2020-08-19 14:02:01,,
12,5.0,,23.0,,3075643549139171,"Franklin Families: Please have your child log in to their Google Classroom this weekend. Teachers have posted a short question/assignment. If you have issues, please contact your child's teacher so we can get them worked out. Thank you!",https://facebook.com/story.php?story_fbid=3075643549139171&id=424140317622854,,0.0,"Franklin Families: Please have your child log in to their Google Classroom this weekend. Teachers have posted a short question/assignment. If you have issues, please contact your child's teacher so we can get them worked out. Thank you!",2020-08-14 15:22:25,,
13,1.0,,58.0,,3073468322690027,"Just want to give a shout-out to our brave, kindergarten students. They entered a new situation with ease. Good job everyone! ❤️",https://facebook.com/story.php?story_fbid=3073468322690027&id=424140317622854,,0.0,"Just want to give a shout-out to our brave, kindergarten students. They entered a new situation with ease. Good job everyone! ❤️",2020-08-13 21:09:43,,
14,0.0,,3.0,,3070571959646330,"Kindergarten parents: If you did not receive a text stating who your child’s teacher for the 2020-2021 school year will be, please text 812-316-5274. We will let you know.",https://facebook.com/story.php?story_fbid=3070571959646330&id=424140317622854,,0.0,"Kindergarten parents: If you did not receive a text stating who your child’s teacher for the 2020-2021 school year will be, please text 812-316-5274. We will let you know.",2020-08-12 20:40:22,,
15,5.0,,19.0,,3065066673530192,You can arrange birthday treats with our food service company. The email address is below.,https://facebook.com/story.php?story_fbid=3065066673530192&id=424140317622854,"Sodexo Nutrition Vincennes Community Schools
August 10 at 8:06 PM ·

We had two birthday Packages delivered today! Happy Birthday Luke and Bria! If you would like to order a birthday package for your students class just email lipst@vcsc.k12.in.us or call 812-882-2039.",6.0,"You can arrange birthday treats with our food service company. The email address is below.

Sodexo Nutrition Vincennes Community Schools
August 10 at 8:06 PM ·

We had two birthday Packages delivered today! Happy Birthday Luke and Bria! If you would like to order a birthday package for your students class just email lipst@vcsc.k12.in.us or call 812-882-2039.",2020-08-10 21:49:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116707076_3057829017587291_5067192988314416722_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=d6wXWDyWq6gAX-BeIYe&_nc_oc=AQlc4f2exGr6es9xC4a7RrHUbsFkTsiIIvSzSSSmqT-yTuNw8soFA4EM4KTfiwaoAqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a61bb433a4669e4b257fccabf2c906a&oe=5F85B282,71.0,,3057833174253542,"Never before have we started a school year during such a pandemic. It’s a moment in time that we will remember forever. Parents, we can’t thank you enough for the support you have given during this time. Your children have been amazing. We love our new school! #bettertogether",https://facebook.com/story.php?story_fbid=3057833174253542&id=424140317622854,,0.0,"Never before have we started a school year during such a pandemic. It’s a moment in time that we will remember forever. Parents, we can’t thank you enough for the support you have given during this time. Your children have been amazing. We love our new school! #bettertogether",2020-08-08 08:46:01,,
17,0.0,,39.0,https://youtu.be/MkSSxj1CGDY,3053137714723088,"We had a great first day at our ""new"" Franklin Elementary!

https://youtu.be/MkSSxj1CGDY",https://facebook.com/story.php?story_fbid=3053137714723088&id=424140317622854,"YOUTUBE.COM
FIRST DAY AT THE NEW FRANKLIN!",14.0,"We had a great first day at our ""new"" Franklin Elementary!

https://youtu.be/MkSSxj1CGDY

YOUTUBE.COM
FIRST DAY AT THE NEW FRANKLIN!",2020-08-06 15:44:48,,
18,17.0,,117.0,,3052303404806519,Kindergarten students are fine! They are learning about their new school. #bettertogether,https://facebook.com/story.php?story_fbid=3052303404806519&id=424140317622854,,0.0,Kindergarten students are fine! They are learning about their new school. #bettertogether,2020-08-06 09:29:38,,
19,16.0,,86.0,,3050959441607582,"Parents: Thanks to our caring Sodexo staff, our students will have clean water bottles filled with chilled, fresh water. No need to send a water bottle tomorrow.",https://facebook.com/story.php?story_fbid=3050959441607582&id=424140317622854,,0.0,"Parents: Thanks to our caring Sodexo staff, our students will have clean water bottles filled with chilled, fresh water. No need to send a water bottle tomorrow.",2020-08-05 20:46:35,,
20,0.0,,7.0,https://www.youtube.com/watch?v=E37rQTFpgxw,3050422564994603,"Franklin Drop Off/Pick Up Procedures for 2020-21

https://www.youtube.com/watch?v=E37rQTFpgxw",https://facebook.com/story.php?story_fbid=3050422564994603&id=424140317622854,"YOUTUBE.COM
Franklin Drop Off and Pick Up Procedures for 2020-21",7.0,"Franklin Drop Off/Pick Up Procedures for 2020-21

https://www.youtube.com/watch?v=E37rQTFpgxw

YOUTUBE.COM
Franklin Drop Off and Pick Up Procedures for 2020-21",2020-08-05 15:48:38,,
21,0.0,,27.0,https://www.youtube.com/watch?v=6T5dsFNzwjE,3050419738328219,"Please watch this special message from Mrs. Pancake.

https://www.youtube.com/watch?v=6T5dsFNzwjE",https://facebook.com/story.php?story_fbid=3050419738328219&id=424140317622854,"YOUTUBE.COM
Mrs. Pancake 1st Day of School 2020-21 Message",7.0,"Please watch this special message from Mrs. Pancake.

https://www.youtube.com/watch?v=6T5dsFNzwjE

YOUTUBE.COM
Mrs. Pancake 1st Day of School 2020-21 Message",2020-08-05 15:47:23,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116703704_1762068160608761_6903472453147019862_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=58I-nw7NcqcAX-IYdwI&_nc_oc=AQn89EUfT0DnC3x0FpmLEL-RC4f8QZhdFOcBb3NWCG89bLVP6T47eUP9OZoFo2JHqJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4dc1570e25c721c244f4bc799757c0e&oe=5F82CA82,7.0,,3049592385077621,,https://facebook.com/story.php?story_fbid=3049592385077621&id=424140317622854,"VCSC News
August 5 at 1:24 PM ·

VCSC DAILY SCHEDULE",4.0,"VCSC News
August 5 at 1:24 PM ·

VCSC DAILY SCHEDULE",2020-08-05 09:29:30,,
23,3.0,,0.0,https://drive.google.com/file/d/11O0YgU131HHUZEZjofXmqhBWKgMTjDZz/view?usp=sharing,3047500571953469,,https://facebook.com/story.php?story_fbid=3047500571953469&id=424140317622854,"DRIVE.GOOGLE.COM
VCSC Bus Stops and Times for 2020-21.pdf",0.0,"DRIVE.GOOGLE.COM
VCSC Bus Stops and Times for 2020-21.pdf",2020-08-04 14:32:50,,
24,0.0,,4.0,,3047339945302865,,https://facebook.com/story.php?story_fbid=3047339945302865&id=424140317622854,,0.0,,2020-08-04 13:16:07,,
25,3.0,,18.0,,3044692922234234,"Text messages have been sent to reveal homeroom teachers in grades 1-5. Kindergarten classes will be revealed after the staggered start days. If you did not receive a text, please email Ms. Dee. dawsond@vcsc.k12.in.us",https://facebook.com/story.php?story_fbid=3044692922234234&id=424140317622854,,0.0,"Text messages have been sent to reveal homeroom teachers in grades 1-5. Kindergarten classes will be revealed after the staggered start days. If you did not receive a text, please email Ms. Dee. dawsond@vcsc.k12.in.us",2020-08-03 14:22:19,,
26,0.0,,0.0,https://drive.google.com/file/d/1i4hgU2A82GO_B59_LAP5SSAXCCT0_Pry/view?usp=sharing,3043987858971407,,https://facebook.com/story.php?story_fbid=3043987858971407&id=424140317622854,"DRIVE.GOOGLE.COM
VCSC Commonly Asked Health Questions.pdf",0.0,"DRIVE.GOOGLE.COM
VCSC Commonly Asked Health Questions.pdf",2020-08-03 09:16:43,,
27,8.0,,6.0,,3036597519710441,"Due to inclement weather, Franklin registration is now closed down for the day. For those who didn't register, stop by Monday between 8 and 3 to pick up paperwork. If that doesn't work for your schedule, we can send the papers home with your child on the first day of school. If you use this option, please have your child return the paperwork (in the red folder) on the next school day. Email Mrs. Pancake with any questions. pancakem@vcsc.k12.in.us",https://facebook.com/story.php?story_fbid=3036597519710441&id=424140317622854,,0.0,"Due to inclement weather, Franklin registration is now closed down for the day. For those who didn't register, stop by Monday between 8 and 3 to pick up paperwork. If that doesn't work for your schedule, we can send the papers home with your child on the first day of school. If you use this option, please have your child return the paperwork (in the red folder) on the next school day. Email Mrs. Pancake with any questions. pancakem@vcsc.k12.in.us",2020-07-31 16:42:42,,
28,1.0,,9.0,https://www.youtube.com/watch?v=vzlYvPW3KX0,3027972817239578,"Mrs. Pancake discusses Registration Day.

https://www.youtube.com/watch?v=vzlYvPW3KX0",https://facebook.com/story.php?story_fbid=3027972817239578&id=424140317622854,"YOUTUBE.COM
Mrs. Pancake Update 7-27-2020",9.0,"Mrs. Pancake discusses Registration Day.

https://www.youtube.com/watch?v=vzlYvPW3KX0

YOUTUBE.COM
Mrs. Pancake Update 7-27-2020",2020-07-28 14:32:47,,
29,0.0,,4.0,https://www.youtube.com/watch?v=7MPtd0HXkjo,3025277974175729,,https://facebook.com/story.php?story_fbid=3025277974175729&id=424140317622854,"YOUTUBE.COM
Mr. Parsley VCSC Update 7-27-2020",3.0,"YOUTUBE.COM
Mr. Parsley VCSC Update 7-27-2020",2020-07-27 14:18:14,,
30,0.0,,0.0,https://docs.google.com/document/d/15hMZjHR72pSVJIiDefnys8074GdQYr9wFEbMW-ForIM/edit,3025275234176003,,https://facebook.com/story.php?story_fbid=3025275234176003&id=424140317622854,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",0.0,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",2020-07-27 14:17:02,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116133247_3020142714689255_862233208241029850_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=LA6Zl72stugAX8xKqqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13f010c73bc71531752ecaba0f9d07e0&oe=5F85ABC3,36.0,,3020142911355902,,,,0.0,,2020-07-25 16:57:21,,
32,0.0,,15.0,,3013528115350715,,https://facebook.com/story.php?story_fbid=3013528115350715&id=424140317622854,"VCSC News
July 23 at 12:16 PM ·

We were so happy to share the “new” Franklin with our community this week at our Ribbon Cutting. We know our students and teachers are going to love it!",3.0,"VCSC News
July 23 at 12:16 PM ·

We were so happy to share the “new” Franklin with our community this week at our Ribbon Cutting. We know our students and teachers are going to love it!",2020-07-23 08:17:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110223081_324534545256060_4519868203630904502_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rJiPqVC6ZnEAX9MSYDG&_nc_ht=video-atl3-1.xx&oh=d5c4ab840d18bbaf0cdf554f1893ebfd&oe=5F5E864A,
33,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSf3ZlyZk8orixQVPP5KOZ2m1wzaFZ6_YE8_BSEMJ6_457zdTw/viewform,3007814265922100,,https://facebook.com/story.php?story_fbid=3007814265922100&id=424140317622854,"DOCS.GOOGLE.COM
Vincennes Community School Corporation Parent/Guardian Request for Virtual At-Home Learning for 2020-21",3.0,"DOCS.GOOGLE.COM
Vincennes Community School Corporation Parent/Guardian Request for Virtual At-Home Learning for 2020-21",2020-07-21 06:07:59,,
34,0.0,,1.0,https://www.youtube.com/watch?v=wiWc0Clw68U,2998283896875137,,https://facebook.com/story.php?story_fbid=2998283896875137&id=424140317622854,"YOUTUBE.COM
Mr. Parsley's VCSC Update 7-17-2020 (UPDATED)",2.0,"YOUTUBE.COM
Mr. Parsley's VCSC Update 7-17-2020 (UPDATED)",2020-07-17 16:48:59,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107526295_2993177187385808_7691898742359836680_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gChBGgbf2LoAX-1imLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=919c7ea874e1270a136568a59a1d8819&oe=5F82C1CB,66.0,,2993189624051231,"Mrs. Pancake, Ms. Dee, and all of the Franklin faculty and staff are looking forward to moving into our beautiful, new building. Hope to see you at the open house! July 21st-5:30 p.m.",https://facebook.com/story.php?story_fbid=2993189624051231&id=424140317622854,,0.0,"Mrs. Pancake, Ms. Dee, and all of the Franklin faculty and staff are looking forward to moving into our beautiful, new building. Hope to see you at the open house! July 21st-5:30 p.m.",2020-07-15 19:44:42,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108814510_1739204802895097_6857437808855260279_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zzZeXp2VYT0AX-S8bcd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9567bc9cc58557f3a5d195f9ccf9c1&oe=5F8371BF,20.0,,2981294398574087,,https://facebook.com/story.php?story_fbid=2981294398574087&id=424140317622854,"VCSC News
July 11 at 4:50 PM ·

Our Franklin Open House is almost here!

Event Info - https://www.facebook.com/events/s/franklin-ribbon-cutting-and-op/199821057770388/?ti=ia",4.0,"VCSC News
July 11 at 4:50 PM ·

Our Franklin Open House is almost here!

Event Info - https://www.facebook.com/events/s/franklin-ribbon-cutting-and-op/199821057770388/?ti=ia",2020-07-11 14:20:19,,
37,0.0,,19.0,,2978704778833049,"Vincennes Community School Corporation
Franklin, Riley, Tecumseh-Harrison, Vigo
2020-2021 Supply List

Kindergarten, First Grade, Second Grades

Backpack (no wheels or rollers)
1 large zippered supply pouch
1 pair scissors (preferably Fiskar brand)
2- 2 pocket folders w/ prongs
1 box washable Crayola classic color markers
1 single subject spiral notebook (wide-ruled)
1 composition notebook
1 pkg. dry erase markers
1 box yellow #2 pencils
4 glue sticks
2 highlighters
1 box 24 Crayola crayons
2 pink erasers
1 supply box (4x8)",https://facebook.com/story.php?story_fbid=2978704778833049&id=424140317622854,,0.0,"Vincennes Community School Corporation
Franklin, Riley, Tecumseh-Harrison, Vigo
2020-2021 Supply List

Kindergarten, First Grade, Second Grades

Backpack (no wheels or rollers)
1 large zippered supply pouch
1 pair scissors (preferably Fiskar brand)
2- 2 pocket folders w/ prongs
1 box washable Crayola classic color markers
1 single subject spiral notebook (wide-ruled)
1 composition notebook
1 pkg. dry erase markers
1 box yellow #2 pencils
4 glue sticks
2 highlighters
1 box 24 Crayola crayons
2 pink erasers
1 supply box (4x8)",2020-07-10 11:57:01,,
38,0.0,,15.0,,2978703885499805,"Vincennes Community School Corporation
Franklin, Riley, Tecumseh-Harrison, Vigo
2020-2021 Supply List

Third, Fourth and Fifth Grades

Backpack (no wheels or rollers)
1 large zippered supply pouch
1 pair pointed scissors (preferably Fiskar brand)
1 box Crayola fine line washable markers
4 single subject notebooks (wide-ruled)
2 pkgs. Loose leaf paper (wide-ruled)
2 composition notebooks
1 box yellow #2 pencils
2 glue sticks
1 box 24 Crayola crayons
1 box Crayola colored pencils
1 pkg. dry erase markers
3 – 2 pocket folders
2 highlighters
2 pink erasers",https://facebook.com/story.php?story_fbid=2978703885499805&id=424140317622854,,0.0,"Vincennes Community School Corporation
Franklin, Riley, Tecumseh-Harrison, Vigo
2020-2021 Supply List

Third, Fourth and Fifth Grades

Backpack (no wheels or rollers)
1 large zippered supply pouch
1 pair pointed scissors (preferably Fiskar brand)
1 box Crayola fine line washable markers
4 single subject notebooks (wide-ruled)
2 pkgs. Loose leaf paper (wide-ruled)
2 composition notebooks
1 box yellow #2 pencils
2 glue sticks
1 box 24 Crayola crayons
1 box Crayola colored pencils
1 pkg. dry erase markers
3 – 2 pocket folders
2 highlighters
2 pink erasers",2020-07-10 11:56:33,,
39,0.0,,3.0,https://docs.google.com/document/d/15hMZjHR72pSVJIiDefnys8074GdQYr9wFEbMW-ForIM/edit?usp=sharing,2960939063942954,,https://facebook.com/story.php?story_fbid=2960939063942954&id=424140317622854,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",10.0,"DOCS.GOOGLE.COM
VCSC's Path to Re-Entry",2020-07-03 16:15:42,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104596638_2917526114950916_6578658002480801576_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9bXr9AEres4AX8sP8lL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=325cc458de395ced5141d8249b8314f4&oe=5F85EEEC,4.0,,2917526328284228,,https://facebook.com/story.php?story_fbid=2917526328284228&id=424140317622854,,0.0,,2020-06-17 06:52:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104211171_10158957706840992_6660021732436322020_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=R6NVWDZ2z0EAX9RbVcl&_nc_ht=scontent-atl3-1.xx&oh=6cb05a03d13c3608b661c7eff311321f&oe=5F84AD6F,7.0,https://www.pltw.org/blog/summer-stem-activities-2020,2912821465421381,Check out these summer activities from Project Lead The Way!,https://facebook.com/story.php?story_fbid=2912821465421381&id=424140317622854,"PLTW - Project Lead The Way
June 15 at 3:00 PM ·

Thanks to several PLTW teachers, we have compiled activities and resources to keep learners of all ages – and their families – engaged in #STEM learning while having fun this summer. Check out our list on the blog! https://www.pltw.org/blog/summer-stem-activities-2020",0.0,"Check out these summer activities from Project Lead The Way!

PLTW - Project Lead The Way
June 15 at 3:00 PM ·

Thanks to several PLTW teachers, we have compiled activities and resources to keep learners of all ages – and their families – engaged in #STEM learning while having fun this summer. Check out our list on the blog! https://www.pltw.org/blog/summer-stem-activities-2020",2020-06-15 11:11:38,,
42,0.0,,40.0,,2868445166525678,Take care Vikings. Have a great summer! We enjoyed seeing some of you all tonight.,https://facebook.com/story.php?story_fbid=2868445166525678&id=424140317622854,,0.0,Take care Vikings. Have a great summer! We enjoyed seeing some of you all tonight.,2020-05-28 17:58:26,,
43,6.0,,16.0,,249037553089264,,,,4.0,,2020-05-28 16:58:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44036216_4174205972654110_7918521534079388701_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DkPdNseGvM0AX_Nfx0N&_nc_oc=AQkmSRE_VfCIYVwm1lmV7Ky9E3Qgct4ZNs3q2zGI1a1_-0taKrMG_OYo9wKl8SYn9Bk&_nc_ht=scontent-atl3-1.xx&oh=f6dcd847e9a65ff6c42ee1d89b44de86&oe=5F847E10,
44,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100753876_2862653853771476_8359047372189204480_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TxYQvW_JAFwAX-AcrXe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511218d49dea786fe27fb61c67837fca&oe=5F84838E,28.0,https://drive.google.com/file/d/1Ahgf6slnTNgrCJicr4epYv8YDDR54j7c/view?usp=sharing,2862657130437815,"Farewell Drive-By!
Thursday, May 28th
5pm to 6pm
Washington School

Click the link below for your invitation (everyone is welcome) date and time. You will also see a map of how traffic will flow. This is very similar to how we did drop-off in the morning for our younger Vikings. We can’t wait to see you!

https://drive.google.com/file/d/1Ahgf6slnTNgrCJicr4epYv8YDDR54j7c/view?usp=sharing",https://facebook.com/story.php?story_fbid=2862657130437815&id=424140317622854,,0.0,"Farewell Drive-By!
Thursday, May 28th
5pm to 6pm
Washington School

Click the link below for your invitation (everyone is welcome) date and time. You will also see a map of how traffic will flow. This is very similar to how we did drop-off in the morning for our younger Vikings. We can’t wait to see you!

https://drive.google.com/file/d/1Ahgf6slnTNgrCJicr4epYv8YDDR54j7c/view?usp=sharing",2020-05-26 08:26:47,,
45,4.0,,10.0,,2848528805183981,It’s the last day to turn in learning packets. Have a good day!,,,0.0,It’s the last day to turn in learning packets. Have a good day!,2020-05-20 09:06:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97590840_246063439957440_2209632451838345216_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9HZW5LKruNoAX9d1HQ8&_nc_ht=video-atl3-1.xx&oh=6ccfdb4798ccfdfa9f291333d542d610&oe=5F5E8E28,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99364380_2846853482018180_8590005596399337472_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=PbAl8y3cJrMAX8jlFtc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b881e4f79fa642f4ee8334ed08cba7a&oe=5F837500,3.0,,2846855308684664,Franklin Families: Tomorrow is the last day to return packets or books. The tubs will be out from 9:00-3:15 p.m.,https://facebook.com/story.php?story_fbid=2846855308684664&id=424140317622854,,0.0,Franklin Families: Tomorrow is the last day to return packets or books. The tubs will be out from 9:00-3:15 p.m.,2020-05-19 16:03:12,,
