,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038874_3384417358271135_5374326023967965118_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=2oXBLBHM4IEAX9JihNQ&_nc_oc=AQnw70mlKZ5V0-FTHlrc43rYQmnytIrWm72wFW_YMD9uiH5cLiKEBKs_XZjkBKYdyY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf34dcc846ddbb93a82e738d20746e0&oe=5F83553A,29.0,,3384417801604424,,https://facebook.com/story.php?story_fbid=3384417801604424&id=167256843320552,"Red Clay Consolidated School District added 8 new photos.
September 9 at 5:55 PM ·",0.0,"Red Clay Consolidated School District added 8 new photos.
September 9 at 5:55 PM ·",2020-09-09 17:55:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156142_3383568485022689_3337211621701933774_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=dFuHxKSU37QAX8RoI7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e7ad8071e3faa47a6a051e14a73933&oe=5F814A5B,19.0,,3383569038355967,,https://facebook.com/story.php?story_fbid=3383569038355967&id=167256843320552,"Red Clay Consolidated School District added 8 new photos.
September 9 at 11:24 AM ·",0.0,"Red Clay Consolidated School District added 8 new photos.
September 9 at 11:24 AM ·",2020-09-09 11:24:32,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996817_3383518748360996_2692871289780808003_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=gQqw8tp87yMAX89qTWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e085a6e746fd2b29c7768b7e09bb76&oe=5F83FC98,48.0,,3383524245027113,,https://facebook.com/story.php?story_fbid=3383524245027113&id=167256843320552,"Red Clay Consolidated School District added 47 new photos.
September 9 at 11:06 AM ·",0.0,"Red Clay Consolidated School District added 47 new photos.
September 9 at 11:06 AM ·",2020-09-09 11:06:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119090471_3383424505037087_3158161932853569718_o.png?_nc_cat=108&_nc_sid=0be424&_nc_ohc=YFhnc_SFpQsAX-B3sLz&_nc_ht=scontent-atl3-1.xx&oh=b2251f4ffcfc5488c2ebbeb5d5dba9c5&oe=5F841B73,30.0,,3383425438370327,,https://facebook.com/story.php?story_fbid=3383425438370327&id=167256843320552,"Red Clay Consolidated School District added 5 new photos.
September 9 at 10:27 AM ·",0.0,"Red Clay Consolidated School District added 5 new photos.
September 9 at 10:27 AM ·",2020-09-09 10:27:06,,
14,0.0,,8.0,https://spark.adobe.com/page/0H3S0JMlz0xEQ/,3381581898554681,"This Week in Red Clay: September 8, 2020

https://spark.adobe.com/page/0H3S0JMlz0xEQ/",https://facebook.com/story.php?story_fbid=3381581898554681&id=167256843320552,"SPARK.ADOBE.COM
My Page",6.0,"This Week in Red Clay: September 8, 2020

https://spark.adobe.com/page/0H3S0JMlz0xEQ/

SPARK.ADOBE.COM
My Page",2020-09-08 19:53:54,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857660_3381238338589037_6229564617012449072_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=liQXJNsZmGgAX9TzopY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d4ddcb11e32a178e82cfbf2f4f381ea&oe=5F841685,44.0,,3381239285255609,"Welcome Back, Red Clay! Staff members are sending greetings via their virtual classrooms.

Classrooms can be sent through email to Horace.Knight@redclay.k12.de.us",https://facebook.com/story.php?story_fbid=3381239285255609&id=167256843320552,,0.0,"Welcome Back, Red Clay! Staff members are sending greetings via their virtual classrooms.

Classrooms can be sent through email to Horace.Knight@redclay.k12.de.us",2020-09-08 16:52:34,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056300_3381021398610731_5197312690285400521_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xCyybnQpErMAX9I-bZ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a4c6e6b3aa3771d302d04b8bc4f003&oe=5F8138AA,88.0,,3381027468610124,"Welcome Back Red Clay! Thank you for sharing your back to school photos with us. Photos will be accepted through September 14, 2020 via email at Horace.Knight@redclay.k12.de.us",https://facebook.com/story.php?story_fbid=3381027468610124&id=167256843320552,,0.0,"Welcome Back Red Clay! Thank you for sharing your back to school photos with us. Photos will be accepted through September 14, 2020 via email at Horace.Knight@redclay.k12.de.us",2020-09-08 15:07:45,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027427_3378817338831137_4469335556232729314_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OAlhetfY73QAX8sVQER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b44377f46ca0b1922043b449f025aef2&oe=5F80B1FC,38.0,,3378819428830928,"Reminder:

Our annual Back to School call for photos starts today. Send your photos to Horace.Knight@RedClay.k12.de.us. Photos can be sent via email anytime and will be accepted until Monday, September 14, 2020. All submissions will be added to our Back to School Facebook Album.",https://facebook.com/story.php?story_fbid=3378819428830928&id=167256843320552,,0.0,"Reminder:

Our annual Back to School call for photos starts today. Send your photos to Horace.Knight@RedClay.k12.de.us. Photos can be sent via email anytime and will be accepted until Monday, September 14, 2020. All submissions will be added to our Back to School Facebook Album.",2020-09-08 07:49:00,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027738_3378754292170775_7711971633736433269_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1WS7OkDWeAsAX_-On5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab39bff8b6201e29dba04e4bb17fad19&oe=5F8441D7,25.0,,3378755028837368,"Dear Teachers,

We want to share your virtual classrooms. Send photos to Horace.Knight@RedClay.k12.de.us",https://facebook.com/story.php?story_fbid=3378755028837368&id=167256843320552,,0.0,"Dear Teachers,

We want to share your virtual classrooms. Send photos to Horace.Knight@RedClay.k12.de.us",2020-09-07 21:32:25,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885172_3378090585570479_72445246382089070_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NVQrcJFtVIgAX_K0v1-&_nc_oc=AQmGIKb17FUptnRW1mb139GLASJ28KB1FABJO0i26qUms3Tq5ma8B9zjznOcWDTfcpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbac77b56350d9fb3e5911baffbc3b8c&oe=5F81FB29,66.0,,3378098322236372,"Starting Tuesday, September 8, 2020, Red Clay's remote service stops and remote meal service sites will be free to all students 18 years of age and younger.

Please note the added stops and locations.",https://facebook.com/story.php?story_fbid=3378098322236372&id=167256843320552,,0.0,"Starting Tuesday, September 8, 2020, Red Clay's remote service stops and remote meal service sites will be free to all students 18 years of age and younger.

Please note the added stops and locations.",2020-09-07 15:35:08,,
20,1.0,,8.0,,3363484220364449,"The Red Clay Food Truck will NOT be operating on September 3, 2020. Summer school sites are still open on 11:30 AM to 1:00 PM. These include Stanton, Marbrook, Richardson Park, Richey, Baltz, Lewis, and Warner.",https://facebook.com/story.php?story_fbid=3363484220364449&id=167256843320552,,0.0,"The Red Clay Food Truck will NOT be operating on September 3, 2020. Summer school sites are still open on 11:30 AM to 1:00 PM. These include Stanton, Marbrook, Richardson Park, Richey, Baltz, Lewis, and Warner.",2020-09-02 21:01:05,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875950_3338219659557572_1307528465598160585_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Cd-\-\DLhczgEAX8pr-wa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dcfde2130866032649d8c889aa10819&oe=5F82FF40,14.0,https://spark.adobe.com/page/rdM6ZvEaZRQ4g/,3338219819557556,"This Week in Red Clay!

https://spark.adobe.com/page/rdM6ZvEaZRQ4g/",https://facebook.com/story.php?story_fbid=3338219819557556&id=167256843320552,,0.0,"This Week in Red Clay!

https://spark.adobe.com/page/rdM6ZvEaZRQ4g/",2020-08-25 16:35:00,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311568_3322678051111733_4729655991697648017_o.png?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=atjAIKhc-IQAX-1mSP3&_nc_ht=scontent-atl3-1.xx&oh=e76a5b4514c1cdc5129bc873927999b8&oe=5F83D5B2,322.0,,,,,"Red Clay Consolidated School District added 3 new photos from November 16, 2017.
August 20 at 12:27 PM ·

In Red Clay, we have a proud tradition of devoting the beginning of our school board meetings to publicly recognize those who have gone and above and beyond to achieve something great in Red Clay schools. These are people whose names and faces you might not know, but you should. People who are dedicating their lives to making their schools and communities the best places to learn and grow.",0.0,"Red Clay Consolidated School District added 3 new photos from November 16, 2017.
August 20 at 12:27 PM ·

In Red Clay, we have a proud tradition of devoting the beginning of our school board meetings to publicly recognize those who have gone and above and beyond to achieve something great in Red Clay schools. These are people whose names and faces you might not know, but you should. People who are dedicating their lives to making their schools and communities the best places to learn and grow.",2020-08-20 12:27:44,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117877165_3320065918039613_4606835739522423811_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PxOfC_H-gPkAX9mUvCm&_nc_ht=scontent-atl3-1.xx&oh=68ea5816c4c7a768539631d9e151eca6&oe=5F82FD1D,26.0,https://www.redclayschools.com/Page/2#calendar1/20200819/event/9564,3320067198039485,"The Red Clay School Board meets tonight at 7 PM via Zoom. Open the link to access the agenda, obtain the Zoom link and sign up for public comments.

https://www.redclayschools.com/Page/2#calendar1/20200819/event/9564",https://facebook.com/story.php?story_fbid=3320067198039485&id=167256843320552,,0.0,"The Red Clay School Board meets tonight at 7 PM via Zoom. Open the link to access the agenda, obtain the Zoom link and sign up for public comments.

https://www.redclayschools.com/Page/2#calendar1/20200819/event/9564",2020-08-19 15:11:37,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253002_3314895451889993_3139803220833940041_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5FBe_S5K7x8AX8IdVYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b7f27de2d9476e17e93fbfb772330f6&oe=5F838B02,11.0,https://spark.adobe.com/page/zAW2p4CL1NVo2/,3314895755223296,"This Week in Red Clay!

https://spark.adobe.com/page/zAW2p4CL1NVo2/",https://facebook.com/story.php?story_fbid=3314895755223296&id=167256843320552,,0.0,"This Week in Red Clay!

https://spark.adobe.com/page/zAW2p4CL1NVo2/",2020-08-17 21:06:45,,
25,15.0,,41.0,,238959800570374,"Join us for a live viewing of the EDtv Emmy Nominated Short, The Little School That Could. School documents the CSI journey of A.I. du Pont Middle School.",,,11.0,"Join us for a live viewing of the EDtv Emmy Nominated Short, The Little School That Could. School documents the CSI journey of A.I. du Pont Middle School.",2020-08-17 19:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_292914508469827_6141455118855354129_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=beXB69PcgSAAX8ESorn&_nc_ht=video-atl3-1.xx&oh=9189e6f1f5f2acdb4018ce2272ac1c25&oe=5F5D070F,
26,0.0,,11.0,,3314435218602683,"Join us for the premiere of the EDtv Emmy Nominated Short, The Little School That Could. The educational feature documents the CSI journey of Alexis I. du Pont Middle School.

Ai Dupont Middle School",https://facebook.com/story.php?story_fbid=3314435218602683&id=167256843320552,The Little School That Could!,0.0,"Join us for the premiere of the EDtv Emmy Nominated Short, The Little School That Could. The educational feature documents the CSI journey of Alexis I. du Pont Middle School.

Ai Dupont Middle School

The Little School That Could!",2020-08-17 17:05:02,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118077720_3313844648661740_8545750759107195528_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QSaIuKDPXY8AX84lcnF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2d5bf9cacac0189bf3c6ca902e1b71&oe=5F817AB1,34.0,,3313845291995009,"United Way of Delaware and Delaware 2-1-1 has launched a dedicated resource line to help students and parents as they face unprecedented challenges in this COVID emergency. With a simple, free call, parents can connect with resources to help students transition to remote learning, find online tutoring, get support for acquiring and accessing technology and much more.",https://facebook.com/story.php?story_fbid=3313845291995009&id=167256843320552,,0.0,"United Way of Delaware and Delaware 2-1-1 has launched a dedicated resource line to help students and parents as they face unprecedented challenges in this COVID emergency. With a simple, free call, parents can connect with resources to help students transition to remote learning, find online tutoring, get support for acquiring and accessing technology and much more.",2020-08-17 12:33:03,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904059_3307655119280693_6909691758981755562_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V1AdeNVtiCkAX-QMtHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e351e696c0c6bb3d91fe8c6d3ede294&oe=5F84336D,22.0,https://deracialequitychallenge.org/,3307656272613911,"Dear Community,

As our diversity and equity journey continues, Red Clay is joining the 21 Day Racial Equity & Social Justice Challenge
powered by United Way of Delaware (UWDE) and YWCA Delaware (YWCA). Join us and many Delawareans in a 21-day self-discovery journey.

This is your chance to build more effective social justice habits, particularly those dealing with issues of race, power, privilege, and leadership, by joining thousands of other Delawareans in a 21-day journey of self-discovery that you complete online, wherever you are comfortable.

https://deracialequitychallenge.org/",https://facebook.com/story.php?story_fbid=3307656272613911&id=167256843320552,,0.0,"Dear Community,

As our diversity and equity journey continues, Red Clay is joining the 21 Day Racial Equity & Social Justice Challenge
powered by United Way of Delaware (UWDE) and YWCA Delaware (YWCA). Join us and many Delawareans in a 21-day self-discovery journey.

This is your chance to build more effective social justice habits, particularly those dealing with issues of race, power, privilege, and leadership, by joining thousands of other Delawareans in a 21-day journey of self-discovery that you complete online, wherever you are comfortable.

https://deracialequitychallenge.org/",2020-08-15 10:50:15,,
29,12.0,,51.0,https://www.doe.k12.de.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24648&PageID=1,3302649369781268,"Congratulations to Charter School of Wilmington teacher Eileen Voltz for receiving Presidential Awards for Excellence in Mathematics and Science Teaching.

https://www.doe.k12.de.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24648&PageID=1

Charter School of Wilmington",https://facebook.com/story.php?story_fbid=3302649369781268&id=167256843320552,"DOE.K12.DE.US
Two Delaware teachers earn national honors",2.0,"Congratulations to Charter School of Wilmington teacher Eileen Voltz for receiving Presidential Awards for Excellence in Mathematics and Science Teaching.

https://www.doe.k12.de.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=24648&PageID=1

Charter School of Wilmington

DOE.K12.DE.US
Two Delaware teachers earn national honors",2020-08-13 17:31:34,,
30,3.0,,6.0,https://spark.adobe.com/page/vb9DgLmQmt5Yd/,3299345093445029,"This week in Red Clay!

https://spark.adobe.com/page/vb9DgLmQmt5Yd/",https://facebook.com/story.php?story_fbid=3299345093445029&id=167256843320552,"SPARK.ADOBE.COM
This Week in Red Clay",0.0,"This week in Red Clay!

https://spark.adobe.com/page/vb9DgLmQmt5Yd/

SPARK.ADOBE.COM
This Week in Red Clay",2020-08-12 14:49:28,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445028_3296403293739209_8220426550105743938_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Gg1Q5bahs-gAX8_B0Z0&_nc_ht=scontent-atl3-1.xx&oh=4631afd8076f3e560779897abb16736a&oe=5F83A46C,24.0,http://schoolformsde.com/,3296404110405794,"Red Clay is going paperless and contact-free!

Using our new registration website, schoolformsde.com, you can register a new student from the comfort of your own home.

Click here to register a new student online: https://www.schoolformsde.com/",https://facebook.com/story.php?story_fbid=3296404110405794&id=167256843320552,,0.0,"Red Clay is going paperless and contact-free!

Using our new registration website, schoolformsde.com, you can register a new student from the comfort of your own home.

Click here to register a new student online: https://www.schoolformsde.com/",2020-08-11 14:03:24,,
32,102.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117188814_3279764118736460_1907639345973039993_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yGYUS41drIkAX_H3tNn&_nc_ht=scontent-atl3-1.xx&oh=4c89ab251f49a0cda416cca1ed1fcc8e&oe=5F830892,191.0,https://bit.ly/30vtVXc,3279764772069728,"Please click below to view an important announcement from Superintendent Green as he shares Red Clay's roadmap to reopening.

https://bit.ly/30vtVXc",https://facebook.com/story.php?story_fbid=3279764772069728&id=167256843320552,,0.0,"Please click below to view an important announcement from Superintendent Green as he shares Red Clay's roadmap to reopening.

https://bit.ly/30vtVXc",2020-08-05 19:04:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116720827_3273844885995050_8203344030752743214_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CQy6rW4or-oAX-inXLw&_nc_ht=scontent-atl3-1.xx&oh=bdd920f486480d7b8755934eccec92dc&oe=5F83BFB1,20.0,,3273845842661621,"Due to impending weather on Tuesday, August 4, 2020, Red Clay meal distribution will still operate with the noted changes:

- Meal service will take place from 11:30AM - 1PM.
- The meal service trucks will NOT be in operation.
- Community members are encouraged to visit one of the sites below (see photo).
- Meal distribution will not be set up outside.
- Sites will set up indoors only.
- Mask must be worn when entering buildings for meal distribution.
- These changes only apply to Tuesday, August 4, 2020.",https://facebook.com/story.php?story_fbid=3273845842661621&id=167256843320552,,0.0,"Due to impending weather on Tuesday, August 4, 2020, Red Clay meal distribution will still operate with the noted changes:

- Meal service will take place from 11:30AM - 1PM.
- The meal service trucks will NOT be in operation.
- Community members are encouraged to visit one of the sites below (see photo).
- Meal distribution will not be set up outside.
- Sites will set up indoors only.
- Mask must be worn when entering buildings for meal distribution.
- These changes only apply to Tuesday, August 4, 2020.",2020-08-03 16:59:48,,
34,12.0,,30.0,https://www.redclayschools.com/cms/lib/DE01903704/Centricity/Domain/4/08-03-20%20Public%20Notice.pdf,3273340479378824,"Announcement: Special Board Meeting

Date: August 3, 2020
Time: 6:00 PM
Location: Zoom

Follow the link to view the agenda.

https://www.redclayschools.com/cms/lib/DE01903704/Centricity/Domain/4/08-03-20%20Public%20Notice.pdf",https://facebook.com/story.php?story_fbid=3273340479378824&id=167256843320552,"REDCLAYSCHOOLS.COM
www.redclayschools.com",24.0,"Announcement: Special Board Meeting

Date: August 3, 2020
Time: 6:00 PM
Location: Zoom

Follow the link to view the agenda.

https://www.redclayschools.com/cms/lib/DE01903704/Centricity/Domain/4/08-03-20%20Public%20Notice.pdf

REDCLAYSCHOOLS.COM
www.redclayschools.com",2020-08-03 13:01:00,,
