,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,6.0,https://bit.ly/2ZbZdkm,3228109030573221,,https://facebook.com/story.php?story_fbid=3228109030573221&id=1010721455645334,,18.0,,2020-07-06 13:07:12,,
15,5.0,,2.0,https://flo5.tedk12.com/hire/index.aspx,3197116630339128,"Please Share!
Vacancy in Florence District Five (Johnsonville) for
2020-2021 school year:

• Registered Nurse (RN - one-year grant)

For more information, contact the Office of Supt. PO Box 98, Johnsonville, SC 29555, (843) 386-2358 or email twilliams@fsd5.org. Position deadline is May 20, 2020. EOE.

Apply online for K-12 Jobs in Florence School District 5 by clicking the following link:

https://flo5.tedk12.com/hire/index.aspx…",https://facebook.com/story.php?story_fbid=3197116630339128&id=1010721455645334,"FLO5.TEDK12.COM
Florence County School District 5 - TalentEd Hire",21.0,"Please Share!
Vacancy in Florence District Five (Johnsonville) for
2020-2021 school year:

• Registered Nurse (RN - one-year grant)

For more information, contact the Office of Supt. PO Box 98, Johnsonville, SC 29555, (843) 386-2358 or email twilliams@fsd5.org. Position deadline is May 20, 2020. EOE.

Apply online for K-12 Jobs in Florence School District 5 by clicking the following link:

https://flo5.tedk12.com/hire/index.aspx…

FLO5.TEDK12.COM
Florence County School District 5 - TalentEd Hire",2020-06-25 13:11:43,,
16,1.0,,22.0,,3197080870342704,The Florence Five Board of Trustees is pleased to announce that Jamie Horton will be the new assistant principal at Johnsonville High School for the 2020-21 school year. Ms. Horton is coming to us from Fort Dorchester High School in North Charleston where she served as Assistant Principal. She has also served as the Hartsville Athletic Director and taught South Carolina Social Studies at Darlington Middle School. Ms. Horton received her undergraduate degrees from Coker College and the University of South Carolina. She received her Masters of Education in Educational Leadership from Arkansas State University. Ms. Horton looks forward to beginning her career as a Flash and continuing the success of Johnsonville High School’s pattern of all-around excellence.,https://facebook.com/story.php?story_fbid=3197080870342704&id=1010721455645334,,0.0,The Florence Five Board of Trustees is pleased to announce that Jamie Horton will be the new assistant principal at Johnsonville High School for the 2020-21 school year. Ms. Horton is coming to us from Fort Dorchester High School in North Charleston where she served as Assistant Principal. She has also served as the Hartsville Athletic Director and taught South Carolina Social Studies at Darlington Middle School. Ms. Horton received her undergraduate degrees from Coker College and the University of South Carolina. She received her Masters of Education in Educational Leadership from Arkansas State University. Ms. Horton looks forward to beginning her career as a Flash and continuing the success of Johnsonville High School’s pattern of all-around excellence.,2020-06-25 13:03:08,,
17,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105916788_3194629060587885_2249378669649642740_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wwquSB8eWT0AX-PK6m3&_nc_oc=AQmZO5OZNJzujuVVg75T_3nJ0VNTsRCGygTTMG1il2K8wH62rztzQsldhofjkdqwU40&_nc_ht=scontent-atl3-1.xx&oh=de24b218b7d3d7e44a5e583a21256b28&oe=5F81F909,20.0,,3194632477254210,,https://facebook.com/story.php?story_fbid=3194632477254210&id=1010721455645334,,0.0,,2020-06-24 15:24:19,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102970496_3149973875053404_238907923768686330_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=t8jK1eqkK6MAX8s0f6b&_nc_ht=scontent-atl3-1.xx&oh=12a4398c135a25c7a0152451159eedce&oe=5F81CBC6,6.0,,3149979558386169,"Beginning this THURSDAY, JUNE 11, and EVERY THURSDAY throughout the summer, Help 4 Kids will provide weekend food bags to children from 10:00 a.m. – 12:00 noon at the following locations in Johnsonville:

Johnsonville Elementary School – 160 E. Marion Street

Prospect Independent Methodist Church – 2175 Lake City Highway

White Chapel Freewill Holiness Church – 419 S. Midway Highway

For more information, please call (843) 386-2358.

PLEASE SHARE!!!",https://facebook.com/story.php?story_fbid=3149979558386169&id=1010721455645334,,0.0,"Beginning this THURSDAY, JUNE 11, and EVERY THURSDAY throughout the summer, Help 4 Kids will provide weekend food bags to children from 10:00 a.m. – 12:00 noon at the following locations in Johnsonville:

Johnsonville Elementary School – 160 E. Marion Street

Prospect Independent Methodist Church – 2175 Lake City Highway

White Chapel Freewill Holiness Church – 419 S. Midway Highway

For more information, please call (843) 386-2358.

PLEASE SHARE!!!",2020-06-08 14:53:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100862218_3116880721696053_1710847845235425280_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_bowPGeAHtoAX_fmK5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d04207e156d6df684148e808c861ad0&oe=5F823785,2.0,,3116881328362659,,https://facebook.com/story.php?story_fbid=3116881328362659&id=1010721455645334,,0.0,,2020-05-27 11:14:54,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100653291_3114762148574577_7298443058578718720_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rrpG1hrgcGYAX9qdVkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f1cf244bf6aabe26ab4d5f7b4e3df3&oe=5F82FC35,61.0,,3114762215241237,Congratulations to the Johnsonville High School Class of 2020 🎓 ⚡️,https://facebook.com/story.php?story_fbid=3114762215241237&id=1010721455645334,,0.0,Congratulations to the Johnsonville High School Class of 2020 🎓 ⚡️,2020-05-26 14:06:01,,
21,0.0,,2.0,,3101382076579251,"In observance of Memorial Day, we will not be providing Grab and Go lunches on Monday.

Please share this post! Thank you for your attention!",https://facebook.com/story.php?story_fbid=3101382076579251&id=1010721455645334,,0.0,"In observance of Memorial Day, we will not be providing Grab and Go lunches on Monday.

Please share this post! Thank you for your attention!",2020-05-21 13:53:23,,
22,0.0,,16.0,,3083341175050008,"Packet 3 is due to be returned on May 18-20, 2020 to your child's school. If you have other packets that haven't been turned in please turn them in at this time as well. If you have any questions please contact your child's school. Thank you for your attention and cooperation!",https://facebook.com/story.php?story_fbid=3083341175050008&id=1010721455645334,,0.0,"Packet 3 is due to be returned on May 18-20, 2020 to your child's school. If you have other packets that haven't been turned in please turn them in at this time as well. If you have any questions please contact your child's school. Thank you for your attention and cooperation!",2020-05-15 13:39:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96406617_3065489216835204_3429962265565069312_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zHRgZSf9Wb4AX_AgUPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6d13ab1955c46ed644852c1070b39dd&oe=5F816EDE,3.0,,3065491006835025,"UPDATED FLYER FOR
2020-2021 4K & 5K REGISTRATION INFORMATION
Please help share this important information!",https://facebook.com/story.php?story_fbid=3065491006835025&id=1010721455645334,,0.0,"UPDATED FLYER FOR
2020-2021 4K & 5K REGISTRATION INFORMATION
Please help share this important information!",2020-05-08 12:14:31,,
24,0.0,,6.0,http://flo5.tedk12.com/,3060782540639205,"Please Share!
Vacancies in Florence District Five (Johnsonville) for
2020-2021 school year:

• Educational Paraprofessional
• Food Service Worker/Computer Operator (part-time)

For more information, contact the Office of Supt. PO Box 98, Johnsonville, SC 29555, (843) 386-2358 or email twilliams@fsd5.org. Position deadline is May 20, 2020. EOE.

Apply online for K-12 Jobs in Florence County School District 5
flo5.tedk12.com
Florence County School District 5 - TalentEd Hire

https://flo5.tedk12.com/hire/index.aspx?fbclid=IwAR3n2ii7VBlcw0hi23felZZo5G_MWVn7l2zhth1cMfBOcIvsKBBvTOzD8qE",https://facebook.com/story.php?story_fbid=3060782540639205&id=1010721455645334,,0.0,"Please Share!
Vacancies in Florence District Five (Johnsonville) for
2020-2021 school year:

• Educational Paraprofessional
• Food Service Worker/Computer Operator (part-time)

For more information, contact the Office of Supt. PO Box 98, Johnsonville, SC 29555, (843) 386-2358 or email twilliams@fsd5.org. Position deadline is May 20, 2020. EOE.

Apply online for K-12 Jobs in Florence County School District 5
flo5.tedk12.com
Florence County School District 5 - TalentEd Hire

https://flo5.tedk12.com/hire/index.aspx?fbclid=IwAR3n2ii7VBlcw0hi23felZZo5G_MWVn7l2zhth1cMfBOcIvsKBBvTOzD8qE",2020-05-06 12:48:55,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96026005_3058446470872812_2332601054899732480_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_KJK-7PfaOgAX8F-CyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c048919a107b6d252203416a95cfe907&oe=5F837379,21.0,,3058489710868488,"In celebration of Teacher Appreciation Week, we would like to take this opportunity to say THANK YOU to all of our hardworking teachers and staff. The Florence Five School Board and Administration appreciate each of you!",https://facebook.com/story.php?story_fbid=3058489710868488&id=1010721455645334,,0.0,"In celebration of Teacher Appreciation Week, we would like to take this opportunity to say THANK YOU to all of our hardworking teachers and staff. The Florence Five School Board and Administration appreciate each of you!",2020-05-05 13:04:30,,
26,0.0,,3.0,,3055829171134542,,https://facebook.com/story.php?story_fbid=3055829171134542&id=1010721455645334,,0.0,,2020-05-04 10:36:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95788348_3046140882103371_8570695032594497536_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6FLkhzzPxJcAX9O0lqQ&_nc_ht=scontent-atl3-1.xx&oh=3e6e5d8acaa4d392a44ce3b5b54ec32c&oe=5F83EC18,5.0,,3046234018760724,,https://facebook.com/story.php?story_fbid=3046234018760724&id=1010721455645334,,0.0,,2020-04-30 10:22:02,,
28,1.0,,20.0,,3041868302530629,"Please find information below in regards to lockers and yearbooks:

Lockers – In compliance with Governor McMaster’s Order, the last two weeks of the school year have been established as a closeout time for teachers and students. We will give further updates so parents will be aware of dates and times to stop by and take care of matters such as locker clean outs and turning in books, etc. If you have further questions regarding items in lockers, please contact your child’s school.

Yearbooks – Because of Covid-19, our yearbook company is a little behind schedule, so as soon as the yearbooks have been delivered to us, we will establish dates and times to pick up yearbooks from the school.

We will keep you updated via our district FB page and district web page of all dates and times as they are established. Once again, thank you for your cooperation. We appreciate each of you!",https://facebook.com/story.php?story_fbid=3041868302530629&id=1010721455645334,,0.0,"Please find information below in regards to lockers and yearbooks:

Lockers – In compliance with Governor McMaster’s Order, the last two weeks of the school year have been established as a closeout time for teachers and students. We will give further updates so parents will be aware of dates and times to stop by and take care of matters such as locker clean outs and turning in books, etc. If you have further questions regarding items in lockers, please contact your child’s school.

Yearbooks – Because of Covid-19, our yearbook company is a little behind schedule, so as soon as the yearbooks have been delivered to us, we will establish dates and times to pick up yearbooks from the school.

We will keep you updated via our district FB page and district web page of all dates and times as they are established. Once again, thank you for your cooperation. We appreciate each of you!",2020-04-28 13:03:52,,
29,7.0,,37.0,,3040267216024071,,https://facebook.com/story.php?story_fbid=3040267216024071&id=1010721455645334,,0.0,,2020-04-27 21:03:11,,
30,2.0,,11.0,,3027948180589308,"Governor McMaster has ordered Florence 5 schools to be closed for the remainder of the school year. Information concerning graduation will be announced later. Please remember that instructional packet two is due to be returned on April 29, 30, or May 1. Please call your child’s school if you have any questions. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3027948180589308&id=1010721455645334,,0.0,"Governor McMaster has ordered Florence 5 schools to be closed for the remainder of the school year. Information concerning graduation will be announced later. Please remember that instructional packet two is due to be returned on April 29, 30, or May 1. Please call your child’s school if you have any questions. Thank you for your cooperation.",2020-04-22 17:08:50,,
31,1.0,,2.0,,2991187887598671,Florence School District Five will be closed during the week of April 10 - 17 for spring break. The grab-and-go lunches and WiFi buses will continue on regular schedule during this time. Please Share!,https://facebook.com/story.php?story_fbid=2991187887598671&id=1010721455645334,,0.0,Florence School District Five will be closed during the week of April 10 - 17 for spring break. The grab-and-go lunches and WiFi buses will continue on regular schedule during this time. Please Share!,2020-04-06 14:24:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92389547_2991168417600618_6865334961562451968_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FYt8Q6Zw-EwAX_6xZqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cab791138192a463043b3c6403c4d2e&oe=5F834698,7.0,,2991177337599726,"Please see updated information below regarding a change in the grab and go lunch schedule beginning next week, Monday, April 13. Please share this information.",https://facebook.com/story.php?story_fbid=2991177337599726&id=1010721455645334,,0.0,"Please see updated information below regarding a change in the grab and go lunch schedule beginning next week, Monday, April 13. Please share this information.",2020-04-06 14:17:29,,
33,0.0,,6.0,,2991166874267439,"Florence 5 WiFi Access

Florence School District Five will be offering mobile WiFi access to students Monday, Wednesday, and Friday at the following locations:

St. Mark Church 10:00 AM - 12:00 PM

Johnsonville Housing Authority 1:00 PM – 3:00 PM

Prospect Church 10:00 AM – 12:00 PM

White Chapel Church 1:00 PM – 3:00 PM

Just look for the school bus!!!

Students must be close to the bus in order to access the network. Instructions on how to access the WiFi will be available in written form at the bus. Bus Drivers will not be able to assist students with their device. Please enter the password exactly as shown.",https://facebook.com/story.php?story_fbid=2991166874267439&id=1010721455645334,,0.0,"Florence 5 WiFi Access

Florence School District Five will be offering mobile WiFi access to students Monday, Wednesday, and Friday at the following locations:

St. Mark Church 10:00 AM - 12:00 PM

Johnsonville Housing Authority 1:00 PM – 3:00 PM

Prospect Church 10:00 AM – 12:00 PM

White Chapel Church 1:00 PM – 3:00 PM

Just look for the school bus!!!

Students must be close to the bus in order to access the network. Instructions on how to access the WiFi will be available in written form at the bus. Bus Drivers will not be able to assist students with their device. Please enter the password exactly as shown.",2020-04-06 14:11:29,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91489695_2975520999165360_9181550969631014912_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ak-FEK0jwLYAX9QihRe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c234e160e3ce402dac796935bdde6d97&oe=5F82DA4E,8.0,,2975528082497985,Please find attached information regarding the JES Teacher Parade beginning this afternoon at 3:30 p.m. The teachers are looking forward to seeing their student's this afternoon!!,https://facebook.com/story.php?story_fbid=2975528082497985&id=1010721455645334,,0.0,Please find attached information regarding the JES Teacher Parade beginning this afternoon at 3:30 p.m. The teachers are looking forward to seeing their student's this afternoon!!,2020-03-30 12:59:11,,
35,0.0,,14.0,,2963925816991545,"Florence School District Five will be closed through April 30, 2020.

Parents are asked to return student work packets that were given out previously on April 1-3, 2020 from 9:00am to 7:00pm . Drop off containers will be located at the front entrance of each school building. New student work packets will be mailed to you on April 2, 2020.

If your mailing address has changed and needs to be updated, please contact your child's school immediately so that it can be updated prior to April 2 when packets are mailed.

All offices will remain open for phone calls from 9:00am to 3:00pm Monday through Friday. Student meals will continue to be provided at locations throughout the district.

Any further updates will be provided via the district's Bright Arrow system, our website, and social media. Thank you for your attention and cooperation!",https://facebook.com/story.php?story_fbid=2963925816991545&id=1010721455645334,,0.0,"Florence School District Five will be closed through April 30, 2020.

Parents are asked to return student work packets that were given out previously on April 1-3, 2020 from 9:00am to 7:00pm . Drop off containers will be located at the front entrance of each school building. New student work packets will be mailed to you on April 2, 2020.

If your mailing address has changed and needs to be updated, please contact your child's school immediately so that it can be updated prior to April 2 when packets are mailed.

All offices will remain open for phone calls from 9:00am to 3:00pm Monday through Friday. Student meals will continue to be provided at locations throughout the district.

Any further updates will be provided via the district's Bright Arrow system, our website, and social media. Thank you for your attention and cooperation!",2020-03-25 12:28:29,,
36,1.0,,7.0,,2962045520512908,"By the order of the Governor, all Florence School District Five schools will be closed through April 30, 2020. We will be updating via our BrightArrow Notification System, website, and social media with further information as it pertains to this closure. Thank you for your patience and cooperation during this difficult time! Please feel free to share this post!!",https://facebook.com/story.php?story_fbid=2962045520512908&id=1010721455645334,,0.0,"By the order of the Governor, all Florence School District Five schools will be closed through April 30, 2020. We will be updating via our BrightArrow Notification System, website, and social media with further information as it pertains to this closure. Thank you for your patience and cooperation during this difficult time! Please feel free to share this post!!",2020-03-24 16:09:36,,
37,0.0,,18.0,,2952327938151333,Florence School District Five offices will be open next week from 9:00 a.m. to 3:00 p.m. for phone only questions. Grab & Go lunch bags will be delivered as scheduled. Please check our District and FB pages for further details and updates as they become available.,https://facebook.com/story.php?story_fbid=2952327938151333&id=1010721455645334,,0.0,Florence School District Five offices will be open next week from 9:00 a.m. to 3:00 p.m. for phone only questions. Grab & Go lunch bags will be delivered as scheduled. Please check our District and FB pages for further details and updates as they become available.,2020-03-20 12:00:52,,
