,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68976498_706739163081282_2248879768499912704_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BRurv0KFnuUAX9U5PX5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f45f2bbabfea59c48c220d10915a3e45&oe=5F82D504,31.0,,706739239747941,Progress being made,https://facebook.com/story.php?story_fbid=706739239747941&id=606813916407141,,0.0,Progress being made,2019-08-21 20:42:31,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68538250_706014873153711_6650907731467173888_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ReQB4v1ZR3QAX8c8R5D&_nc_oc=AQmZxVRWQAMHh_Gb12rwBIabytitMwOtAZXmMgKsSYNtdn808rqtzVdSDJqm1m8flxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a4b8b05c8a11981fd0d96f2fb47abb9&oe=5F82ADD3,32.0,,706022016486330,"August 20th update, today they are finishing laying and cutting the turf for the main field area! Next up they will be working on the sidelines followed by inserting the hashmarks and numbers which will take a considerable amount of time and is all weather permitting! LET’S GO CHIPPEWA!

Please remember there is still time to donate to the Athletic Facilities Project. You can visit our districts website: Chippewa.k12.oh.us and then click the “athletic facilities project” link on the home page.",https://facebook.com/story.php?story_fbid=706022016486330&id=606813916407141,,0.0,"August 20th update, today they are finishing laying and cutting the turf for the main field area! Next up they will be working on the sidelines followed by inserting the hashmarks and numbers which will take a considerable amount of time and is all weather permitting! LET’S GO CHIPPEWA!

Please remember there is still time to donate to the Athletic Facilities Project. You can visit our districts website: Chippewa.k12.oh.us and then click the “athletic facilities project” link on the home page.",2019-08-20 15:15:32,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68568610_705421196546412_3975768496247144448_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XvChhcWX4fcAX94Keyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd7d7b57c40dada90a879cab4af6d00&oe=5F83C6BD,28.0,,705421523213046,"They started to sew the turf together today, check out that beautiful Chippewa blue!",https://facebook.com/story.php?story_fbid=705421523213046&id=606813916407141,,0.0,"They started to sew the turf together today, check out that beautiful Chippewa blue!",2019-08-19 14:49:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67967042_703618506726681_5002554091340038144_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Tc_J6VMZlUIAX_FEbGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=459a979e632fb09eafaaf8d93e19ba23&oe=5F852187,33.0,,703620530059812,"The field turf has arrived! The rolls of turf will start being installed Monday, August 19th. The turf installation will take 1 week, the following week letter and numbers will be sewn into the turf weather permitting.

Our new field posts have been installed this week!",https://facebook.com/story.php?story_fbid=703620530059812&id=606813916407141,,0.0,"The field turf has arrived! The rolls of turf will start being installed Monday, August 19th. The turf installation will take 1 week, the following week letter and numbers will be sewn into the turf weather permitting.

Our new field posts have been installed this week!",2019-08-16 13:29:17,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68493365_702422753512923_9001120347008794624_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MostCPJzgFMAX919mcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d3ed9c24ff8ae1ecb5517fed6a8a8c1&oe=5F85B555,1.0,,702422816846250,"Below is the progress on our facilities project as of August 14, 2019:
-Stadium Turf is funded and should be completed September 5, 2019 (weather permitting)",https://facebook.com/story.php?story_fbid=702422816846250&id=606813916407141,,0.0,"Below is the progress on our facilities project as of August 14, 2019:
-Stadium Turf is funded and should be completed September 5, 2019 (weather permitting)",2019-08-14 12:48:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68821516_699574243797774_515404845843218432_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AUxcdLPAzFQAX-Myj85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a27ef8c5fcdea02524c74f77aef9a0d&oe=5F845262,19.0,,699574280464437,Field picture updates from today,https://facebook.com/story.php?story_fbid=699574280464437&id=606813916407141,,0.0,Field picture updates from today,2019-08-09 17:11:19,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67654753_698758847212647_5108794088841281536_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=88BI5Ex-wpwAX_bDaqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04d46dc1d64b391ef55ba7d662698041&oe=5F859B55,17.0,,698765233878675,August 9th Update: the crew is installing the draining base stone next up will be the finishing stone followed by the installation of the turf 🏈,https://facebook.com/story.php?story_fbid=698765233878675&id=606813916407141,,0.0,August 9th Update: the crew is installing the draining base stone next up will be the finishing stone followed by the installation of the turf 🏈,2019-08-08 08:09:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67836711_694509594304239_5399244546473197568_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ckqpFSbTMl0AX_cmZrB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6fe0794a04981634a635ae981fae20&oe=5F832AD8,11.0,,694509794304219,July 31st update on the Chippewa Facilities Project!,https://facebook.com/story.php?story_fbid=694509794304219&id=606813916407141,,0.0,July 31st update on the Chippewa Facilities Project!,2019-07-31 14:33:43,,
18,1.0,,18.0,,694509027637629,"Finally, warm and dry weather for the Summer of 2019. Unfortunately, the wet weather in May and June put the Stadium Field Turf Project behind schedule. We are currently targeting September 6, 2019 as our grand opening. The pictures being posted show a flat stabilized base and we are ready for the drainage system to be installed starting Monday, August 5. This should take a week to 10 days. A final grade takes place to ensure the field is perfect before the turf is installed. Then the turf will be installed which takes 2-3 weeks.
I want to Thank everyone for their financial support. This project is in its initial phase but the support and has been fantastic. This project is a true testimony to the Power of US!
A new locker room facility for the kids, updated and lighted tennis courts, and several other projects will be taking place as we continue to transform our athletic facilities. Thank you for your support.

Todd S. Osborn
Superintendent",https://facebook.com/story.php?story_fbid=694509027637629&id=606813916407141,,0.0,"Finally, warm and dry weather for the Summer of 2019. Unfortunately, the wet weather in May and June put the Stadium Field Turf Project behind schedule. We are currently targeting September 6, 2019 as our grand opening. The pictures being posted show a flat stabilized base and we are ready for the drainage system to be installed starting Monday, August 5. This should take a week to 10 days. A final grade takes place to ensure the field is perfect before the turf is installed. Then the turf will be installed which takes 2-3 weeks.
I want to Thank everyone for their financial support. This project is in its initial phase but the support and has been fantastic. This project is a true testimony to the Power of US!
A new locker room facility for the kids, updated and lighted tennis courts, and several other projects will be taking place as we continue to transform our athletic facilities. Thank you for your support.

Todd S. Osborn
Superintendent",2019-07-31 14:31:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66470001_683052345449964_4648860162965110784_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IIOYDayEp0QAX96bNGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdbaa2d1095c8fa247e366085778c34b&oe=5F83B80F,13.0,,683052508783281,"Weekly update on the stadium project...leveling the grounds, next step gravel and drainage will go in!",https://facebook.com/story.php?story_fbid=683052508783281&id=606813916407141,,0.0,"Weekly update on the stadium project...leveling the grounds, next step gravel and drainage will go in!",2019-07-11 11:27:56,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65711263_677531189335413_1422781455230042112_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sVjIp9WDNK0AX8uvLHX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50c9c36fbdff997df13d17a361bd01d8&oe=5F832BCC,11.0,,677532202668645,"Week 2 of construction at the stadium! The progress that has happened is absolutely amazing. Thank you again to Williams Landscaping for all of the help, this wouldn’t be possible without your support.",https://facebook.com/story.php?story_fbid=677532202668645&id=606813916407141,,0.0,"Week 2 of construction at the stadium! The progress that has happened is absolutely amazing. Thank you again to Williams Landscaping for all of the help, this wouldn’t be possible without your support.",2019-07-01 13:35:10,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65208640_675123272909538_7412018173026762752_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2AKFe2fzu60AX8JnFoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0959197b13874a86b90d341b743805ea&oe=5F82BD15,17.0,,675124072909458,Did you drive by the fields yet? Check out all of the progress already! Thank you to everyone who is helping to make this project a reality for Chippewa Local Schools students!,https://facebook.com/story.php?story_fbid=675124072909458&id=606813916407141,,0.0,Did you drive by the fields yet? Check out all of the progress already! Thank you to everyone who is helping to make this project a reality for Chippewa Local Schools students!,2019-06-27 12:45:35,,
22,1.0,,9.0,http://www.fieldturf.eu/en/the-fieldturf-difference/how-it-works,675002946254904,"Construction has finally started at the stadium. If you would like a more detailed information as to the process that will be happening please click on the following link: http://www.fieldturf.eu/en/the-fieldturf-difference/how-it-works

Mr. Justin Williams and Mr. Ron Dannemiller have made donations to the stadium project. Mr. Williams has provided all the trucking needed to move the dirt out of the stadium. This will be around 400 loads of dirt. Mr. Dannemiller will supply the underground conduit and complete the wiring for a new sound system. Thank you Mr. Williams and Mr. Dannemiller for making a difference in the lives of the student-athletes in Chippewa.

The 500 Club is growing and I personally want to thank all those that have made donations. Go Chipps!

Todd S. Osborn
Superintendent",https://facebook.com/story.php?story_fbid=675002946254904&id=606813916407141,"FIELDTURF.EU
How it works Construction and Installation | FieldTurf-EU",0.0,"Construction has finally started at the stadium. If you would like a more detailed information as to the process that will be happening please click on the following link: http://www.fieldturf.eu/en/the-fieldturf-difference/how-it-works

Mr. Justin Williams and Mr. Ron Dannemiller have made donations to the stadium project. Mr. Williams has provided all the trucking needed to move the dirt out of the stadium. This will be around 400 loads of dirt. Mr. Dannemiller will supply the underground conduit and complete the wiring for a new sound system. Thank you Mr. Williams and Mr. Dannemiller for making a difference in the lives of the student-athletes in Chippewa.

The 500 Club is growing and I personally want to thank all those that have made donations. Go Chipps!

Todd S. Osborn
Superintendent

FIELDTURF.EU
How it works Construction and Installation | FieldTurf-EU",2019-06-27 08:41:12,,
23,1.0,,11.0,,667535147001684,,https://facebook.com/story.php?story_fbid=667535147001684&id=606813916407141,,0.0,,2019-06-15 20:52:06,,
24,3.0,,4.0,,657926941295838,"Frequently Asked Questions
1. When will the construction start at the new stadium? The contractor, Vasco, will determine the start date for construction. They will need a period of 1-2 weeks of fairly dry weather, so they are able to remove 9 inches of topsoil, and get the ground compacted and drainage installed. The anticipated date to start is the middle of June, weather permitting.
2. Our financial graphs posted show the district's current revenue and expenditures.
3. Chippewa Local Schools has not received any grant money to date.",https://facebook.com/story.php?story_fbid=657926941295838&id=606813916407141,,0.0,"Frequently Asked Questions
1. When will the construction start at the new stadium? The contractor, Vasco, will determine the start date for construction. They will need a period of 1-2 weeks of fairly dry weather, so they are able to remove 9 inches of topsoil, and get the ground compacted and drainage installed. The anticipated date to start is the middle of June, weather permitting.
2. Our financial graphs posted show the district's current revenue and expenditures.
3. Chippewa Local Schools has not received any grant money to date.",2019-05-31 16:18:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61164620_654839984937867_8414742236046032896_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tDZidzWuftcAX-vZ48Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f63bcaced7e7f4b2b01e611a76770ac6&oe=5F866728,2.0,,654840114937854,2019 Athletic Facility Fund Raising,https://facebook.com/story.php?story_fbid=654840114937854&id=606813916407141,,0.0,2019 Athletic Facility Fund Raising,2019-05-26 10:02:54,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61128197_654838528271346_4931909477117984768_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UPaStyrsxn8AX-tXN5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2016e24521f47b98d9ce19d70f9cb75e&oe=5F852E4C,2.0,,654838548271344,Chippewa 500 Club,https://facebook.com/story.php?story_fbid=654838548271344&id=606813916407141,,0.0,Chippewa 500 Club,2019-05-26 09:59:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61219908_653152571773275_2102027715593895936_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_F2jg9Z8v7IAX_Zetlz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bcfa85dd85b770534b8f2de3a7673dd&oe=5F859721,0.0,,653152591773273,Expenditures of All Funds Pie Chart,https://facebook.com/story.php?story_fbid=653152591773273&id=606813916407141,,0.0,Expenditures of All Funds Pie Chart,2019-05-23 11:29:19,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60877426_653152301773302_592817061508415488_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=NUHk3GmqIXkAX9yGrB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae17ef3fed15c99bab1a601863b98a3&oe=5F83437A,1.0,,653152328439966,Revenue of All Funds Pie Chart,https://facebook.com/story.php?story_fbid=653152328439966&id=606813916407141,,0.0,Revenue of All Funds Pie Chart,2019-05-23 11:28:46,,
29,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSd7R9ZlzWX91Fo56cYaDJ5nuHOc5S6ejgyCSkyHo40zcmlbHQ/viewform,637243030030896,,https://facebook.com/story.php?story_fbid=637243030030896&id=606813916407141,"DOCS.GOOGLE.COM
Chippewa Alumni Survey",0.0,"DOCS.GOOGLE.COM
Chippewa Alumni Survey",2019-04-24 10:58:54,,
30,0.0,,2.0,http://www.chippewa.k12.oh.us/district/athletic-facilities-project,636840086737857,"Follow the link below to our Athletic Facilities Project page on the district website to view the created Project Information Booklet.

http://www.chippewa.k12.oh.us/district/athletic-facilities-project",https://facebook.com/story.php?story_fbid=636840086737857&id=606813916407141,"CHIPPEWA.K12.OH.US
Athletic Facilities Project",7.0,"Follow the link below to our Athletic Facilities Project page on the district website to view the created Project Information Booklet.

http://www.chippewa.k12.oh.us/district/athletic-facilities-project

CHIPPEWA.K12.OH.US
Athletic Facilities Project",2019-04-23 16:03:04,,
31,1.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfZcMR6W5L_9tNfOP8f40k0HIYHDPlmIp1fzEOEz9NYBvB1Cw/viewform,609454356143097,"Click on the link below to submit your suggestions of facility improvements, redesign, and/or transformation

https://docs.google.com/forms/d/e/1FAIpQLSfZcMR6W5L_9tNfOP8f40k0HIYHDPlmIp1fzEOEz9NYBvB1Cw/viewform",https://facebook.com/story.php?story_fbid=609454356143097&id=606813916407141,"DOCS.GOOGLE.COM
Chippewa Athletic Support and Suggestions",7.0,"Click on the link below to submit your suggestions of facility improvements, redesign, and/or transformation

https://docs.google.com/forms/d/e/1FAIpQLSfZcMR6W5L_9tNfOP8f40k0HIYHDPlmIp1fzEOEz9NYBvB1Cw/viewform

DOCS.GOOGLE.COM
Chippewa Athletic Support and Suggestions",2019-02-26 19:46:10,,
32,0.0,,2.0,,606831889738677,All are invited to be a part of the growth of our Athletic Facilities,https://facebook.com/story.php?story_fbid=606831889738677&id=606813916407141,"MON, FEB 25, 2019
Athletic Facility Plan Presentation",0.0,"All are invited to be a part of the growth of our Athletic Facilities

MON, FEB 25, 2019
Athletic Facility Plan Presentation",2019-02-21 14:21:50,,
33,0.0,,0.0,,606825513072648,,,,0.0,,2019-02-21 14:04:18,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53046616_606815073073692_7399162141908926464_n.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=NJh9BiXOozEAX_K-Iuu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18eaa8f3e993a33a56ab48a567427be7&oe=5F8447CD,1.0,,606815129740353,,,,0.0,,2019-02-21 13:34:33,,
