,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,http://cmap.is/census-undercount,3410191225690594,Have you been counted?,https://facebook.com/story.php?story_fbid=3410191225690594&id=475016395874773,"CMAP.ILLINOIS.GOV
Illinois At Risk Of A Census Undercount Especially In Communities Of Color

City of Woodstock - City Hall
September 9 at 2:19 PM ·

Our census numbers are down — and we have one month left!

Learn more and encourage a complete count for the region: http://cmap.is/census-undercount

Woodstock Chamber of Commerce & Industry, Woodstock Community Unit School District 200 Woodstock, Illinois U.S. Census Bureau",0.0,"Have you been counted?

CMAP.ILLINOIS.GOV
Illinois At Risk Of A Census Undercount Especially In Communities Of Color

City of Woodstock - City Hall
September 9 at 2:19 PM ·

Our census numbers are down — and we have one month left!

Learn more and encourage a complete count for the region: http://cmap.is/census-undercount

Woodstock Chamber of Commerce & Industry, Woodstock Community Unit School District 200 Woodstock, Illinois U.S. Census Bureau",2020-09-09 15:22:35,,
11,0.0,,0.0,http://cmap.is/census-undercount,,,https://facebook.com/story.php?story_fbid=3432573936798147&id=169763606412546,"City of Woodstock - City Hall
September 9 at 2:19 PM ·

Our census numbers are down — and we have one month left!

Learn more and encourage a complete count for the region: http://cmap.is/census-undercount

Woodstock Chamber of Commerce & Industry, Woodstock Community Unit School District 200 Woodstock, Illinois U.S. Census Bureau",0.0,"City of Woodstock - City Hall
September 9 at 2:19 PM ·

Our census numbers are down — and we have one month left!

Learn more and encourage a complete count for the region: http://cmap.is/census-undercount

Woodstock Chamber of Commerce & Industry, Woodstock Community Unit School District 200 Woodstock, Illinois U.S. Census Bureau",,,
12,2.0,,8.0,https://www.woodstockilchamber.com/events/details/care4-breast-cancer-virtual-5k-12005,3409809772395406,Care4 Breast Cancer 5K got creative.,https://facebook.com/story.php?story_fbid=3409809772395406&id=475016395874773,"WOODSTOCKILCHAMBER.COM
Care4 Breast Cancer Virtual 5k",2.0,"Care4 Breast Cancer 5K got creative.

WOODSTOCKILCHAMBER.COM
Care4 Breast Cancer Virtual 5k",2020-09-09 12:40:50,,
13,0.0,,6.0,https://www.youtube.com/watch?v=1IjZj0KMwAI&feature=youtu.be,3409253709117679,"Sounds amazing, Streaks and Mr. Jozwiak!",https://facebook.com/story.php?story_fbid=3409253709117679&id=475016395874773,"YOUTUBE.COM
WHS Choir Fall Update",0.0,"Sounds amazing, Streaks and Mr. Jozwiak!

YOUTUBE.COM
WHS Choir Fall Update",2020-09-09 08:53:28,,
14,0.0,,2.0,https://www.woodstockschools.org/site/default.aspx?DomainID=819,3407316219311428,"In the coming months, the District 200 Board of Education will be making a decision about construction debt for Woodstock North, Creekside and Prairiewood schools. The Board is seeking input from community members and has developed a survey to help guide its decision. Click below for more info and a link to the survey.",https://facebook.com/story.php?story_fbid=3407316219311428&id=475016395874773,"WOODSTOCKSCHOOLS.ORG
Building Debt / Building Debt",16.0,"In the coming months, the District 200 Board of Education will be making a decision about construction debt for Woodstock North, Creekside and Prairiewood schools. The Board is seeking input from community members and has developed a survey to help guide its decision. Click below for more info and a link to the survey.

WOODSTOCKSCHOOLS.ORG
Building Debt / Building Debt",2020-09-08 17:34:54,,
15,4.0,,37.0,,3406322306077486,Congratulations to our District 200 Spring Art Show winners.,,,0.0,Congratulations to our District 200 Spring Art Show winners.,2020-09-08 10:21:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118998302_636581837218717_8847016098858812203_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xFhNOCLAlS4AX9s7U0f&_nc_ht=video-atl3-1.xx&oh=39210c75e9e9863695121cf313b998e3&oe=5F5E31A0,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785248_3395148630528187_3998808342020320836_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=b7gmR66AmVIAX8lqTb_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed302ca82485ad4d5b0884dcdffb6572&oe=5F81CC01,22.0,,3395150280528022,Food pickup is available at all school buildings and at delivery locations throughout the District 200 boundaries.,https://facebook.com/story.php?story_fbid=3395150280528022&id=475016395874773,,0.0,Food pickup is available at all school buildings and at delivery locations throughout the District 200 boundaries.,2020-09-07 21:00:24,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653738_3395147143861669_8845005873742270993_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rjj0kCiU8j8AX-Z-0Uq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90ae664c2941bafd9e65221abc592cf8&oe=5F83336C,86.0,,3395147890528261,Please share,https://facebook.com/story.php?story_fbid=3395147890528261&id=475016395874773,,0.0,Please share,2020-09-05 11:10:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723292_2659507294377644_4613905668168577334_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mthfLVgLKH0AX8yb7JN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c97097a8e159b30d9854fcafa4b0581&oe=5F843427,1.0,https://s3-us-west-2.amazonaws.com/sportshub2-uploads-prod/files/sites/2042/2020/09/03081554/2020-Blue-Streak-Open.pdf,3394078947301822,,https://facebook.com/story.php?story_fbid=3394078947301822&id=475016395874773,"Woodstock Blue Streaks Athletics
September 3 at 9:08 AM ·

The Blue Streak Open 2.0 will be on 9/20/20 @ Marengo Ridge Golf Club @ 1 PM. Please consider coming out to enjoy some golf and support Blue Streak Athletics.
https://s3-us-west-2.amazonaws.com/sportshub2-uploads-prod/files/sites/2042/2020/09/03081554/2020-Blue-Streak-Open.pdf",0.0,"Woodstock Blue Streaks Athletics
September 3 at 9:08 AM ·

The Blue Streak Open 2.0 will be on 9/20/20 @ Marengo Ridge Golf Club @ 1 PM. Please consider coming out to enjoy some golf and support Blue Streak Athletics.
https://s3-us-west-2.amazonaws.com/sportshub2-uploads-prod/files/sites/2042/2020/09/03081554/2020-Blue-Streak-Open.pdf",2020-09-04 09:13:52,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710221_3391651060877944_8197425821504352026_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=0ATOQInwZ6oAX9nEYMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae98e51485b7c054c7829fb4dae8498a&oe=5F81E35A,51.0,,3391651394211244,,,,0.0,,2020-09-03 12:41:07,,
20,1.0,,9.0,https://www.thewoodstockindependent.com/2020/09/the-woodstock-independents-student-of-the-week-brian-delli/,3391384350904615,"Way to go, Brian!",https://facebook.com/story.php?story_fbid=3391384350904615&id=475016395874773,"THEWOODSTOCKINDEPENDENT.COM
The Woodstock Independent's Student of the Week, Brian Delli - The Woodstock Independent",0.0,"Way to go, Brian!

THEWOODSTOCKINDEPENDENT.COM
The Woodstock Independent's Student of the Week, Brian Delli - The Woodstock Independent",2020-09-03 10:46:15,,
21,0.0,,14.0,https://youtu.be/Dwo6pmKqVds,3391121034264280,"Good morning, Ms. Hall,
Have a great Thursday, Warkhawks!",https://facebook.com/story.php?story_fbid=3391121034264280&id=475016395874773,"YOUTUBE.COM
Today is an A Day! Groovy Chickens",0.0,"Good morning, Ms. Hall,
Have a great Thursday, Warkhawks!

YOUTUBE.COM
Today is an A Day! Groovy Chickens",2020-09-03 09:04:52,,
22,1.0,,30.0,https://www.thewoodstockindependent.com/2020/09/the-woodstock-independents-athlete-of-the-week-aidan-sivore/,3389033661139684,"Great job, Aidan!",https://facebook.com/story.php?story_fbid=3389033661139684&id=475016395874773,"THEWOODSTOCKINDEPENDENT.COM
The Woodstock Independent's Athlete of the Week, Aidan Sivore - The Woodstock Independent",0.0,"Great job, Aidan!

THEWOODSTOCKINDEPENDENT.COM
The Woodstock Independent's Athlete of the Week, Aidan Sivore - The Woodstock Independent",2020-09-02 16:18:07,,
23,0.0,,3.0,https://www.youtube.com/watch?v=iCcfQWKLNS4,3387970834579300,"Good morning, Mr. Doyle.
Hope you Dragons have a wonderful day!",https://facebook.com/story.php?story_fbid=3387970834579300&id=475016395874773,"YOUTUBE.COM
Sep 2nd Morning Announcements",0.0,"Good morning, Mr. Doyle.
Hope you Dragons have a wonderful day!

YOUTUBE.COM
Sep 2nd Morning Announcements",2020-09-02 08:47:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118722173_3382053348504382_6559982752919081511_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wEcvbcn79asAX9aCKwy&_nc_ht=scontent-atl3-1.xx&oh=3bc51fb62e532b9139d1fba51fd2d4e1&oe=5F850B37,30.0,,3382063781836672,"Letters went out over the weekend containing instructions and codes for middle and high school parents to be able to login to our new PowerSchool Parent Portal, which has replaced the previous Home Access System. The information was mailed to protect student confidentiality. If you haven't received a letter yet, it should arrive by early this week.",https://facebook.com/story.php?story_fbid=3382063781836672&id=475016395874773,,0.0,"Letters went out over the weekend containing instructions and codes for middle and high school parents to be able to login to our new PowerSchool Parent Portal, which has replaced the previous Home Access System. The information was mailed to protect student confidentiality. If you haven't received a letter yet, it should arrive by early this week.",2020-08-31 10:26:03,,
25,0.0,,1.0,https://www.youtube.com/watch?v=NF2fOL6UKBw,3381960228513694,"Good morning, Mr. Hart!
Have an amazing day, Wildcats!",https://facebook.com/story.php?story_fbid=3381960228513694&id=475016395874773,"YOUTUBE.COM
Mr. Hart's morning announcements for 8/31/20",0.0,"Good morning, Mr. Hart!
Have an amazing day, Wildcats!

YOUTUBE.COM
Mr. Hart's morning announcements for 8/31/20",2020-08-31 09:44:10,,
26,10.0,,76.0,,3373649339344783,Here's an early look from some of our teachers' perspective at the first two weeks of remote learning. Hope everyone has a wonderful weekend.,,,0.0,Here's an early look from some of our teachers' perspective at the first two weeks of remote learning. Hope everyone has a wonderful weekend.,2020-08-28 15:39:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_317491909326770_5767173339517862472_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v9dLNrHMKa0AX_nY1Hc&_nc_ht=video-atl3-1.xx&oh=0ca124811a4429c422bf8cc1f2bb5903&oe=5F5E2ED4,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120748_3367700993272951_8747340330190060715_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-jJLcwjh7yYAX_3jTu-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9aef015ae62ca5dc2bd8a92e2f4a859b&oe=5F846EB6,67.0,,3367707213272329,"The Board of Education opened the bidding process for District 200's 42nd student-built Building Trades House. The 1,650-sq. ft ranch home at 1401 Sandpiper Lane in the Prairie Ridge subdivision has 3 bedrooms, 2 baths, red oak hardwood floors, a full basement and a stunning custom kitchen. Bids must be submitted by 10 a.m. Sept. 21. For more info or to arrange a showing contact Asst. Supt. Justin Smith jusmith@wcusd200.org.",https://facebook.com/story.php?story_fbid=3367707213272329&id=475016395874773,,0.0,"The Board of Education opened the bidding process for District 200's 42nd student-built Building Trades House. The 1,650-sq. ft ranch home at 1401 Sandpiper Lane in the Prairie Ridge subdivision has 3 bedrooms, 2 baths, red oak hardwood floors, a full basement and a stunning custom kitchen. Bids must be submitted by 10 a.m. Sept. 21. For more info or to arrange a showing contact Asst. Supt. Justin Smith jusmith@wcusd200.org.",2020-08-26 21:00:15,,
28,1.0,,10.0,,3364737623569288,"We could all use a pep talk.
Thanks, Kid Superintendent.",https://facebook.com/story.php?story_fbid=3364737623569288&id=475016395874773,"Reading School District-Reading, Pa.
August 25 at 7:52 AM ·

""I think we all need a pep talk ...""

Happy Opening Day to our ah-mazing Reading School District-Reading, Pa. staff members!

🎥: Lone Cricket Productions
Inspiration 💡: Kid President/SoulPancake
#RSDproud | #PepTalk | #KidSuperintendent",2.0,"We could all use a pep talk.
Thanks, Kid Superintendent.

Reading School District-Reading, Pa.
August 25 at 7:52 AM ·

""I think we all need a pep talk ...""

Happy Opening Day to our ah-mazing Reading School District-Reading, Pa. staff members!

🎥: Lone Cricket Productions
Inspiration 💡: Kid President/SoulPancake
#RSDproud | #PepTalk | #KidSuperintendent",2020-08-25 16:58:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117862647_302880954298304_7509572827843341405_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uceCMiZ0i2gAX_xYmaw&_nc_ht=video-atl3-1.xx&oh=36a8bc1d77ce9506b7db699fb4b905f3&oe=5F5E344C,
29,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513652_3363897833653267_4668772628267605915_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p7zuJHJ4zp8AX-ecLHf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7547999e59125bfa77aadca9b3d2714e&oe=5F846B9D,157.0,,3363900360319681,"This ZUMA Press photo of Amy Varys teaching remotely in her 5th grade classroom at Mary Endres Elementary School was featured today on the homepage of the The Wall Street Journal. Thanks for visiting, H Rick Bamman.",https://facebook.com/story.php?story_fbid=3363900360319681&id=475016395874773,,0.0,"This ZUMA Press photo of Amy Varys teaching remotely in her 5th grade classroom at Mary Endres Elementary School was featured today on the homepage of the The Wall Street Journal. Thanks for visiting, H Rick Bamman.",2020-08-25 10:52:55,,
30,0.0,,7.0,https://www.youtube.com/watch?v=1Er5ez6a33o&feature=share,3363608370348880,"Good morning, Ms. Pala!
Have a great day, Timberwolves!",https://facebook.com/story.php?story_fbid=3363608370348880&id=475016395874773,"YOUTUBE.COM
Mary Endres Announcements 8/25/2020",0.0,"Good morning, Ms. Pala!
Have a great day, Timberwolves!

YOUTUBE.COM
Mary Endres Announcements 8/25/2020",2020-08-25 09:08:18,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118156029_3361522950557422_1521769203140980573_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aXmhyMCotogAX8TKnr3&_nc_ht=scontent-atl3-1.xx&oh=4c51a6d6953231a0a2aa06195780f188&oe=5F83778D,5.0,https://www.woodstockschools.org/domain/779,3361528073890243,"Upcoming informational sessions about our Teacher Residency program are being held Sept. 1 & Sept. 15 at Aurora University in Woodstock. Click the link below for more info. about the program.
https://www.woodstockschools.org/domain/779",https://facebook.com/story.php?story_fbid=3361528073890243&id=475016395874773,,0.0,"Upcoming informational sessions about our Teacher Residency program are being held Sept. 1 & Sept. 15 at Aurora University in Woodstock. Click the link below for more info. about the program.
https://www.woodstockschools.org/domain/779",2020-08-24 15:47:09,,
32,0.0,,11.0,https://www.youtube.com/watch?v=UD6K66QgmfM&feature=youtu.be&fbclid=IwAR0I5iIiUL5ifiKF-v0sYkb60Lh_AwiZYzEbQKs2HNZrby3Kr-M3edF6bAE,3360621113980939,Love these First Day of School pics from Creekside Middle School! Hope everyone has a great Week 2!,https://facebook.com/story.php?story_fbid=3360621113980939&id=475016395874773,"YOUTUBE.COM
Creekside First Day of School 2020",0.0,"Love these First Day of School pics from Creekside Middle School! Hope everyone has a great Week 2!

YOUTUBE.COM
Creekside First Day of School 2020",2020-08-24 08:59:32,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763226_3352607018115682_2856509484003672815_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7NN4rBpTZXkAX8q9zWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d86e5b1184abb2e2b41e402f0862d75&oe=5F824266,41.0,,3352607301448987,We ❤️ our Verda Dierzen Early Learning Center Dinos!,https://facebook.com/story.php?story_fbid=3352607301448987&id=475016395874773,,0.0,We ❤️ our Verda Dierzen Early Learning Center Dinos!,2020-08-21 15:24:09,,
34,1.0,,47.0,https://docs.google.com/spreadsheets/d/1BABd_qnqBhLY0LL16q1sPvoDDWZdHIGRTmSwhxGiy-E/edit?fbclid=IwAR2wgfCwjlk2_hA3fmm98kPIf7lAwn9X7EnOPaI_6H8KSUY3DJJ2FANbytw#gid=0,3352328108143573,Some Chromebook and Google app tips parents & students might find useful.,https://facebook.com/story.php?story_fbid=3352328108143573&id=475016395874773,"DOCS.GOOGLE.COM
Student/Parent Tutorials",61.0,"Some Chromebook and Google app tips parents & students might find useful.

DOCS.GOOGLE.COM
Student/Parent Tutorials",2020-08-21 13:10:16,,
35,0.0,,9.0,https://youtu.be/6OEKU8fNKAs,3351801521529565,"Good morning, everyone! Thanks to Nicholas and Bennett for helping get the Falcons' Friday started!",https://facebook.com/story.php?story_fbid=3351801521529565&id=475016395874773,"YOUTUBE.COM
August 21 Announcements: ""A"" Day",0.0,"Good morning, everyone! Thanks to Nicholas and Bennett for helping get the Falcons' Friday started!

YOUTUBE.COM
August 21 Announcements: ""A"" Day",2020-08-21 09:28:39,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256339_3378465975578043_696781359627368841_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hnhJbFx1iVsAX-CcrM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=784b0ea4a0212a6b1ad2060940fc2968&oe=5F81EE59,10.0,,3349706961739021,Sharing on behalf of our friends at the Woodstock Police Department and McHenry County Police Charities,https://facebook.com/story.php?story_fbid=3349706961739021&id=475016395874773,"McHenry County Police Charities
August 20 at 2:41 PM ·

This year more than any others we need YOU! If you can't donate please share this flyer on your page.",5.0,"Sharing on behalf of our friends at the Woodstock Police Department and McHenry County Police Charities

McHenry County Police Charities
August 20 at 2:41 PM ·

This year more than any others we need YOU! If you can't donate please share this flyer on your page.",2020-08-20 15:59:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118234362_3348803681829349_4348420490695894456_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WCEjtp4N1UMAX_aCKrU&_nc_ht=scontent-atl3-1.xx&oh=9939d5077ee02557ce7289e6966a507f&oe=5F822A86,23.0,http://woodstockschools.org/COVID19,3348808248495559,Click the Food Distribution tab at woodstockschools.org/COVID19 for food delivery routes.,https://facebook.com/story.php?story_fbid=3348808248495559&id=475016395874773,,0.0,Click the Food Distribution tab at woodstockschools.org/COVID19 for food delivery routes.,2020-08-20 09:13:21,,
38,1.0,,29.0,https://www.thewoodstockindependent.com/2020/08/finally-after-15-years-in-the-making/?fbclid=IwAR3Rc_4sUyyJF3Mj58LVuVJLhwzf39KED8LeAY76kL220YON5iW5n3hS8Cw,3346681722041545,Congratulations to our friends at McHenry County College for receiving funding for MCC's Center for Advanced Technology and Innovation project! Exciting news!,https://facebook.com/story.php?story_fbid=3346681722041545&id=475016395874773,"THEWOODSTOCKINDEPENDENT.COM
Finally, after 15 years in the making - The Woodstock Independent",0.0,"Congratulations to our friends at McHenry County College for receiving funding for MCC's Center for Advanced Technology and Innovation project! Exciting news!

THEWOODSTOCKINDEPENDENT.COM
Finally, after 15 years in the making - The Woodstock Independent",2020-08-19 14:56:29,,
39,2.0,,64.0,,3346019428774441,"On Tuesday, the Board of Education opened the bidding process for District 200's 42nd student-built Building Trades House. The 1,650-sq. ft ranch home at 1401 Sandpiper Lane in the Prairie Ridge subdivision has 3 bedrooms, 2 baths, red oak hardwood floors, a full basement and a stunning custom kitchen. Bids must be submitted by 10 a.m. Sept. 21. For more info or to arrange a showing contact Asst. Supt. Justin Smith jusmith@wcusd200.org.",,,0.0,"On Tuesday, the Board of Education opened the bidding process for District 200's 42nd student-built Building Trades House. The 1,650-sq. ft ranch home at 1401 Sandpiper Lane in the Prairie Ridge subdivision has 3 bedrooms, 2 baths, red oak hardwood floors, a full basement and a stunning custom kitchen. Bids must be submitted by 10 a.m. Sept. 21. For more info or to arrange a showing contact Asst. Supt. Justin Smith jusmith@wcusd200.org.",2020-08-19 12:56:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117965469_632191277410642_4372017804907187143_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZGoikyt2s08AX-TNDzA&_nc_ht=video-atl3-1.xx&oh=934cc0836bf59e7bf7f0fc4d3795ba79&oe=5F5E3A22,
