,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://heartofthecountry.itsyourrace.com/register/,1995991867332572,Reminder!!!!,https://facebook.com/story.php?story_fbid=1995991867332572&id=1695740657357696,"HEARTOFTHECOUNTRY.ITSYOURRACE.COM
heartofthecountry.itsyourrace.com

Helix Heart of the Country Fun Run shared a link to the event: Helix Heart of the Country Fun Run 2018.
May 14, 2018 at 11:57 AM ·

Don't Miss Out!! Shirt orders close next Wed May 23rd!!! Don't wait last minute and miss your chance to get yours since we may not be able to do shirt orders post run this year. These are awesome, active-wear material designed by a local student and all proceeds to to Helix Track Team!!

Register today to ensure you get yours at https://heartofthecountry.itsyourrace.com/register/",0.0,"Reminder!!!!

HEARTOFTHECOUNTRY.ITSYOURRACE.COM
heartofthecountry.itsyourrace.com

Helix Heart of the Country Fun Run shared a link to the event: Helix Heart of the Country Fun Run 2018.
May 14, 2018 at 11:57 AM ·

Don't Miss Out!! Shirt orders close next Wed May 23rd!!! Don't wait last minute and miss your chance to get yours since we may not be able to do shirt orders post run this year. These are awesome, active-wear material designed by a local student and all proceeds to to Helix Track Team!!

Register today to ensure you get yours at https://heartofthecountry.itsyourrace.com/register/",2018-05-14 14:58:07,,
11,0.0,,0.0,https://heartofthecountry.itsyourrace.com/register/,,,https://facebook.com/story.php?story_fbid=1995991760665916&id=1888798227806035,"Helix Heart of the Country Fun Run shared a link to the event: Helix Heart of the Country Fun Run 2018.
May 14, 2018 at 11:57 AM ·

Don't Miss Out!! Shirt orders close next Wed May 23rd!!! Don't wait last minute and miss your chance to get yours since we may not be able to do shirt orders post run this year. These are awesome, active-wear material designed by a local student and all proceeds to to Helix Track Team!!

Register today to ensure you get yours at https://heartofthecountry.itsyourrace.com/register/",0.0,"Helix Heart of the Country Fun Run shared a link to the event: Helix Heart of the Country Fun Run 2018.
May 14, 2018 at 11:57 AM ·

Don't Miss Out!! Shirt orders close next Wed May 23rd!!! Don't wait last minute and miss your chance to get yours since we may not be able to do shirt orders post run this year. These are awesome, active-wear material designed by a local student and all proceeds to to Helix Track Team!!

Register today to ensure you get yours at https://heartofthecountry.itsyourrace.com/register/",2020-09-16 14:30:04.883610,,
12,1.0,,7.0,https://www.yaktrinews.com/news/andraes-kitchen-in-walla-walla-to-be-featured-on-travel-channels-food-paradise/730562745,1985366341728458,Dont miss out as they are coming to the Helix Fun Run this year! Have you registered yet??,https://facebook.com/story.php?story_fbid=1985366341728458&id=1695740657357696,"YAKTRINEWS.COM
Andrae's Kitchen in Walla Walla to be featured on Travel Channel's 'Food Paradise'

KAPP-KVEW Local News
April 16, 2018 at 7:31 PM ·

Andrae's Kitchen serves quality scratch-made food – from a gas station.",0.0,"Dont miss out as they are coming to the Helix Fun Run this year! Have you registered yet??

YAKTRINEWS.COM
Andrae's Kitchen in Walla Walla to be featured on Travel Channel's 'Food Paradise'

KAPP-KVEW Local News
April 16, 2018 at 7:31 PM ·

Andrae's Kitchen serves quality scratch-made food – from a gas station.",2018-04-20 10:56:03,,
13,0.0,,0.0,https://www.yaktrinews.com/news/andraes-kitchen-in-walla-walla-to-be-featured-on-travel-channels-food-paradise/730562745,,,https://facebook.com/story.php?story_fbid=10157312213319746&id=209793224745,"KAPP-KVEW Local News
April 16, 2018 at 7:31 PM ·

Andrae's Kitchen serves quality scratch-made food – from a gas station.",0.0,"KAPP-KVEW Local News
April 16, 2018 at 7:31 PM ·

Andrae's Kitchen serves quality scratch-made food – from a gas station.",2020-09-16 14:30:04.883614,,
14,0.0,,2.0,,1888798227806035,,,"SAT, JUN 9, 2018
Helix Heart of the Country Fun Run 2018",0.0,"SAT, JUN 9, 2018
Helix Heart of the Country Fun Run 2018",2018-03-16 00:09:47,,
15,0.0,,4.0,,1969641473300945,Not like we're counting or anything...but only 86 DAYS until our big day! Never too soon to register for the Helix Fun Run!! Going to be a wonderful year!!,https://facebook.com/story.php?story_fbid=1969641473300945&id=1695740657357696,,0.0,Not like we're counting or anything...but only 86 DAYS until our big day! Never too soon to register for the Helix Fun Run!! Going to be a wonderful year!!,2018-03-15 23:53:28,,
16,0.0,,11.0,,1960051327593293,"Ready for another big announcement??

Andrae's Kitchen Food Truck from Walla Walla will be joining us at the Helix Fun Run this year!!! They will be at the park making breakfast even before the fun run begins!! They are bringing a menu of options just in the morning so whether you participate in the fun run or just want to head out with friends and family for an awesome breakfast, it will be a wonderful day in Helix! Did we mention free face painting and balloons for the kids? Save the date and bring your appetite!",https://facebook.com/story.php?story_fbid=1960051327593293&id=1695740657357696,,0.0,"Ready for another big announcement??

Andrae's Kitchen Food Truck from Walla Walla will be joining us at the Helix Fun Run this year!!! They will be at the park making breakfast even before the fun run begins!! They are bringing a menu of options just in the morning so whether you participate in the fun run or just want to head out with friends and family for an awesome breakfast, it will be a wonderful day in Helix! Did we mention free face painting and balloons for the kids? Save the date and bring your appetite!",2018-02-22 22:20:44,,
17,0.0,,12.0,http://heartofthecountry.itsyourrace.com/event.aspx?id=5580,1959529557645470,"Hello Everyone! We have some exciting news to share this week starting with Registration is NOW OPEN! We have more BIG announcements coming up including what the proceeds of this year's fun run will be used for. Any guesses?? The Shirt proceeds will be going to track team and we are excited to see this year's design (second in a three year series) by a very talented Helix Student. They will be the same material as last year's shirts that people loved. Also keep your eyes open for the event page coming very soon. Below is the link to register and again keep your eyes open for fun news!!

http://heartofthecountry.itsyourrace.com/event.aspx?id=5580",https://facebook.com/story.php?story_fbid=1959529557645470&id=1695740657357696,"HEARTOFTHECOUNTRY.ITSYOURRACE.COM
Heart of the Country",5.0,"Hello Everyone! We have some exciting news to share this week starting with Registration is NOW OPEN! We have more BIG announcements coming up including what the proceeds of this year's fun run will be used for. Any guesses?? The Shirt proceeds will be going to track team and we are excited to see this year's design (second in a three year series) by a very talented Helix Student. They will be the same material as last year's shirts that people loved. Also keep your eyes open for the event page coming very soon. Below is the link to register and again keep your eyes open for fun news!!

http://heartofthecountry.itsyourrace.com/event.aspx?id=5580

HEARTOFTHECOUNTRY.ITSYOURRACE.COM
Heart of the Country",2018-02-21 17:38:03,,
18,0.0,,3.0,,1942663249332101,"Happy New Year Everyone!! Have you saved the date for June 9th on your calendar yet?? This year will also be the Helix School Reunion so we are expecting a very large turnout on Saturday. With that said we have some new things in the works that we will share in the near future. We do want to get some feedback from those that have attended in the previous years:

Do you enjoy the current route Or would you like for us to mix it up this year?

Give us your thoughts in the comments below and don't forget to save the date, and let your friends and family know!",https://facebook.com/story.php?story_fbid=1942663249332101&id=1695740657357696,,0.0,"Happy New Year Everyone!! Have you saved the date for June 9th on your calendar yet?? This year will also be the Helix School Reunion so we are expecting a very large turnout on Saturday. With that said we have some new things in the works that we will share in the near future. We do want to get some feedback from those that have attended in the previous years:

Do you enjoy the current route Or would you like for us to mix it up this year?

Give us your thoughts in the comments below and don't forget to save the date, and let your friends and family know!",2018-01-16 15:20:42,,
19,0.0,,8.0,,1890994614498965,SAVE the DATE!! The 2018 Fun Run date is set for June 9th!! We have some awesome things in the works that we'll be announcing as it gets closer. The Helix school reunion {not just class reunion} is also scheduled for that day so we can't wait to see everyone in town! Mark your calendars now!!,https://facebook.com/story.php?story_fbid=1890994614498965&id=1695740657357696,,0.0,SAVE the DATE!! The 2018 Fun Run date is set for June 9th!! We have some awesome things in the works that we'll be announcing as it gets closer. The Helix school reunion {not just class reunion} is also scheduled for that day so we can't wait to see everyone in town! Mark your calendars now!!,2017-09-07 17:37:44,,
20,0.0,,2.0,,1868858733379220,,https://facebook.com/story.php?story_fbid=1868858733379220&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
July 15, 2017 at 7:55 AM ·

The Custom Shade Sails for our pool have been ordered and the Fun Run Shirts ordered the day of Run have arrived!! We will be getting those out to everyone soon. Thank you once again to everyone for all the support! We can't do it without you!",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
July 15, 2017 at 7:55 AM ·

The Custom Shade Sails for our pool have been ordered and the Fun Run Shirts ordered the day of Run have arrived!! We will be getting those out to everyone soon. Thank you once again to everyone for all the support! We can't do it without you!",2017-07-15 10:55:45,,
21,0.0,,0.0,,,The Custom Shade Sails for our pool have been ordered and the Fun Run Shirts ordered the day of Run have arrived!! We will be getting those out to everyone soon. Thank you once again to everyone for all the support! We can't do it without you!,,,0.0,The Custom Shade Sails for our pool have been ordered and the Fun Run Shirts ordered the day of Run have arrived!! We will be getting those out to everyone soon. Thank you once again to everyone for all the support! We can't do it without you!,2020-09-16 14:30:04.883628,,
22,0.0,,0.0,,1865354367062990,,https://facebook.com/story.php?story_fbid=1865354367062990&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
July 7, 2017 at 4:45 PM · Helix, OR ·

Shirt Order Follow Up: Everyone that ordered a shirt at the fun run don't worry they are still coming. The company is working to get them sent to us asap since there were some confusions on their end, but they are taking care of it. When they show up we will be getting them out to everyone right away. Thank you for your patience.",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
July 7, 2017 at 4:45 PM · Helix, OR ·

Shirt Order Follow Up: Everyone that ordered a shirt at the fun run don't worry they are still coming. The company is working to get them sent to us asap since there were some confusions on their end, but they are taking care of it. When they show up we will be getting them out to everyone right away. Thank you for your patience.",2017-07-07 19:45:20,,
23,0.0,,0.0,,,"Shirt Order Follow Up: Everyone that ordered a shirt at the fun run don't worry they are still coming. The company is working to get them sent to us asap since there were some confusions on their end, but they are taking care of it. When they show up we will be getting them out to everyone right away. Thank you for your patience.",,,0.0,"Shirt Order Follow Up: Everyone that ordered a shirt at the fun run don't worry they are still coming. The company is working to get them sent to us asap since there were some confusions on their end, but they are taking care of it. When they show up we will be getting them out to everyone right away. Thank you for your patience.",2020-09-16 14:30:04.883631,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19055615_1852832468315180_3135910281894400482_o.jpg?_nc_cat=107&_nc_sid=caff61&_nc_ohc=TiaItkfRtvYAX-FoC0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77237167db5b81457757af7ba3a29d10&oe=5F898BB1,6.0,,1852845981647162,,https://facebook.com/story.php?story_fbid=1852845981647162&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 11, 2017 at 2:55 PM ·

2017 Fun Run Pics-Final Volume 4 (Please feel free to tag yourself and others)",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 11, 2017 at 2:55 PM ·

2017 Fun Run Pics-Final Volume 4 (Please feel free to tag yourself and others)",2017-06-11 18:47:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19095626_1852827504982343_4595160507269027108_o.jpg?_nc_cat=101&_nc_sid=caff61&_nc_ohc=SZ6zm9rdnr0AX-YsQMx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=020331cd5a38db679e346eeffb58c0e6&oe=5F86C440,2.0,,1852845934980500,,https://facebook.com/story.php?story_fbid=1852845934980500&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 11, 2017 at 2:43 PM ·

2017 Fun Run Pics-Volume 3 (Please feel free to tag yourself and others)",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 11, 2017 at 2:43 PM ·

2017 Fun Run Pics-Volume 3 (Please feel free to tag yourself and others)",2017-06-11 18:47:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19023447_1852822834982810_3234222391580573748_o.jpg?_nc_cat=108&_nc_sid=caff61&_nc_ohc=uTFATjtx9vcAX-30zD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eda4ea3001517d49a4a131c39e3e4e9&oe=5F87BF56,5.0,,1852845918313835,,https://facebook.com/story.php?story_fbid=1852845918313835&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 11, 2017 at 2:34 PM ·

2017 Fun Run Pics-Volume 2 (Please feel free to tag yourself and others)",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 11, 2017 at 2:34 PM ·

2017 Fun Run Pics-Volume 2 (Please feel free to tag yourself and others)",2017-06-11 18:46:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19055157_1852818014983292_760493386183919356_o.jpg?_nc_cat=108&_nc_sid=caff61&_nc_ohc=EDV6LVMa7_wAX8PX8hS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8b60ae9d45532fcc69387358f2c0d2a&oe=5F88D981,3.0,,1852845851647175,,https://facebook.com/story.php?story_fbid=1852845851647175&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 11, 2017 at 2:19 PM ·

2017 Fun Run Pics-Volume I (Please feel free to tag yourself and others)",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 11, 2017 at 2:19 PM ·

2017 Fun Run Pics-Volume I (Please feel free to tag yourself and others)",2017-06-11 18:46:42,,
28,0.0,,1.0,,1852840248314402,The 2017 Fun Run Pictures have been posted to the Helix Heart of the Country Fun Run 2017 Event Page. Feel free to tag yourself and others! Thank you again everyone.,https://facebook.com/story.php?story_fbid=1852840248314402&id=1695740657357696,,0.0,The 2017 Fun Run Pictures have been posted to the Helix Heart of the Country Fun Run 2017 Event Page. Feel free to tag yourself and others! Thank you again everyone.,2017-06-11 18:19:12,,
29,0.0,,1.0,,1851346645130429,2 MORE DAYS!!,https://facebook.com/story.php?story_fbid=1851346645130429&id=1695740657357696,,0.0,2 MORE DAYS!!,2017-06-08 11:56:53,,
30,1.0,,6.0,,1850539891877771,4 MORE DAYS!! We are getting so close. We have been hearing from people all over the Northwest that are coming this weekend. We can't wait to see everyone there and show some small town hospitality. Sign up online today or day of run!,https://facebook.com/story.php?story_fbid=1850539891877771&id=1695740657357696,,0.0,4 MORE DAYS!! We are getting so close. We have been hearing from people all over the Northwest that are coming this weekend. We can't wait to see everyone there and show some small town hospitality. Sign up online today or day of run!,2017-06-06 11:07:37,,
31,2.0,,9.0,,1848289075436186,,https://facebook.com/story.php?story_fbid=1848289075436186&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 1, 2017 at 2:49 PM ·

Huge News!! We have just been informed that The US Army National Guard Aviation Unit 1-168 Dust Devils will be coming to the Helix Heart Of the Country Fun Run on June 10th! They will be participating in their Physical Training Gear and we could not be more honored to have them join us! Head out to Helix and meet these amazing men and women!",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
June 1, 2017 at 2:49 PM ·

Huge News!! We have just been informed that The US Army National Guard Aviation Unit 1-168 Dust Devils will be coming to the Helix Heart Of the Country Fun Run on June 10th! They will be participating in their Physical Training Gear and we could not be more honored to have them join us! Head out to Helix and meet these amazing men and women!",2017-06-01 17:49:44,,
32,0.0,,0.0,,,Huge News!! We have just been informed that The US Army National Guard Aviation Unit 1-168 Dust Devils will be coming to the Helix Heart Of the Country Fun Run on June 10th! They will be participating in their Physical Training Gear and we could not be more honored to have them join us! Head out to Helix and meet these amazing men and women!,,,0.0,Huge News!! We have just been informed that The US Army National Guard Aviation Unit 1-168 Dust Devils will be coming to the Helix Heart Of the Country Fun Run on June 10th! They will be participating in their Physical Training Gear and we could not be more honored to have them join us! Head out to Helix and meet these amazing men and women!,2020-09-16 14:30:04.883646,,
33,0.0,,1.0,,1847499488848478,,https://facebook.com/story.php?story_fbid=1847499488848478&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
May 30, 2017 at 6:24 PM ·

Tune in tomorrow morning at 8:30 to the Coffee Hour Show on the 1290 am KUMA station where we'll discuss the Helix Heart of the Country Fun Run!",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
May 30, 2017 at 6:24 PM ·

Tune in tomorrow morning at 8:30 to the Coffee Hour Show on the 1290 am KUMA station where we'll discuss the Helix Heart of the Country Fun Run!",2017-05-30 21:25:32,,
34,0.0,,0.0,,,Tune in tomorrow morning at 8:30 to the Coffee Hour Show on the 1290 am KUMA station where we'll discuss the Helix Heart of the Country Fun Run!,,,0.0,Tune in tomorrow morning at 8:30 to the Coffee Hour Show on the 1290 am KUMA station where we'll discuss the Helix Heart of the Country Fun Run!,2020-09-16 14:30:04.883650,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18739867_1847112358887191_2916970411031729578_n.jpg?_nc_cat=106&_nc_sid=caff61&_nc_ohc=b3WNm1JMUNUAX9UcHKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae50a6b1f35688f5e366ab180936732d&oe=5F876B7A,2.0,,1847112572220503,,https://facebook.com/story.php?story_fbid=1847112572220503&id=1695740657357696,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
May 29, 2017 at 8:18 PM ·

The big day is getting closer! We wanted to do a fun reminder on what the past two year's fun runs provided to our community. For those that don't already know, Helix had major flooding that did a great deal of damage to our town with a large portion of the damage destroying the park. The 2015 Fun Run raised money to purchase a swingset and the 2016 Fun Run added much needed park toys. Let's see how much we can raise in 2017 to keep the improvements coming! The nice thing about the run is you can see exactly where the money went at the Start and Finish line every year. Without all the support, these additions would not be possible. We sincerely thank you!",0.0,"Helix Heart of the Country Fun Run‎Helix Heart of the Country Fun Run 2017
May 29, 2017 at 8:18 PM ·

The big day is getting closer! We wanted to do a fun reminder on what the past two year's fun runs provided to our community. For those that don't already know, Helix had major flooding that did a great deal of damage to our town with a large portion of the damage destroying the park. The 2015 Fun Run raised money to purchase a swingset and the 2016 Fun Run added much needed park toys. Let's see how much we can raise in 2017 to keep the improvements coming! The nice thing about the run is you can see exactly where the money went at the Start and Finish line every year. Without all the support, these additions would not be possible. We sincerely thank you!",2017-05-29 23:19:44,,
36,0.0,,0.0,http://heartofthecountry.itsyourrace.com/event.aspx?id=5580,1844771112454649,,https://facebook.com/story.php?story_fbid=1844771112454649&id=1695740657357696,"HEARTOFTHECOUNTRY.ITSYOURRACE.COM
Heart of the Country

Helix Heart of the Country Fun Run shared a link to the event: Helix Heart of the Country Fun Run 2017.
May 24, 2017 at 11:01 AM ·

Only 17 Days left until the Fun Run! Have you signed up yet?! Few reminders:

*Helix Market will be open for breakfast at 8 am
*Free face painting for kids
*Walk or Run and feel free to bring those strollers. This is a full family-friendly event
*Pendleton Bottling Company has graciously donated beverages again which will be available at Start/Finish Line and Water Stations along routes
*Custom Trophies made by the Helix Shop Class for make and female 5k/10k age group winners and 1 mile male/female overall winners.
*Helix Pool will be open that day regular hours
*Community Potluck starts at Noon
*We will be adding an additional water station along the race on top of misters
*We will be discussing the Fun Run on the KUMA coffee hour radion station May 31st

Excited to see everyone again this year! If you have any questions feel free to send us a message!

The link to register is: http://heartofthecountry.itsyourrace.com/event.aspx?id=5580",0.0,"HEARTOFTHECOUNTRY.ITSYOURRACE.COM
Heart of the Country

Helix Heart of the Country Fun Run shared a link to the event: Helix Heart of the Country Fun Run 2017.
May 24, 2017 at 11:01 AM ·

Only 17 Days left until the Fun Run! Have you signed up yet?! Few reminders:

*Helix Market will be open for breakfast at 8 am
*Free face painting for kids
*Walk or Run and feel free to bring those strollers. This is a full family-friendly event
*Pendleton Bottling Company has graciously donated beverages again which will be available at Start/Finish Line and Water Stations along routes
*Custom Trophies made by the Helix Shop Class for make and female 5k/10k age group winners and 1 mile male/female overall winners.
*Helix Pool will be open that day regular hours
*Community Potluck starts at Noon
*We will be adding an additional water station along the race on top of misters
*We will be discussing the Fun Run on the KUMA coffee hour radion station May 31st

Excited to see everyone again this year! If you have any questions feel free to send us a message!

The link to register is: http://heartofthecountry.itsyourrace.com/event.aspx?id=5580",2017-05-24 14:02:50,,
