,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61333443_1674217899347417_6250412832957923328_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=mtmIr-zM_wgAX-kXZdZ&_nc_oc=AQn7e48z_RwPbwAHVTKHj796YyjCw-RQ8NvAXhUb09gHge7QIS8I_l__PJc34OSPtBw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce630dacf64bd160e6db434d33345aee&oe=5F841D0B,13.0,,1674218302680710,,https://facebook.com/story.php?story_fbid=1674218302680710&id=568660459903172,"Hagerman Track&Field added 3 new photos.
May 27, 2019 at 5:22 PM ·",0.0,"Hagerman Track&Field added 3 new photos.
May 27, 2019 at 5:22 PM ·",2019-05-27 19:22:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61666881_1674193022683238_6931818529863761920_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=u8_gBa4RTfAAX-1dd83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c4248873963ec2feef31743eb1c51b&oe=5F8260E0,7.0,,1674194332683107,,https://facebook.com/story.php?story_fbid=1674194332683107&id=568660459903172,"Hagerman Track&Field added 6 new photos.
May 27, 2019 at 4:55 PM ·",0.0,"Hagerman Track&Field added 6 new photos.
May 27, 2019 at 4:55 PM ·",2019-05-27 18:55:52,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61567667_1674139769355230_7487189575404617728_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=_Fj-duT7pWwAX9xYouz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=313a847c8c0874028a97e4907bfa83d5&oe=5F83F9F6,10.0,,1674168872685653,,https://facebook.com/story.php?story_fbid=1674168872685653&id=568660459903172,"Hagerman Track&Field added 21 new photos.
May 27, 2019 at 4:27 PM ·",0.0,"Hagerman Track&Field added 21 new photos.
May 27, 2019 at 4:27 PM ·",2019-05-27 18:27:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61052726_1674133206022553_6882532929738637312_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=jzVXLJUtPs4AX9ZvSBS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6563493f3b35ae4898a9172a20002c1d&oe=5F834814,24.0,,1674133259355881,Hagerman Bobcats 2019,,,0.0,Hagerman Bobcats 2019,2019-05-27 17:49:34,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61060510_1674077579361449_4667955823786328064_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=O5JJnlYqEvkAX_nHzOK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3696f57c90998cf0b5e7282d4b07e282&oe=5F847535,10.0,,1674101169359090,,https://facebook.com/story.php?story_fbid=1674101169359090&id=568660459903172,"Hagerman Track&Field added 27 new photos.
May 27, 2019 at 3:20 PM ·",0.0,"Hagerman Track&Field added 27 new photos.
May 27, 2019 at 3:20 PM ·",2019-05-27 17:20:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61674106_1674069036028970_9084215113644244992_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=csbIwWhE2YsAX9lGn4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f3b590016aca91cb4aa1a6005938c1b&oe=5F82A6A5,8.0,,1674069579362249,,https://facebook.com/story.php?story_fbid=1674069579362249&id=568660459903172,"Hagerman Track&Field added 4 new photos.
May 27, 2019 at 2:51 PM ·",0.0,"Hagerman Track&Field added 4 new photos.
May 27, 2019 at 2:51 PM ·",2019-05-27 16:51:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61131458_1674059562696584_3726390462974525440_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=o1eYy8dZq60AX8WAQ8t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5ad781f6ab35e18f39a8f929a41d4c&oe=5F854212,6.0,,1674061776029696,,https://facebook.com/story.php?story_fbid=1674061776029696&id=568660459903172,"Hagerman Track&Field added 4 new photos.
May 27, 2019 at 2:44 PM ·",0.0,"Hagerman Track&Field added 4 new photos.
May 27, 2019 at 2:44 PM ·",2019-05-27 16:44:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61058417_1674005056035368_8925349049368838144_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=bbEvlEOfksoAX9V80gw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa9d67e5398da65fe2fe920557cb1f44&oe=5F82D00F,7.0,,1674009466034927,,https://facebook.com/story.php?story_fbid=1674009466034927&id=568660459903172,"Hagerman Track&Field added 14 new photos.
May 27, 2019 at 1:52 PM ·",0.0,"Hagerman Track&Field added 14 new photos.
May 27, 2019 at 1:52 PM ·",2019-05-27 15:52:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61208247_1673912992711241_4130328769908965376_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=NRY5VonD5tMAX8a_Yzf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e1b2982f1630744d0dc3f8f754693d8&oe=5F85841F,17.0,,1673950936040780,,https://facebook.com/story.php?story_fbid=1673950936040780&id=568660459903172,"Hagerman Track&Field added 28 new photos.
May 27, 2019 at 12:58 PM ·",0.0,"Hagerman Track&Field added 28 new photos.
May 27, 2019 at 12:58 PM ·",2019-05-27 14:58:14,,
19,9.0,,45.0,,1647915528644321,"Good Luck to The 2019 Hagerman Bobcat Track Teams as they compete at the Class AA State Championships this weekend.

***State Qualifiers***
Bethaney Barela- Triple Jump, Medley, 4x4.
Linda Barraza- Long Jump, 200, 4x1, Medley, 4x4.
Cerria Lucero- Mile, 800, Medley, 4x4
Emily Hoppes- 4x1, Medley, 4x4
Andrea Tarango- Medley
Isabel Flores- Javelin
Carlise- 4x1, 4x4
Annaleese Mader- 4×1
April Necaise- High Jump

Justin Barker- 2Mile, Mile
Jakob Bejarano- shot, Disc, Jav
Martin Flores- 400, 800, Mile, 2Mile, 4x2, Medley, 4x4.
Elijah Garcia- 4x1, 4x2
Jose Rodriguez- Javelin, 4x1, 4x2
Isaiah Salazar- Javelin
Phillip Vasquez- 4x4 alt
Jose Jaramillo- Shot, Disc
Rafael Soto- 4x1 alt, 4x2 alt
Sebastian Mireles- Long Jump, 4x4
Abel Alvidrez- 4x1, 4x2, Medley
Amen Gonzales- Medley, 4x4
Roberto Delacruz- 800, Mile, 2Mile
Jonah Bejarano- 4×1, 4×2, Medley
Doryan Galvan- 800, Medley, 4x4
David Chacon- 4x1 alt, 4x2 alt",https://facebook.com/story.php?story_fbid=1647915528644321&id=568660459903172,,0.0,"Good Luck to The 2019 Hagerman Bobcat Track Teams as they compete at the Class AA State Championships this weekend.

***State Qualifiers***
Bethaney Barela- Triple Jump, Medley, 4x4.
Linda Barraza- Long Jump, 200, 4x1, Medley, 4x4.
Cerria Lucero- Mile, 800, Medley, 4x4
Emily Hoppes- 4x1, Medley, 4x4
Andrea Tarango- Medley
Isabel Flores- Javelin
Carlise- 4x1, 4x4
Annaleese Mader- 4×1
April Necaise- High Jump

Justin Barker- 2Mile, Mile
Jakob Bejarano- shot, Disc, Jav
Martin Flores- 400, 800, Mile, 2Mile, 4x2, Medley, 4x4.
Elijah Garcia- 4x1, 4x2
Jose Rodriguez- Javelin, 4x1, 4x2
Isaiah Salazar- Javelin
Phillip Vasquez- 4x4 alt
Jose Jaramillo- Shot, Disc
Rafael Soto- 4x1 alt, 4x2 alt
Sebastian Mireles- Long Jump, 4x4
Abel Alvidrez- 4x1, 4x2, Medley
Amen Gonzales- Medley, 4x4
Roberto Delacruz- 800, Mile, 2Mile
Jonah Bejarano- 4×1, 4×2, Medley
Doryan Galvan- 800, Medley, 4x4
David Chacon- 4x1 alt, 4x2 alt",2019-05-10 00:09:49,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59896620_1647901218645752_4953598263098867712_o.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=tlNhZaBMa1kAX9R8QLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b1516974c5afb19432b63786a78b12&oe=5F830523,38.0,,1647901325312408,,,,0.0,,2019-05-09 23:55:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57336156_1612942542141620_4266236485935562752_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=OAt3S4vPploAX8j-aks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=553e71296e6cc6d5c12d0dc726f2d6ec&oe=5F83FCE1,13.0,,1612942925474915,,https://facebook.com/story.php?story_fbid=1612942925474915&id=568660459903172,"Hagerman Track&Field added 7 new photos.
April 13, 2019 at 7:29 PM ·",0.0,"Hagerman Track&Field added 7 new photos.
April 13, 2019 at 7:29 PM ·",2019-04-13 21:29:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54520827_1586584498110758_7331212666909753344_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=eCtx1i05F0AAX-NVqPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06594dccfc71dd94f594aa3ce02670e4&oe=5F83FF52,16.0,,1586588944776980,,https://facebook.com/story.php?story_fbid=1586588944776980&id=568660459903172,"Hagerman Track&Field added 23 new photos.
March 24, 2019 at 8:44 AM ·",0.0,"Hagerman Track&Field added 23 new photos.
March 24, 2019 at 8:44 AM ·",2019-03-24 10:44:14,,
23,0.0,,7.0,,1586101338159074,,https://facebook.com/story.php?story_fbid=1586101338159074&id=568660459903172,"Hagerman Track&Field added 2 new photos.
March 23, 2019 at 10:55 PM ·",0.0,"Hagerman Track&Field added 2 new photos.
March 23, 2019 at 10:55 PM ·",2019-03-24 00:55:52,,
24,0.0,,17.0,,1586097004826174,,https://facebook.com/story.php?story_fbid=1586097004826174&id=568660459903172,"Hagerman Track&Field added 22 new photos.
March 23, 2019 at 10:51 PM ·",0.0,"Hagerman Track&Field added 22 new photos.
March 23, 2019 at 10:51 PM ·",2019-03-24 00:51:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55939930_1586083144827560_8266446103465951232_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=ccFnqWODDZEAX-RKWTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297cb4e8e44549cbc8232979416eb9d9&oe=5F82CDE0,11.0,,1586086424827232,,https://facebook.com/story.php?story_fbid=1586086424827232&id=568660459903172,"Hagerman Track&Field added 40 new photos.
March 23, 2019 at 10:39 PM ·",0.0,"Hagerman Track&Field added 40 new photos.
March 23, 2019 at 10:39 PM ·",2019-03-24 00:39:29,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55576894_1586079874827887_920565332966375424_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=wDfbiOXfFZAAX8WyFBo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fa61c102a017b86ea5e8d9b1c5829eb&oe=5F84C490,9.0,,1586080738161134,,https://facebook.com/story.php?story_fbid=1586080738161134&id=568660459903172,"Hagerman Track&Field added 20 new photos.
March 23, 2019 at 10:33 PM ·",0.0,"Hagerman Track&Field added 20 new photos.
March 23, 2019 at 10:33 PM ·",2019-03-24 00:33:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55441115_1585934924842382_4643249578466869248_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jvhap7GfpIwAX_mUGNW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e96a6b17561d0786129e8b90719b02b5&oe=5F857532,23.0,,1585941311508410,"Last week, the Middle School Track & Field Teams started the season off on the right foot. Hagerman hosted the 2019 Buckwheat Relays. Both the Bobcats and Lady Cats finished the meet in 1st place. 8th Grader, David Chacon was named high point of the meet. Congratulations to all! Keep Working Hard Bobcats!
#TheFuture #Bobcats #HardWorkers #TeamChampions #BobcatPride",https://facebook.com/story.php?story_fbid=1585941311508410&id=568660459903172,,0.0,"Last week, the Middle School Track & Field Teams started the season off on the right foot. Hagerman hosted the 2019 Buckwheat Relays. Both the Bobcats and Lady Cats finished the meet in 1st place. 8th Grader, David Chacon was named high point of the meet. Congratulations to all! Keep Working Hard Bobcats!
#TheFuture #Bobcats #HardWorkers #TeamChampions #BobcatPride",2019-03-23 22:03:55,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54514829_1585893488179859_7084692693854453760_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=Xyi0MDRi5P8AX-E3T3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbe44fe680af4f35c187d8389dcd39b7&oe=5F850AA9,57.0,,1585909331511608,,https://facebook.com/story.php?story_fbid=1585909331511608&id=568660459903172,"Hagerman Track&Field added a new photo.
March 23, 2019 at 7:23 PM ·

Congratulations to Lori Gossett. Lori is a 2014 Hagerman Graduate & a Hagerman Track & Field Alumni. Lori just recently graduated from UNM w/ a Bachelor of Arts in Interpersonal Communications w/ a minor in Chemistry. Lori has also been accepted into Dental School and will be attending school at Texas A&M College of Dentistry.

Keep doing Great Things! We wish you the Best of Luck! #HagermanHighClassof2014 #UNMGrad2018 #Track&FieldAlumni",0.0,"Hagerman Track&Field added a new photo.
March 23, 2019 at 7:23 PM ·

Congratulations to Lori Gossett. Lori is a 2014 Hagerman Graduate & a Hagerman Track & Field Alumni. Lori just recently graduated from UNM w/ a Bachelor of Arts in Interpersonal Communications w/ a minor in Chemistry. Lori has also been accepted into Dental School and will be attending school at Texas A&M College of Dentistry.

Keep doing Great Things! We wish you the Best of Luck! #HagermanHighClassof2014 #UNMGrad2018 #Track&FieldAlumni",2019-03-23 21:23:33,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/54346724_2417318658302798_9183872335029993472_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=7oueRAfKzYoAX9MhRWj&_nc_ht=scontent-atl3-1.xx&oh=ff8f0df56b5d7e18a806dfd96122c330&oe=5F8573C2,19.0,,1585870531515488,"Congrats to Hagerman Track & Field Alumni ,Heather Juarez

#HagermanHighClassof2005 #Track&FieldAlumni #AthleticTrainer",https://facebook.com/story.php?story_fbid=1585870531515488&id=568660459903172,"NMATA - New Mexico Athletic Trainers' Association, Inc
March 19, 2019 at 10:38 AM ·

Today’s #NATM2019 NM AT Spotlight goes to Heather Juarez from Belen Consolidated Schools",0.0,"Congrats to Hagerman Track & Field Alumni ,Heather Juarez

#HagermanHighClassof2005 #Track&FieldAlumni #AthleticTrainer

NMATA - New Mexico Athletic Trainers' Association, Inc
March 19, 2019 at 10:38 AM ·

Today’s #NATM2019 NM AT Spotlight goes to Heather Juarez from Belen Consolidated Schools",2019-03-23 20:36:39,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34497006_1228752157227329_809452364355338240_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=YK8DmoGwjZwAX-fPd33&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94297c3a8f6916f585767f3434246dbe&oe=5F827377,42.0,,1228752153893996,,,"Hagerman Track&Field added a new photo.
June 6, 2018 at 10:24 PM ·

The Hagerman Track & Field Program would like to recognize and Wish the Best of Luck to 3 of it's athletes as they compete in the North/ South All Star games this weekend.

Paige Hoppes will be playing for the Class A/AA south Volleyball All Star team. The game will be on Thursay (June 7th) at 4:00 at La Cueva HS.

Chris Copeland will compete on the All Star Football team which will be held at Community Stadium on Friday June 8th at 10:00 am.

Ozzy Najera will compete in the Basketball All Star Game on Saturday June 9th at Albuquerque HS. Tip off is at 4:00.

All Athletes will be playing for the South Teams.

#AllStars2018 #Volleyball #Football #Basketball #Paige #Chris #Ozzy #DirtySouth #Bobcats #Represent",0.0,"Hagerman Track&Field added a new photo.
June 6, 2018 at 10:24 PM ·

The Hagerman Track & Field Program would like to recognize and Wish the Best of Luck to 3 of it's athletes as they compete in the North/ South All Star games this weekend.

Paige Hoppes will be playing for the Class A/AA south Volleyball All Star team. The game will be on Thursay (June 7th) at 4:00 at La Cueva HS.

Chris Copeland will compete on the All Star Football team which will be held at Community Stadium on Friday June 8th at 10:00 am.

Ozzy Najera will compete in the Basketball All Star Game on Saturday June 9th at Albuquerque HS. Tip off is at 4:00.

All Athletes will be playing for the South Teams.

#AllStars2018 #Volleyball #Football #Basketball #Paige #Chris #Ozzy #DirtySouth #Bobcats #Represent",2018-06-07 00:24:18,,
31,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34339208_1225520590883819_2595849466011451392_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=HeFb4OpqvAsAX_QBFFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2286e2906fc7f32d0b9d36d24e8dee47&oe=5F825A68,112.0,,1225520584217153,,,"Hagerman Track&Field added a new photo.
June 2, 2018 at 10:31 PM ·

Small Town Kid, Martin Flores will be coming home with a medal from the Great Southwest Classic. Marty wore yellow and red as he represented the State of New Mexico. States in attendance were Texas, Colorado, New Mexico, Utah, Arizona, Florida, and Oklahoma to name a few.
Martin placed 7th in the 1600 m. Run and made podium (6th) in the 3200 M. Run.
Way to represent for your home town and the State of New Mexico.
Congratulations! We are Proud of You and your hard work. #SuccessIsn'tGiven.It'sEarned.",0.0,"Hagerman Track&Field added a new photo.
June 2, 2018 at 10:31 PM ·

Small Town Kid, Martin Flores will be coming home with a medal from the Great Southwest Classic. Marty wore yellow and red as he represented the State of New Mexico. States in attendance were Texas, Colorado, New Mexico, Utah, Arizona, Florida, and Oklahoma to name a few.
Martin placed 7th in the 1600 m. Run and made podium (6th) in the 3200 M. Run.
Way to represent for your home town and the State of New Mexico.
Congratulations! We are Proud of You and your hard work. #SuccessIsn'tGiven.It'sEarned.",2018-06-03 00:31:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34266550_1225228717579673_2218843391456706560_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=A8L7Ru02A-cAX895eME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90f5ca8de237d5e4b8d0aebb2eced78e&oe=5F845968,28.0,,1225228714246340,,,"Hagerman Track&Field added a new photo.
June 2, 2018 at 1:18 PM ·

2018 Track & Field Seniors
Thank you for all of your hard work! Good Luck & Best Wishes in all that you choose to do! #Ozzy #Chis #Patrick #Anna #Paige #Christy #Martin #Joana #Anthony #TrackSeniors2018",0.0,"Hagerman Track&Field added a new photo.
June 2, 2018 at 1:18 PM ·

2018 Track & Field Seniors
Thank you for all of your hard work! Good Luck & Best Wishes in all that you choose to do! #Ozzy #Chis #Patrick #Anna #Paige #Christy #Martin #Joana #Anthony #TrackSeniors2018",2018-06-02 15:18:02,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34396161_1225139297588615_3171216822720528384_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=sV3oMa0SEgoAX8E4mpN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39b2cd0c8dfdc8ae57ce77911e1bbecb&oe=5F83B2E6,61.0,Http://www.ProViewNetworks.com/,1225139294255282,,,"Hagerman Track&Field added a new photo.
June 2, 2018 at 10:50 AM ·

Best of Luck to Hagerman Track Athlete, Martin Flores. Today Martin Will Represent the State of New Mexico in the Men's 1600 and 3200 M. Run at the 43rd Annual Great Southwest Classic. Go Get Um Bobcat!

To view the races log onto Http://www.ProViewNetworks.com
Martin will compete at 6:00 and 9:00 pm.",0.0,"Hagerman Track&Field added a new photo.
June 2, 2018 at 10:50 AM ·

Best of Luck to Hagerman Track Athlete, Martin Flores. Today Martin Will Represent the State of New Mexico in the Men's 1600 and 3200 M. Run at the 43rd Annual Great Southwest Classic. Go Get Um Bobcat!

To view the races log onto Http://www.ProViewNetworks.com
Martin will compete at 6:00 and 9:00 pm.",2018-06-02 12:50:20,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32104780_1206610696108142_1636469280935510016_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=LYpApCTx2mYAX-t0XnJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aae24a3d23657a34a436bb3af6c7eee&oe=5F82CDDE,48.0,,1206610686108143,"Hagerman Lady Cats & Bobcats
Class AA State Runner Ups",,,0.0,"Hagerman Lady Cats & Bobcats
Class AA State Runner Ups",2018-05-09 22:40:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54800021_1586044688164739_6365777346745597952_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=mP6ELZ1oI7UAX-Mdux-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e70521e9136fc4f340752ea44cef15e&oe=5F834605,6.0,,1586056131496928,,https://facebook.com/story.php?story_fbid=1586054634830411&id=568660459903172,"Hagerman Track&Field added 9 new photos from May 5, 2018.
May 5, 2018 ·",0.0,"Hagerman Track&Field added 9 new photos from May 5, 2018.
May 5, 2018 ·",2018-05-05 14:00:00,,
36,20.0,,28.0,,1203114479791097,"Class AA State Track & Field Championships 2018

***Championship Saturday Final Results and Updates",https://facebook.com/story.php?story_fbid=1203114479791097&id=568660459903172,,0.0,"Class AA State Track & Field Championships 2018

***Championship Saturday Final Results and Updates",2018-05-05 08:40:32,,
