,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102400894_10158807089345530_7432223447802424651_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=peqiOSl-1QUAX9NhiYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15fa39bf4c70fc83ff55052ba6f78f53&oe=5F81D6DB,52.0,,10158807098570530,Thank you to the Equity Team for organizing today's Black Lives Matter caravan throughout the city!,https://facebook.com/story.php?story_fbid=10158807098570530&id=22209495529,,0.0,Thank you to the Equity Team for organizing today's Black Lives Matter caravan throughout the city!,2020-06-06 14:42:36,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127092_10158751011130530_2156786435493986304_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=g1D5QeRDThcAX93RaED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d627ad1e592acd018755cef9be846a8&oe=5F825A57,22.0,,10158751012510530,Costume Day! #spiritweek,https://facebook.com/story.php?story_fbid=10158751012510530&id=22209495529,,0.0,Costume Day! #spiritweek,2020-05-21 21:39:35,,
12,0.0,,10.0,,10158738297480530,"It's Spirit Week!
Monday: Pajama day
Tuesday: Hat day
Wednesday: Bring your pet/favorite stuffed animal to Zoom class day
Thursday: Costume Day
Friday: No School",https://facebook.com/story.php?story_fbid=10158738297480530&id=22209495529,,0.0,"It's Spirit Week!
Monday: Pajama day
Tuesday: Hat day
Wednesday: Bring your pet/favorite stuffed animal to Zoom class day
Thursday: Costume Day
Friday: No School",2020-05-18 10:47:08,,
13,5.0,,21.0,https://www.youtube.com/watch?v=1BPjp_Bqfyw,10158726771375530,"Between May 17 and May 23, Girls on the Run is celebrating the end of our season with a virtual 5k event. The team at E.W. Stokes has trained diligently both together and virtually to build strength in body, mind, and community.

Our team invites all members of the community to join us in celebrating our success by completing your own virtual 5K! This can be walking, biking, running, skipping, or rolling. Join us by sharing your good wishes to our team on social media, or posting photos of you and your family being active. #GOTRDC
https://www.youtube.com/watch?v=1BPjp_Bqfyw",https://facebook.com/story.php?story_fbid=10158726771375530&id=22209495529,"YOUTUBE.COM
GOTR 5K Training",2.0,"Between May 17 and May 23, Girls on the Run is celebrating the end of our season with a virtual 5k event. The team at E.W. Stokes has trained diligently both together and virtually to build strength in body, mind, and community.

Our team invites all members of the community to join us in celebrating our success by completing your own virtual 5K! This can be walking, biking, running, skipping, or rolling. Join us by sharing your good wishes to our team on social media, or posting photos of you and your family being active. #GOTRDC
https://www.youtube.com/watch?v=1BPjp_Bqfyw

YOUTUBE.COM
GOTR 5K Training",2020-05-15 07:04:45,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94328752_10158637271095530_5277477920074366976_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4vUZOYDVAVgAX_SSjGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf3a3aabe361d7fa8513aaa46efdde1&oe=5F825542,19.0,https://www.ewstokes.org/donations,10158637272700530,Stokes School has established a PC lzlar Appreciation Fund in memory of our beloved Mr. PC. All donations to the PCIAF will be distributed to his family to fund college savings accounts for Mr. PC’s four grandchildren. These donations can be made on the school’s website here: https://www.ewstokes.org/donations,https://facebook.com/story.php?story_fbid=10158637272700530&id=22209495529,,0.0,Stokes School has established a PC lzlar Appreciation Fund in memory of our beloved Mr. PC. All donations to the PCIAF will be distributed to his family to fund college savings accounts for Mr. PC’s four grandchildren. These donations can be made on the school’s website here: https://www.ewstokes.org/donations,2020-04-24 09:03:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94001483_2899052176856840_993692330911334400_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ymfoIHHzMREAX_BT8TN&_nc_ht=scontent-atl3-1.xx&oh=fe3d05b78902f5fdb0116a7171588f2d&oe=5F838D2C,6.0,,10158633557490530,,https://facebook.com/story.php?story_fbid=10158633557490530&id=22209495529,"Elsie Whitlow Stokes School East End Campus
April 23 at 2:21 PM ·

Good afternoon, all. Please join us Martha's Table at the East End Campus parking lot 12:30pm - 02:00pm FRI 24 APR 2020 for grocery distribution. Remember to use the entrance to the parking lot on Blair Street NE between 55th and 57th. Let friends and family know because the people gotta eat!",4.0,"Elsie Whitlow Stokes School East End Campus
April 23 at 2:21 PM ·

Good afternoon, all. Please join us Martha's Table at the East End Campus parking lot 12:30pm - 02:00pm FRI 24 APR 2020 for grocery distribution. Remember to use the entrance to the parking lot on Blair Street NE between 55th and 57th. Let friends and family know because the people gotta eat!",2020-04-23 14:24:16,,
16,2.0,,7.0,https://www.customink.com/fundraising/we-appreciate-you-a-community-fundraiser-for-the-family-of-mr-pc-izlar,10158590305325530,"Ms. Sloop has organized a t-shirt fundraiser for the Izlar family in memor of Mr. PC. Orders will ship directly to you once the fundraising window has closed. Thank you, my friends! https://www.customink.com/fundraising/we-appreciate-you-a-community-fundraiser-for-the-family-of-mr-pc-izlar",https://facebook.com/story.php?story_fbid=10158590305325530&id=22209495529,"Click here to support Marlene Izlar for memorial funds
Show your love and appreciation for the one, the only Mr. Philip Charles Izlar with a special edition Stokes t-shirt

Click here to support Marlene Izlar for memorial funds
Show your love and appreciation for the one, the only Mr. Philip Charles Izlar with a special edition Stokes t-shirt

See more at
customink.com",0.0,"Ms. Sloop has organized a t-shirt fundraiser for the Izlar family in memor of Mr. PC. Orders will ship directly to you once the fundraising window has closed. Thank you, my friends! https://www.customink.com/fundraising/we-appreciate-you-a-community-fundraiser-for-the-family-of-mr-pc-izlar

Click here to support Marlene Izlar for memorial funds
Show your love and appreciation for the one, the only Mr. Philip Charles Izlar with a special edition Stokes t-shirt

Click here to support Marlene Izlar for memorial funds
Show your love and appreciation for the one, the only Mr. Philip Charles Izlar with a special edition Stokes t-shirt

See more at
customink.com",2020-04-14 14:35:50,,
17,3.0,,13.0,,10158573349895530,,https://facebook.com/story.php?story_fbid=10158573349895530&id=22209495529,"Elsie Whitlow Stokes Community Freedom PCS- Brookland Campus
September 29, 2017 at 11:13 AM ·

Even Mr. PC got in on the dancing this morning!",0.0,"Elsie Whitlow Stokes Community Freedom PCS- Brookland Campus
September 29, 2017 at 11:13 AM ·

Even Mr. PC got in on the dancing this morning!",2020-04-10 11:39:56,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/22133189_177286596161820_3371058253684277248_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_KyYgg2-8ZcAX-RdhT5&_nc_ht=video-atl3-1.xx&oh=63ea9eaccfb266ebfe68c2a0d53f1cb3&oe=5F5D0F9F,
18,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93100179_10158570547650530_453868238053310464_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TNV-ky8PGKgAX_qK3lI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ebed6980e5cbddb9b113b847b5a855d&oe=5F83160F,12.0,,10158570560405530,"Today is a powerful day. Strong winds blow, and mighty trees are falling.

It is with the heaviest of heart that we share the news of a Mighty Oak Tree that has fallen. Today our beloved Mr. Philip Izlar, Sr., better known as PC suffered a heart attack and has earned his heavenly wings.

Mr. PC was usually the first person to greet families as they would drop their children off at school. And he would always greet every person with a smile. And oh what a smile it was. Mr. PC found the good in every human being that he came across. He had a heart of gold. He would take care of others before taking care of himself. PC was a man of ineffable sweetness, a constant source of unabashed love and unashamed joy in a world that rarely appreciates such qualities. His was the beating heart of a community. But that heart has come to a stop.

We cannot express how deeply sad we are as individuals and as a community. We are heartbroken, and we will not be able to function as normal tomorrow, and so school will be closed Friday, April 10, 2020.

Please take care.",https://facebook.com/story.php?story_fbid=10158570560405530&id=22209495529,,0.0,"Today is a powerful day. Strong winds blow, and mighty trees are falling.

It is with the heaviest of heart that we share the news of a Mighty Oak Tree that has fallen. Today our beloved Mr. Philip Izlar, Sr., better known as PC suffered a heart attack and has earned his heavenly wings.

Mr. PC was usually the first person to greet families as they would drop their children off at school. And he would always greet every person with a smile. And oh what a smile it was. Mr. PC found the good in every human being that he came across. He had a heart of gold. He would take care of others before taking care of himself. PC was a man of ineffable sweetness, a constant source of unabashed love and unashamed joy in a world that rarely appreciates such qualities. His was the beating heart of a community. But that heart has come to a stop.

We cannot express how deeply sad we are as individuals and as a community. We are heartbroken, and we will not be able to function as normal tomorrow, and so school will be closed Friday, April 10, 2020.

Please take care.",2020-04-09 18:01:16,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92082838_10158542084765530_4198754548191330304_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YYpx8bumEf4AX80acE1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15c71416d3074946805dea9d4ea3328&oe=5F82B3B4,24.0,,10158542090500530,Congratulations to Zaire (4S) for winning 3rd place in the National Cherry Blossom Festival Annual Student Art Contest!,https://facebook.com/story.php?story_fbid=10158542090500530&id=22209495529,,0.0,Congratulations to Zaire (4S) for winning 3rd place in the National Cherry Blossom Festival Annual Student Art Contest!,2020-04-02 13:25:15,,
20,1.0,,9.0,https://drive.google.com/file/d/1P_WkAKMDBjovhr_MBHpEWv-qi0RrpqMA/view?usp=sharing,10158529889765530,"A message from the Stokes School Student Government:
https://drive.google.com/file/d/1P_WkAKMDBjovhr_MBHpEWv-qi0RrpqMA/view?usp=sharing",https://facebook.com/story.php?story_fbid=10158529889765530&id=22209495529,"DRIVE.GOOGLE.COM
My Movie 6.mp4",0.0,"A message from the Stokes School Student Government:
https://drive.google.com/file/d/1P_WkAKMDBjovhr_MBHpEWv-qi0RrpqMA/view?usp=sharing

DRIVE.GOOGLE.COM
My Movie 6.mp4",2020-03-30 14:53:11,,
21,0.0,,3.0,https://www.ewstokes.org/enrollment-forms-1,10158517060855530,The enrollment process for the 2020-2021 school year has started! Please go to: https://www.ewstokes.org/enrollment-forms-1,https://facebook.com/story.php?story_fbid=10158517060855530&id=22209495529,"EWSTOKES.ORG
ENROLLMENT FORMS | ewstokes.org",0.0,"The enrollment process for the 2020-2021 school year has started! Please go to: https://www.ewstokes.org/enrollment-forms-1

EWSTOKES.ORG
ENROLLMENT FORMS | ewstokes.org",2020-03-27 15:24:32,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90851724_10158515984330530_8040007645140090880_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=08eUhvL-HecAX92ls0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d23138548b74f8e961ccf40f490608&oe=5F809737,14.0,,10158515985525530,Sophia (5F) is loving seeing her class on Zoom this morning!,https://facebook.com/story.php?story_fbid=10158515985525530&id=22209495529,,0.0,Sophia (5F) is loving seeing her class on Zoom this morning!,2020-03-27 10:38:26,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90220589_10158513796685530_5228987954050891776_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZBrgis8Wz_sAX9lKlik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d75ebe908d110fa23f9ea0b4acd47c3&oe=5F81B016,13.0,,10158513798530530,Small group French Instruction with Mme Aurelie and Mme Candace today!,https://facebook.com/story.php?story_fbid=10158513798530530&id=22209495529,,0.0,Small group French Instruction with Mme Aurelie and Mme Candace today!,2020-03-26 19:48:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90997469_10158507996615530_3422844456783577088_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-zM22m9ZfIQAX964lex&_nc_ht=scontent-atl3-1.xx&oh=ee36901185edfa0deb8eed3e9fba75f9&oe=5F816E09,21.0,,10158508003800530,Our Student Government had its first virtual meeting today! (Some even joined us from space!),https://facebook.com/story.php?story_fbid=10158508003800530&id=22209495529,,0.0,Our Student Government had its first virtual meeting today! (Some even joined us from space!),2020-03-25 14:01:08,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91184546_10158503021950530_9063399219636731904_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ifNg7E3zWDMAX_-6JZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a39d5c3123dd63d45ce7e88f3f70b95&oe=5F8146D5,12.0,,10158503023785530,"Colin (3F) encouraged his family to have ""French Day"" complete with decorations, music, and crepes!",https://facebook.com/story.php?story_fbid=10158503023785530&id=22209495529,,0.0,"Colin (3F) encouraged his family to have ""French Day"" complete with decorations, music, and crepes!",2020-03-24 10:56:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90207006_10158499870600530_1793700152377081856_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ss-a-oKi5LsAX_jmrba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a061dd1f05f72839520bbb79f2e39575&oe=5F841473,9.0,,10158499870910530,Fourth grade French and Spanish enjoyed their first Zoom classes with their teachers today!,https://facebook.com/story.php?story_fbid=10158499870910530&id=22209495529,,0.0,Fourth grade French and Spanish enjoyed their first Zoom classes with their teachers today!,2020-03-23 16:06:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90614415_10158498401595530_6389261244372615168_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q6Z7w4bb8NEAX9YWuSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0c364b2b2c4932b597b6618bc5d5926&oe=5F8097FC,7.0,,10158498402685530,"Ellis (2F) is up and writing this morning! Keep your pictures coming, we love them!",https://facebook.com/story.php?story_fbid=10158498402685530&id=22209495529,,0.0,"Ellis (2F) is up and writing this morning! Keep your pictures coming, we love them!",2020-03-23 09:48:34,,
28,0.0,,5.0,,10158485818625530,"Good afternoon,

In accordance with Mayor Bowser’s most recent announcement, Stokes School will extend our school closure until April 27. In the coming days we will have additional information to share with you regarding educating your children remotely.

Stokes School will continue to follow the guidance of federal and city government officials to determine when the school will re-open. We appreciate your cooperation and will keep you updated as soon as decisions are made.

Please be safe and well.",https://facebook.com/story.php?story_fbid=10158485818625530&id=22209495529,,0.0,"Good afternoon,

In accordance with Mayor Bowser’s most recent announcement, Stokes School will extend our school closure until April 27. In the coming days we will have additional information to share with you regarding educating your children remotely.

Stokes School will continue to follow the guidance of federal and city government officials to determine when the school will re-open. We appreciate your cooperation and will keep you updated as soon as decisions are made.

Please be safe and well.",2020-03-20 15:37:05,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90090546_10158484891030530_5038005631869517824_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=d5Vtb8eY84cAX85484L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5214dc0f9dd0dedfd165ef61421c45cd&oe=5F83E1AA,17.0,,10158484909195530,"Marisol learns how to make dumplings from scratch, while Aiden and Cora get some writing done, and Dakota works on decimals. Keep your pictures coming!",https://facebook.com/story.php?story_fbid=10158484909195530&id=22209495529,,0.0,"Marisol learns how to make dumplings from scratch, while Aiden and Cora get some writing done, and Dakota works on decimals. Keep your pictures coming!",2020-03-20 12:13:14,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90436263_10158484102915530_9023784416983384064_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yfGCxMkniKQAX-JBYBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82db47fbe31e892df00782c3177b22bb&oe=5F83AC87,7.0,,10158484103525530,The Alston family gets their PE in time in daily!,https://facebook.com/story.php?story_fbid=10158484103525530&id=22209495529,,0.0,The Alston family gets their PE in time in daily!,2020-03-20 08:24:50,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90242667_10158482762525530_2080743489762492416_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZxeahJdCKqEAX_DM4br&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d9bbca4e0962e8397fae2685768ef9b&oe=5F8186D2,14.0,,10158482764745530,Senora Marcia works with Sophia (KS) today via Facetime!,https://facebook.com/story.php?story_fbid=10158482764745530&id=22209495529,,0.0,Senora Marcia works with Sophia (KS) today via Facetime!,2020-03-19 21:39:59,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90187235_10158481216465530_203434570538811392_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=AnD7UTvngPYAX8N7TNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1237873adb4b632046dadf7ba7ae5b5&oe=5F8242E8,27.0,,10158481216550530,Almost all of K French was online with Mme Aurelie this morning!,https://facebook.com/story.php?story_fbid=10158481216550530&id=22209495529,,0.0,Almost all of K French was online with Mme Aurelie this morning!,2020-03-19 14:42:11,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90052031_10158480690475530_5042292524627001344_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xpceIueD96kAX-S6Uz4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=760e71afcd6bb516d359936c23d80180&oe=5F81EBC3,10.0,,10158480694550530,Gabriel and Taryn (1S) play a math game virtually this morning!,https://facebook.com/story.php?story_fbid=10158480694550530&id=22209495529,,0.0,Gabriel and Taryn (1S) play a math game virtually this morning!,2020-03-19 12:26:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84393573_10158479671095530_3641842687428001792_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UTUn6y2iansAX-uovI-&_nc_oc=AQm6g8gJKenJWCr7JkkMu62VqO_A9jMfhlHkrt4pv846uVWoEMo_m6BwpscRxDJ5KNo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423490cf78d50212a1603a8498537f9a&oe=5F838B09,7.0,,10158479677260530,"Pictured: Abramham (4F) and Kane (1F) attending virtual ""Grandpa School."" Send us your pictures of home learning so we can share: abbys@ewstokes.org.",https://facebook.com/story.php?story_fbid=10158479677260530&id=22209495529,,0.0,"Pictured: Abramham (4F) and Kane (1F) attending virtual ""Grandpa School."" Send us your pictures of home learning so we can share: abbys@ewstokes.org.",2020-03-19 07:44:55,,
