,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,85.0,,3446388882148603,Shout out to all our local community businesses! Thank you for showing your support and displaying our Smith Vocational and Agricultural High School posters! #spreadtheword,https://facebook.com/story.php?story_fbid=3446388882148603&id=279044972216359,,0.0,Shout out to all our local community businesses! Thank you for showing your support and displaying our Smith Vocational and Agricultural High School posters! #spreadtheword,2020-09-03 14:18:32,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771919_3442472972540194_8599825412295251526_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8N6aJhDZYL8AX_2h64B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1abde23826d34ed0ffa17a2d6725f7e2&oe=5F829211,85.0,,3442473065873518,"Mr. Brown & Mr. Bonilla are here to protect and serve! Setting up all the reminders to keep our students socially distanced and safe all over campus!
#socialdistancing #safehands #doyourpart",https://facebook.com/story.php?story_fbid=3442473065873518&id=279044972216359,,0.0,"Mr. Brown & Mr. Bonilla are here to protect and serve! Setting up all the reminders to keep our students socially distanced and safe all over campus!
#socialdistancing #safehands #doyourpart",2020-09-02 10:01:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384581_3436781076442717_9221087868017075936_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=15rzVpc4pLgAX-6OS85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a90678291794a9a03b2b91a9dfa3804&oe=5F8263C1,38.0,,3436781073109384,"Equipped and ready! ALL teachers, staff and EVEN our librarian Ms. Skantz are stacked with all the PPE! Hand sanitizing stations at EVERY entrance!
Check out a book,
It's an easy task,
Just take a look,
Don't forget your mask!
#readingisright #goodchoices #VIKINGLIFE",,,0.0,"Equipped and ready! ALL teachers, staff and EVEN our librarian Ms. Skantz are stacked with all the PPE! Hand sanitizing stations at EVERY entrance!
Check out a book,
It's an easy task,
Just take a look,
Don't forget your mask!
#readingisright #goodchoices #VIKINGLIFE",2020-08-31 14:10:04,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652390_3436526809801477_736407719121306822_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=FUrblsLwJVkAX_rv-i7&_nc_oc=AQm0KjNZKuZHuIcmBo6TX6MHaJq9fttYc_Wwj94xG2JXrTaCjry5WsI5-6-qU15SDrg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5773c580d567395359ee75c9afe01af3&oe=5F81883F,114.0,,3436526803134811,"Let our newly installed UV lights add a little extra reassurance while you rest! That's right! While our students rest up for the next day of school our new UV lights will be disinfecting the air! Just ONE of many ways we will protect our students!
#here4you #VIKINGLIFE",,,0.0,"Let our newly installed UV lights add a little extra reassurance while you rest! That's right! While our students rest up for the next day of school our new UV lights will be disinfecting the air! Just ONE of many ways we will protect our students!
#here4you #VIKINGLIFE",2020-08-31 12:27:59,,
14,1.0,,44.0,http://www.smithtec.org/,3393172844136874,information can also be found on our website www.smithtec.org,https://facebook.com/story.php?story_fbid=3393172844136874&id=279044972216359,"GAZETTENET.COM
Smith Voc prepares for hybrid opening",42.0,"information can also be found on our website www.smithtec.org

GAZETTENET.COM
Smith Voc prepares for hybrid opening",2020-08-17 11:55:12,,
15,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74911481_3257493394371487_3134969852992844654_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=poh8inofiF4AX-jt2UO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86415e800c58d5c82699fff5887b1bfa&oe=5F8438BB,131.0,,3257493484371478,Congratulations to Clayre Ames for competing in the Massachusetts Miss Agriculture USA Pageant this past weekend. She placed in the top in the interviewing portion. Way to represent!,https://facebook.com/story.php?story_fbid=3257493484371478&id=279044972216359,,0.0,Congratulations to Clayre Ames for competing in the Massachusetts Miss Agriculture USA Pageant this past weekend. She placed in the top in the interviewing portion. Way to represent!,2020-07-01 06:58:38,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104367247_3058203784300765_2690664501371641502_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=8M-ihtM1s6cAX-WU2GQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd34329a2f8ed2553e53830a827a4bfc&oe=5F82FC2D,35.0,,3226717407449086,,https://facebook.com/story.php?story_fbid=3226717407449086&id=279044972216359,"Goggins Real Estate is at Goggins Real Estate.
June 18 at 12:51 PM · Northampton, MA ·

Dear NHS and SVHS Graduates!
You've got gifts! The people at Goggins Real Estate did some fundraising to provide each of you with a couple of special presents to mark your graduation. We think you'll really like them! (They had hoped to have them ready for graduation but Coronavirus slowed production down.)
To pick up your gifts, come to the Goggins Real Estate parking lot in Northampton this Saturday, June 20, between 10 and 4 or Sunday, June 21, between 10 and 2. Goggins is at 79 King St., Northampton. There will be tables in the rear of the parking lot. Please wear masks and maintain social distancing. We look forward to seeing you! ☺️🎉🎓 @hampseniors @nhstechnology @therealsvahs #smithvocationalandagriculturalhighschool #classof2020🎓 #graduation2020 #seniors2020 #celebratetheseniors2020🎉🎓🎉🎓 #congratulations🎓 #gogginsrealestate #northamptonma #pioneervalley #realtor #realestate #realestateagent #realestatebroker #hamphits #hamphigh #nhs #svhs #govikings",12.0,"Goggins Real Estate is at Goggins Real Estate.
June 18 at 12:51 PM · Northampton, MA ·

Dear NHS and SVHS Graduates!
You've got gifts! The people at Goggins Real Estate did some fundraising to provide each of you with a couple of special presents to mark your graduation. We think you'll really like them! (They had hoped to have them ready for graduation but Coronavirus slowed production down.)
To pick up your gifts, come to the Goggins Real Estate parking lot in Northampton this Saturday, June 20, between 10 and 4 or Sunday, June 21, between 10 and 2. Goggins is at 79 King St., Northampton. There will be tables in the rear of the parking lot. Please wear masks and maintain social distancing. We look forward to seeing you! ☺️🎉🎓 @hampseniors @nhstechnology @therealsvahs #smithvocationalandagriculturalhighschool #classof2020🎓 #graduation2020 #seniors2020 #celebratetheseniors2020🎉🎓🎉🎓 #congratulations🎓 #gogginsrealestate #northamptonma #pioneervalley #realtor #realestate #realestateagent #realestatebroker #hamphits #hamphigh #nhs #svhs #govikings",2020-06-19 16:31:02,,
17,1.0,,13.0,http://ow.ly/yzIx50A53iB,3205127089608118,"Take some time to check out The Viking Runestone 2020!

http://ow.ly/yzIx50A53iB",https://facebook.com/story.php?story_fbid=3205127089608118&id=279044972216359,"B840E6ED-CAD5-4993-8837-7FC6BC223A1D.FILESUSR.COM
b840e6ed-cad5-4993-8837-7fc6bc223a1d.filesusr.com",2.0,"Take some time to check out The Viking Runestone 2020!

http://ow.ly/yzIx50A53iB

B840E6ED-CAD5-4993-8837-7FC6BC223A1D.FILESUSR.COM
b840e6ed-cad5-4993-8837-7fc6bc223a1d.filesusr.com",2020-06-11 10:14:12,,
18,14.0,,123.0,,3172577226196438,,https://facebook.com/story.php?story_fbid=3172577226196438&id=279044972216359,"Smith Vocational and Agricultural High School added 36 new photos.
May 29 at 10:28 AM ·

Congratulations SVAHS Class of 2020",0.0,"Smith Vocational and Agricultural High School added 36 new photos.
May 29 at 10:28 AM ·

Congratulations SVAHS Class of 2020",2020-05-29 10:28:41,,
19,29.0,,141.0,,3171302572990570,"Thank you all for joining us for our first ever live stream graduation. We hope you all enjoyed it and thank you for sticking with us through some quick technical difficulties in the beginning. All in all a successful event, we hope you all enjoyed it as much as we did. Congratulations to the class of 2020!",https://facebook.com/story.php?story_fbid=3171302572990570&id=279044972216359,,0.0,"Thank you all for joining us for our first ever live stream graduation. We hope you all enjoyed it and thank you for sticking with us through some quick technical difficulties in the beginning. All in all a successful event, we hope you all enjoyed it as much as we did. Congratulations to the class of 2020!",2020-05-28 20:57:35,,
20,813.0,,137.0,,1598654700283400,This is a live stream of the Smith Vocational and Agricultural High School Class of 2020 graduation held at the SVAHS Campus. This event is being streamed on both Facebook and Youtube.,,,72.0,This is a live stream of the Smith Vocational and Agricultural High School Class of 2020 graduation held at the SVAHS Campus. This event is being streamed on both Facebook and Youtube.,2020-05-28 16:33:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_699915647280451_4110839675434217136_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8YWtYRWNZswAX87JHzU&_nc_ht=scontent-atl3-1.xx&oh=8f727a74f3d29f75b97a5206dfd6f293&oe=5F82C75E,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101015497_3170154993105328_8316826198697050112_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xT4rC6kPwCUAX-cXpMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e50fb7cc2e073e7cbba42c63e7c7978b&oe=5F8164F5,95.0,,3170154953105332,SVAHS students Jonathan Castro and Roscoe Spencer-Dubuc volunteer every week at the Survival Center’s Jackson Street School distribution site. SV Proud!,,,0.0,SVAHS students Jonathan Castro and Roscoe Spencer-Dubuc volunteer every week at the Survival Center’s Jackson Street School distribution site. SV Proud!,2020-05-28 10:16:56,,
22,2.0,,100.0,,3169769959810498,"Today’s the day! See you all at 4:45pm for the live streaming of the SVAHS Class of 2020 Graduation. You will be able to find it on our Facebook page, on our website homepage or on your Facebook news feed. See you all soon!",https://facebook.com/story.php?story_fbid=3169769959810498&id=279044972216359,,0.0,"Today’s the day! See you all at 4:45pm for the live streaming of the SVAHS Class of 2020 Graduation. You will be able to find it on our Facebook page, on our website homepage or on your Facebook news feed. See you all soon!",2020-05-28 07:03:22,,
23,0.0,,78.0,,3167909106663250,Just a reminder! Tune in to our Facebook page tomorrow for the class of 2020 graduation. It will be streaming live at 4:45pm! See you there,https://facebook.com/story.php?story_fbid=3167909106663250&id=279044972216359,,0.0,Just a reminder! Tune in to our Facebook page tomorrow for the class of 2020 graduation. It will be streaming live at 4:45pm! See you there,2020-05-27 11:23:01,,
24,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98581164_3165428483577979_2679404627371229184_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=NX0AHNZJYCoAX9dVr6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdf4738a00bc39443ab7122c68b59f80&oe=5F84640C,197.0,,,,,"Smith Vocational and Agricultural High School added 2 new photos.
May 26 at 9:30 AM ·",0.0,"Smith Vocational and Agricultural High School added 2 new photos.
May 26 at 9:30 AM ·",2020-05-26 09:30:24,,
25,0.0,,7.0,,3165258200261674,Just a reminder that SVAHS Grab and Go lunches will be serving today 11-1. Thank you,https://facebook.com/story.php?story_fbid=3165258200261674&id=279044972216359,,0.0,Just a reminder that SVAHS Grab and Go lunches will be serving today 11-1. Thank you,2020-05-26 07:49:28,,
26,3.0,,26.0,,3156015094519318,,,"Smith Vocational and Agricultural High School added a new photo.
May 22 at 9:30 AM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added a new photo.
May 22 at 9:30 AM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-22 09:30:27,,
27,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99360954_3153639188090242_8091406081412038656_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=0Ms00u6mJNUAX9F8uST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a8028770fcdac6cfe72310c01911cb7&oe=5F81C16D,197.0,,,,,"Smith Vocational and Agricultural High School added 3 new photos.
May 21 at 9:30 AM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added 3 new photos.
May 21 at 9:30 AM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-21 09:30:28,,
28,0.0,,9.0,https://b840e6ed-cad5-4993-8837-7fc6bc223a1d.filesusr.com/ugd/e01f32_ea31885d2a0d4dd583e61c43e0340b2a.pdf,3151631131624381,"Smith Vocational is releasing the digital version of The Viking Runestone, Volume Two/Spring 2020 our art and literary magazine. We hope to publish the hard copy in the fall, after we have physically returned to school. At that time you can purchase copies for $10.

We are very proud of this digital version. It is full, cover to cover, with excellent work, and represents the extraordinary talent of our Smith Vocational community.

Please enjoy,

Ms. Burke, Ms. Sanchez, and Ms. Keough

The Viking Runestone advisors

https://b840e6ed-cad5-4993-8837-7fc6bc223a1d.filesusr.com/ugd/e01f32_ea31885d2a0d4dd583e61c43e0340b2a.pdf",https://facebook.com/story.php?story_fbid=3151631131624381&id=279044972216359,"B840E6ED-CAD5-4993-8837-7FC6BC223A1D.FILESUSR.COM
b840e6ed-cad5-4993-8837-7fc6bc223a1d.filesusr.com",4.0,"Smith Vocational is releasing the digital version of The Viking Runestone, Volume Two/Spring 2020 our art and literary magazine. We hope to publish the hard copy in the fall, after we have physically returned to school. At that time you can purchase copies for $10.

We are very proud of this digital version. It is full, cover to cover, with excellent work, and represents the extraordinary talent of our Smith Vocational community.

Please enjoy,

Ms. Burke, Ms. Sanchez, and Ms. Keough

The Viking Runestone advisors

https://b840e6ed-cad5-4993-8837-7fc6bc223a1d.filesusr.com/ugd/e01f32_ea31885d2a0d4dd583e61c43e0340b2a.pdf

B840E6ED-CAD5-4993-8837-7FC6BC223A1D.FILESUSR.COM
b840e6ed-cad5-4993-8837-7fc6bc223a1d.filesusr.com",2020-05-20 12:25:59,,
29,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011250_3151295808324580_5283389568895156224_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=6rkOBVfttHsAX-OYwgN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a59f9310924d616e51468dfc51407e45&oe=5F830DB0,197.0,,,,,"Smith Vocational and Agricultural High School added 3 new photos.
May 20 at 9:30 AM ·

I would like to congratulate the entire class of 2020. Here are today’s senior salutes.",0.0,"Smith Vocational and Agricultural High School added 3 new photos.
May 20 at 9:30 AM ·

I would like to congratulate the entire class of 2020. Here are today’s senior salutes.",2020-05-20 09:30:25,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98284594_3151226111664883_8803316495774908416_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=iEddkWNLPn0AX9xbmm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b69f9d33d4990aa0223c4242d298b6&oe=5F81DF25,68.0,,3151226108331550,Big things happening! #fromthedirectorschair #svahs2020 #svahsitdepartment #sneakpeek,,,0.0,Big things happening! #fromthedirectorschair #svahs2020 #svahsitdepartment #sneakpeek,2020-05-20 08:51:39,,
31,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98581160_3148935811893913_8349048138568302592_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=nQfdaLyvsZIAX8WlGgT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d4b9e77c5b0513f558e3ed00e6aaf46&oe=5F843678,197.0,,,,,"Smith Vocational and Agricultural High School added 6 new photos.
May 19 at 1:02 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added 6 new photos.
May 19 at 1:02 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-19 13:02:11,,
32,0.0,,4.0,,3148915031895991,"Due to the holiday, SVAHS Grab and Go lunches will only be serving Tuesday of next week, 5/26/20. Thank you,",https://facebook.com/story.php?story_fbid=3148915031895991&id=279044972216359,,0.0,"Due to the holiday, SVAHS Grab and Go lunches will only be serving Tuesday of next week, 5/26/20. Thank you,",2020-05-19 09:18:25,,
33,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97639906_3146590062128488_8196457627102740480_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=7cxJdyazEaMAX_3Lkmp&_nc_oc=AQm8-rvbrbUYuGdmpGCi3AT6wCeS1pFglzmauUE1w8U-r4sLpbkFgCSCllFBuY302_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8513a3777e162d2218efc69fd41610b&oe=5F817E0C,197.0,,,,,"Smith Vocational and Agricultural High School added 6 new photos.
May 18 at 1:01 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added 6 new photos.
May 18 at 1:01 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-18 13:01:50,,
34,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97997573_3137413856379442_6795568543598379008_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=MU0mDX037isAX8JgaEf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=966cdcdd5edec051fe4cfe8eef29dce3&oe=5F830FD4,197.0,,,,,"Smith Vocational and Agricultural High School added 7 new photos.
May 15 at 1:02 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added 7 new photos.
May 15 at 1:02 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-15 13:02:10,,
35,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97398770_3134961059958055_1806248603706982400_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=flZkR7sVJKEAX8g_an9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2910eecfeee909bac8245d44a5460d45&oe=5F81A45F,197.0,,,,,"Smith Vocational and Agricultural High School added 5 new photos.
May 14 at 1:01 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added 5 new photos.
May 14 at 1:01 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-14 13:01:55,,
36,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97671953_3132046013582893_4654254397075750912_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=dNVlUpHWBYEAX-gOj7A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0279ea0f49b91e5b22b924dcb5cf32f8&oe=5F84D184,197.0,,,,,"Smith Vocational and Agricultural High School added 6 new photos.
May 13 at 1:01 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added 6 new photos.
May 13 at 1:01 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-13 13:01:59,,
37,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97275586_3130010133786481_2610736840566636544_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=vZKm7Ztn7hQAX9j0GIx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa882643c98e4e997970980050c4390a&oe=5F82AA61,197.0,,,,,"Smith Vocational and Agricultural High School added 3 new photos.
May 12 at 1:02 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added 3 new photos.
May 12 at 1:02 PM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-12 13:02:12,,
38,4.0,,44.0,,3129616227159205,I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.,https://facebook.com/story.php?story_fbid=3129616227159205&id=279044972216359,,0.0,I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.,2020-05-12 09:30:27,,
39,5.0,,46.0,,3127516980702463,I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.,https://facebook.com/story.php?story_fbid=3127516980702463&id=279044972216359,,0.0,I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.,2020-05-11 13:02:04,,
40,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96825741_3127127334074761_601913346974810112_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=obA4wrMTcZgAX_ZdypA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6711f7061445c12b16e0101e49e148be&oe=5F84C6F6,197.0,,,,,"Smith Vocational and Agricultural High School added 3 new photos.
May 11 at 9:30 AM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",0.0,"Smith Vocational and Agricultural High School added 3 new photos.
May 11 at 9:30 AM ·

I want to congratulate the entire Class of 2020. Here is today’s Senior Salutes.",2020-05-11 09:30:27,,
