,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,2.0,,1936496279817851,"We’re ready for the fall, are you?
Check out GEE’s preparedness plans during COVID-19, addressing two major points: delivery of instruction, and health/safety of students and families.
#ready #preparation

If you have any additional questions on how Fall might look like, don't hesitate to give our school a call at 734.390.9625.",https://facebook.com/story.php?story_fbid=1936496279817851&id=399489930185168,"Global Educational Excellence
June 23 at 12:21 AM ·

We’re ready for the fall, are you?
Check out GEE’s preparedness plans during COVID-19, addressing two major points: delivery of instruction, and health/safety of students and families.
#ready #preparation",0.0,"We’re ready for the fall, are you?
Check out GEE’s preparedness plans during COVID-19, addressing two major points: delivery of instruction, and health/safety of students and families.
#ready #preparation

If you have any additional questions on how Fall might look like, don't hesitate to give our school a call at 734.390.9625.

Global Educational Excellence
June 23 at 12:21 AM ·

We’re ready for the fall, are you?
Check out GEE’s preparedness plans during COVID-19, addressing two major points: delivery of instruction, and health/safety of students and families.
#ready #preparation",2020-06-23 15:25:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105530153_1935427579924721_9058268003630176602_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x14lVad_TBkAX-9Y1JS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c80126827a8e065b4d9e737bd3d2afdd&oe=5F822E1C,6.0,,1935427619924717,,https://facebook.com/story.php?story_fbid=1935427619924717&id=399489930185168,,0.0,,2020-06-22 13:54:45,,
18,2.0,,16.0,,671878276699173,,,,2.0,,2020-06-19 13:59:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_865961410591958_949329581936359993_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=p0hcIyDI9DYAX8qJLuk&_nc_ht=video-atl3-1.xx&oh=1dd1e10f409a1f879016c3d38b67a737&oe=5F5E36BF,
19,0.0,,6.0,,612127319660986,,,,0.0,,2020-06-19 12:57:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_261953265089140_4760213525095756138_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Nbn59OBtnnMAX_k73tg&_nc_ht=video-atl3-1.xx&oh=d66bbdef28c7185ac389967cce93f6ba&oe=5F5E3764,
20,3.0,,8.0,,890070521470578,,,,0.0,,2020-06-19 12:45:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_942941189507065_8650988993164198788_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0tUnvcdhIhIAX9IcPrt&_nc_ht=video-atl3-1.xx&oh=8cd67579e74507b318f5cbb87e6a999d&oe=5F5E337C,
21,1.0,,6.0,,1931611163639696,"Hello Global Tech families! This baby girl is the sister of one of our scholars! If you are able to support this family in any way, it will be very appreciated!",https://facebook.com/story.php?story_fbid=1931611163639696&id=399489930185168,Pennies for Paisleigh,0.0,"Hello Global Tech families! This baby girl is the sister of one of our scholars! If you are able to support this family in any way, it will be very appreciated!

Pennies for Paisleigh",2020-06-18 16:53:03,,
22,101.0,,8.0,,192142195464647,,,,0.0,,2020-06-18 15:00:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_548762366027544_4081833919271796288_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5x-TXc3VA-4AX-hxLFa&_nc_ht=video-atl3-1.xx&oh=3ad209f5b0ffa54663a3f710769f8143&oe=5F5E2ECD,
23,0.0,,4.0,,1931464456987700,Hello Global Tech families! Please join Mrs. Tolbert at 3:00 p.m. live on Facebook for current updates!,https://facebook.com/story.php?story_fbid=1931464456987700&id=399489930185168,,0.0,Hello Global Tech families! Please join Mrs. Tolbert at 3:00 p.m. live on Facebook for current updates!,2020-06-18 13:12:40,,
24,1.0,,7.0,https://globaltech.geeacademies.net/admission/,1928808933919919,"Join this parent and many others by enrolling your child at Global Tech Academy!
Check out our website for more details https://globaltech.geeacademies.net/admission/",,,0.0,"Join this parent and many others by enrolling your child at Global Tech Academy!
Check out our website for more details https://globaltech.geeacademies.net/admission/",2020-06-15 18:09:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103711443_976671912750755_812631999249248569_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ufc8Dq2VZZYAX8Gk3sG&_nc_ht=video-atl3-1.xx&oh=bc66b5ac17940e58128e7fa5694070f1&oe=5F5E36C1,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103510218_1927768584023954_8523895939662682967_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Pk-BAKOQLdEAX_ofFhJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51cf111bba978d19b339dd49a2083142&oe=5F8579A0,7.0,,1927768677357278,,https://facebook.com/story.php?story_fbid=1927768677357278&id=399489930185168,,0.0,,2020-06-14 16:50:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102701895_1927768040690675_5288063351380589276_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Xf4OPNSEIRIAX-KoXt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffd33c33ab330a0f07f02407f20e09a3&oe=5F858E22,0.0,,1927768457357300,,https://facebook.com/story.php?story_fbid=1927768457357300&id=399489930185168,,0.0,,2020-06-14 16:50:19,,
27,0.0,,3.0,,1923541577779988,"Summer is approaching and it's important to us that our students can get the resources they need. Social-emotional learning will always be an important component of our curriculum for our students!
Our next Parent Support Group session will be on June 18th, more details to follow. #StrongerTogether",,,0.0,"Summer is approaching and it's important to us that our students can get the resources they need. Social-emotional learning will always be an important component of our curriculum for our students!
Our next Parent Support Group session will be on June 18th, more details to follow. #StrongerTogether",2020-06-10 11:55:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103339862_286297422416627_3578434277663930334_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-EnfHpJUjQsAX-PdioI&_nc_ht=video-atl3-1.xx&oh=b24747730cb9d2cd65148311da5ba475&oe=5F5E32EC,
28,0.0,,2.0,https://drive.google.com/file/d/1MjNdNxUBmfIF0rI7IMtMMurOpEZT_XxO/view?usp=sharing,1922838241183655,Board Meeting Notice for June meeting-AOM,https://facebook.com/story.php?story_fbid=1922838241183655&id=399489930185168,"DRIVE.GOOGLE.COM
GTA 6_11_20 AOM (2).pdf",0.0,"Board Meeting Notice for June meeting-AOM

DRIVE.GOOGLE.COM
GTA 6_11_20 AOM (2).pdf",2020-06-09 19:46:26,,
29,1.0,,2.0,,1921790161288463,"We had a successful summer reading/ writing packet drop-off for our Pre-K kiddos going into Kindergarten! It was great seeing everyone!

""Dedicated teachers even from a distance"" #GTA💜",,,0.0,"We had a successful summer reading/ writing packet drop-off for our Pre-K kiddos going into Kindergarten! It was great seeing everyone!

""Dedicated teachers even from a distance"" #GTA💜",2020-06-08 16:59:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103157079_611976369717150_9022564182899363663_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OQHDnfqnIZsAX90dvZz&_nc_ht=video-atl3-1.xx&oh=5448104bdc9b45b998a772b4d697a14c&oe=5F5E2E52,
30,1.0,,0.0,https://us02web.zoom.us/j/85314347419?pwd=MVBtT2JqYlE5WGd5NTYrRlZQU0NOUT09,1918695641597915,"Join Lunch with principal Tolbert at 12:30pm.

https://us02web.zoom.us/j/85314347419?pwd=MVBtT2JqYlE5WGd5NTYrRlZQU0NOUT09",https://facebook.com/story.php?story_fbid=1918695641597915&id=399489930185168,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Join Lunch with principal Tolbert at 12:30pm.

https://us02web.zoom.us/j/85314347419?pwd=MVBtT2JqYlE5WGd5NTYrRlZQU0NOUT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-06-05 12:32:20,,
31,32.0,,8.0,,897395800778736,,,,0.0,,2020-05-26 18:14:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2471874299777461_5792817315612784912_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lEHAi8_9miAAX9ydHKk&_nc_ht=scontent-atl3-1.xx&oh=348977d70a11eb40e4b53a5ba94d658e&oe=5F8499F6,
32,4.0,,10.0,,1909205332546946,Way to go Joshua! He got 1st place in the #GEEgottalent Trick Shot Challenge!,https://facebook.com/story.php?story_fbid=1909205332546946&id=399489930185168,"Global Educational Excellence
May 26 at 11:08 AM ·

#GEEgottalent challenge winner Joshua in fifth grade won 1st Place Global Tech Academy!",0.0,"Way to go Joshua! He got 1st place in the #GEEgottalent Trick Shot Challenge!

Global Educational Excellence
May 26 at 11:08 AM ·

#GEEgottalent challenge winner Joshua in fifth grade won 1st Place Global Tech Academy!",2020-05-26 12:18:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100052978_2684162348572418_1652193585702895616_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kKOS2Vy7Bb0AX9YAceL&_nc_ht=video-atl3-1.xx&oh=22084cfa0b9769b5d9dcfab57cf4b0f7&oe=5F5E3496,
33,0.0,,0.0,,1909197849214361,"Hello GTA families! I hope you had a restful Memorial Day weekend! Just a reminder, we are still serving lunch today from 1:00 p.m. - 3:00 p.m. Hope to see you soon!",https://facebook.com/story.php?story_fbid=1909197849214361&id=399489930185168,,0.0,"Hello GTA families! I hope you had a restful Memorial Day weekend! Just a reminder, we are still serving lunch today from 1:00 p.m. - 3:00 p.m. Hope to see you soon!",2020-05-26 12:08:09,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100853866_3181274248595297_1391542693502386176_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=khzE-bJuIYgAX8UuhuN&_nc_ht=scontent-atl3-1.xx&oh=3c9c5f9714701819bc96257efffc431b&oe=5F81FF19,2.0,,1909182582549221,"Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩",https://facebook.com/story.php?story_fbid=1909182582549221&id=399489930185168,"Global Educational Excellence
May 26 at 10:42 AM ·

Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩
We have extended this challenge until June 5th!",3.0,"Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩

Global Educational Excellence
May 26 at 10:42 AM ·

Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩
We have extended this challenge until June 5th!",2020-05-26 11:46:46,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297632_3177730452283010_1750097270725935104_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qJJYaEoxDYUAX9ROMgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9007955d79a267e20e4d1f7114c32d64&oe=5F83E637,2.0,,1908468605953952,,https://facebook.com/story.php?story_fbid=1908468605953952&id=399489930185168,"Global Educational Excellence
May 25 at 11:20 AM ·

Remembering our heroes on Memorial Day 🇺🇸",0.0,"Global Educational Excellence
May 25 at 11:20 AM ·

Remembering our heroes on Memorial Day 🇺🇸",2020-05-25 16:32:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98342555_3161718707217518_7183549144357666816_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nw7dqKuRaKEAX-z9O7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d8878cf22fd05a4adfbc4355a8e327&oe=5F82C41C,1.0,,1902751876525625,"This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",https://facebook.com/story.php?story_fbid=1902751876525625&id=399489930185168,"Global Educational Excellence
May 19 at 12:47 AM ·

This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",2.0,"This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩

Global Educational Excellence
May 19 at 12:47 AM ·

This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",2020-05-19 10:35:58,,
37,0.0,,3.0,,1898377283629751,"Good evening GTA parents! Please join us on Friday, May 15th at 12:30 p.m. for another Virtual Lunch with the Principal! Don't forget your lunch! Please look for the link from your child's teacher.",https://facebook.com/story.php?story_fbid=1898377283629751&id=399489930185168,,0.0,"Good evening GTA parents! Please join us on Friday, May 15th at 12:30 p.m. for another Virtual Lunch with the Principal! Don't forget your lunch! Please look for the link from your child's teacher.",2020-05-14 18:34:26,,
38,0.0,,1.0,,1897182573749222,"Today's the day - happy Virtual Charter Day 2020! We're going LIVE on Facebook at 11:30AM, and we can't wait for you to join us! Follow these quick instructions to tune in and share our live post with YOUR friends, school Facebook page audience, etc.

Visit our MI Charters Facebook page around 11:30AM, when we'll go LIVE for the big program. We'll wait for about 5 minutes before getting started so everyone can tune in.
Once you find the video on our page, click the ""Share"" option. Either select ""Share Now (Friends)"" or to share to your school's Facebook page select ""More Options"" then ""Share to a Page"" and select your school's page.
Be sure to have your school swag on, and be ready to post a photo showing it off, along with a message about why you LOVE your charter school, in the comments!",https://facebook.com/story.php?story_fbid=1897182573749222&id=399489930185168,"Michigan's Charter Schools
May 13 at 10:00 AM ·

In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",0.0,"Today's the day - happy Virtual Charter Day 2020! We're going LIVE on Facebook at 11:30AM, and we can't wait for you to join us! Follow these quick instructions to tune in and share our live post with YOUR friends, school Facebook page audience, etc.

Visit our MI Charters Facebook page around 11:30AM, when we'll go LIVE for the big program. We'll wait for about 5 minutes before getting started so everyone can tune in.
Once you find the video on our page, click the ""Share"" option. Either select ""Share Now (Friends)"" or to share to your school's Facebook page select ""More Options"" then ""Share to a Page"" and select your school's page.
Be sure to have your school swag on, and be ready to post a photo showing it off, along with a message about why you LOVE your charter school, in the comments!

Michigan's Charter Schools
May 13 at 10:00 AM ·

In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",2020-05-13 11:36:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97311179_540075546678819_2397948836279484416_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pqjJyHWgXc4AX-WXjVp&_nc_ht=video-atl3-1.xx&oh=0c4540795e62b2cee02e279810b3c04e&oe=5F5E3A06,
39,0.0,,2.0,https://drive.google.com/open?id=1geN1_4MuBvREb1W4S0dJUR3p-fhM1cAg,1896449527155860,"May 14, 2020, Board Meeting- Budget Hearing Notice Below",https://facebook.com/story.php?story_fbid=1896449527155860&id=399489930185168,"DRIVE.GOOGLE.COM
Budget Hearing Notice May 14,20 (2).pdf",0.0,"May 14, 2020, Board Meeting- Budget Hearing Notice Below

DRIVE.GOOGLE.COM
Budget Hearing Notice May 14,20 (2).pdf",2020-05-12 16:54:41,,
40,0.0,,5.0,,1895242760609870,Good morning GTA families! Please note the time change for our food distribution. Food will be distributed every Tuesday and Thursday from 1:00 p.m-3:00 p.m.,https://facebook.com/story.php?story_fbid=1895242760609870&id=399489930185168,,0.0,Good morning GTA families! Please note the time change for our food distribution. Food will be distributed every Tuesday and Thursday from 1:00 p.m-3:00 p.m.,2020-05-11 08:20:33,,
