,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90228542_1261610734043885_6465787670277652480_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7cwsLdqsrVkAX_6p-R0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d1205b9738c8da2ec6293231d50e246&oe=5F82C70B,31.0,,1261610764043882,"Our local businesses have been the heartbeat of our team since the beginning always supporting and encouraging us. We ask you to support them now while some have had to shut their doors or alter their service hours. Thank you to these companies, we haven't forgotten you!",https://facebook.com/story.php?story_fbid=1261610764043882&id=260238457514456,,0.0,"Our local businesses have been the heartbeat of our team since the beginning always supporting and encouraging us. We ask you to support them now while some have had to shut their doors or alter their service hours. Thank you to these companies, we haven't forgotten you!",2020-03-18 22:35:42,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89788677_1257142784490680_4001698867375505408_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=y4GPxekuQScAX8WV4sD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38049f9c4ed8367cf5f5fac9f2d32ccf&oe=5F832512,23.0,,1257142877824004,,https://facebook.com/story.php?story_fbid=1257142877824004&id=260238457514456,,0.0,,2020-03-13 10:29:17,,
12,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89037660_1246623568875935_5610851791236235264_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0BA4sMUG5hwAX_66veb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7369fddad0499bb3f6607af281c4b7d9&oe=5F834339,84.0,,1246624152209210,We are bringing home some hardware!! Finalist and Industrial Design!,https://facebook.com/story.php?story_fbid=1246624152209210&id=260238457514456,,0.0,We are bringing home some hardware!! Finalist and Industrial Design!,2020-02-29 19:02:50,,
13,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87791661_1246565052215120_6574544823557029888_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZhEU628isa0AX9pcpps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9905f6023f630e19eaf2dc9e9ce8ca3b&oe=5F819926,74.0,,1246539028884389,"Won our quarterfinal matches!! Won our first semi final match and one more to go! A win will send us to the finals!! Go 5172!!

UPDATE: WE ARE HEADED TO THE FINALS!!

UPDATE TO THE UPDATE: Couldn’t quite pull off the win.. but 2nd place is not bad!",https://facebook.com/story.php?story_fbid=1246539028884389&id=260238457514456,,0.0,"Won our quarterfinal matches!! Won our first semi final match and one more to go! A win will send us to the finals!! Go 5172!!

UPDATE: WE ARE HEADED TO THE FINALS!!

UPDATE TO THE UPDATE: Couldn’t quite pull off the win.. but 2nd place is not bad!",2020-02-29 16:22:45,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87732265_1246483405556618_5452697501826023424_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=reDruD_gT1IAX_uK39Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bcae9a94176aae61ee475ba897827bb&oe=5F8284E8,42.0,,1246485318889760,"5172 was chosen to join the #1 alliance- Otterbots from Fergus Falls! Also joining our alliance is team 4198 - Robocats from Waconia! Elimination matches to begin soon!
Our alliance is strategizing! What better way then to sit right by your driving stations!",https://facebook.com/story.php?story_fbid=1246485318889760&id=260238457514456,,0.0,"5172 was chosen to join the #1 alliance- Otterbots from Fergus Falls! Also joining our alliance is team 4198 - Robocats from Waconia! Elimination matches to begin soon!
Our alliance is strategizing! What better way then to sit right by your driving stations!",2020-02-29 14:28:37,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87622220_1245854568952835_2251620941182271488_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3OgxcXXhOHAAX_pezum&_nc_oc=AQnEi9lpZLnQ7Xgr-CQNJzkR1F5Rx36t6aPhmW9sfkGz118RJbglO1AL-ZriWfWTsF0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d37487b0d695d9246876ecac16799f6&oe=5F82139C,49.0,,1245855468952745,"Here are some shots from all the action happening at the Alerus center the past couple days.

Photos by: Emily Wicklund",https://facebook.com/story.php?story_fbid=1245855468952745&id=260238457514456,,0.0,"Here are some shots from all the action happening at the Alerus center the past couple days.

Photos by: Emily Wicklund",2020-02-28 21:28:41,,
16,2.0,,42.0,,1245760758962216,Done with matches for today! Three more tomorrow! It’s been a tough day trying to battle back but we are working our way up in ranks!!,https://facebook.com/story.php?story_fbid=1245760758962216&id=260238457514456,,0.0,Done with matches for today! Three more tomorrow! It’s been a tough day trying to battle back but we are working our way up in ranks!!,2020-02-28 18:49:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88986404_1245612278977064_286310989626867712_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7R_3QNA-9agAX8wW6lD&_nc_oc=AQnp2TtuxMWE1pOIeo4QNSGKT7CYlPL357tVp0l0oliVkZiTAf7wEazwYCj5jfsiRjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=710f3eaf9cc190d0ea351632f1ae10ce&oe=5F834AEE,30.0,,1245612848977007,Pretty cool Baja car that UND students built!,https://facebook.com/story.php?story_fbid=1245612848977007&id=260238457514456,,0.0,Pretty cool Baja car that UND students built!,2020-02-28 14:47:40,,
18,5.0,,26.0,,1245610488977243,"The morning did not go too well for us but we have given it our all!! Ended up losing two matches and won one so far. Three more matches to go today so hopefully things start turning around. Robot is working good - it has just been plain old BAD LUCK!
Stay tuned!!",https://facebook.com/story.php?story_fbid=1245610488977243&id=260238457514456,,0.0,"The morning did not go too well for us but we have given it our all!! Ended up losing two matches and won one so far. Three more matches to go today so hopefully things start turning around. Robot is working good - it has just been plain old BAD LUCK!
Stay tuned!!",2020-02-28 14:44:09,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88228453_1244945375710421_6985633331916308480_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=YctDQQAWDUQAX_SFp38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d2511067a464a3f8652c702201a9f55&oe=5F833BB6,27.0,http://bluealliance.com/,1244945412377084,For our Robotics fans watching from a distance this weekend you might find this chart for scoring useful. Our first match is at 9:30am Friday! Watch live at bluealliance.com 🤖🐊,https://facebook.com/story.php?story_fbid=1244945412377084&id=260238457514456,,0.0,For our Robotics fans watching from a distance this weekend you might find this chart for scoring useful. Our first match is at 9:30am Friday! Watch live at bluealliance.com 🤖🐊,2020-02-27 20:12:08,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87550454_1244939262377699_7957318606885224448_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=B9cH-C5zTtMAX_nyvzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eb8c68758cf3dd63dc00cdbc0fd9b59&oe=5F8188A0,16.0,,1244939522377673,Qualification match schedule for tomorrow!,https://facebook.com/story.php?story_fbid=1244939522377673&id=260238457514456,,0.0,Qualification match schedule for tomorrow!,2020-02-27 19:58:06,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88079451_1244836115721347_6976181968618651648_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=taOqpEabITAAX-r9Bhl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4d0379f5510382db9c985f1d3422358&oe=5F82F8DA,68.0,,1244836415721317,"Finally made it through inspection and are lined up for our first practice Match!! Had a short and needed to replace a motor. Hope everything goes smoothly now!
UPDATE: Everything worked GREAT!!",https://facebook.com/story.php?story_fbid=1244836415721317&id=260238457514456,,0.0,"Finally made it through inspection and are lined up for our first practice Match!! Had a short and needed to replace a motor. Hope everything goes smoothly now!
UPDATE: Everything worked GREAT!!",2020-02-27 16:22:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87545949_1244703809067911_2777075426382577664_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tsC-WjCR334AX9wEsEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af34b0de8295da294bc7edaa7dd1962&oe=5F848C1B,7.0,,1244704712401154,"Here is the practice schedule for today. We are match #1 but we may not be ready on time as we are still waiting for inspection.
We will try to fill in extra spots if possible!",https://facebook.com/story.php?story_fbid=1244704712401154&id=260238457514456,,0.0,"Here is the practice schedule for today. We are match #1 but we may not be ready on time as we are still waiting for inspection.
We will try to fill in extra spots if possible!",2020-02-27 12:23:57,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87553336_1244696582401967_8256890990938292224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0zcT56J_NjAAX_rxM6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4621ed6e9d81387c7c53a9127f3adbd&oe=5F831125,28.0,,1244697155735243,How cool are these rail cars that teams have designed!! Judging going on right now!!,https://facebook.com/story.php?story_fbid=1244697155735243&id=260238457514456,,0.0,How cool are these rail cars that teams have designed!! Judging going on right now!!,2020-02-27 12:11:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87481444_1244643012407324_7735223803604631552_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dsMrpO8pwfEAX-GKk2F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba803bf7a00aa3574f4c6bbed08e08c5&oe=5F844C91,16.0,,1244644025740556,"Drivers meeting has finished. Back to work on getting the robot inspected and ready for practice rounds starting at noon.
Volunteers are still busy getting the field set up.",https://facebook.com/story.php?story_fbid=1244644025740556&id=260238457514456,,0.0,"Drivers meeting has finished. Back to work on getting the robot inspected and ready for practice rounds starting at noon.
Volunteers are still busy getting the field set up.",2020-02-27 10:49:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88004644_1244641992407426_5582793238042902528_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cIL3nUfBKMUAX8YEvuK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d32b2c13d07225dc32a595c802ce42&oe=5F81F8EA,42.0,,1244642709074021,We arrived at the Alerus center yesterday afternoon and got the pit all set up and ready to go!,https://facebook.com/story.php?story_fbid=1244642709074021&id=260238457514456,,0.0,We arrived at the Alerus center yesterday afternoon and got the pit all set up and ready to go!,2020-02-27 10:47:15,,
26,1.0,,29.0,https://www.thebluealliance.com/event/2020ndgf,1243182829220009,"Team 5172 is getting excited for the Great Northern Regional in Grand Forks this week! Teams will start loading in tomorrow afternoon. Thursday will be a day of practice with the competition taking place Friday and Saturday! Be sure to follow us on The Blue Alliance.
Better yet- come on down to the Grand Forks Alerus Center and watch us live!! This event is free to all!!",https://facebook.com/story.php?story_fbid=1243182829220009&id=260238457514456,"THEBLUEALLIANCE.COM
2020 Great Northern Regional",3.0,"Team 5172 is getting excited for the Great Northern Regional in Grand Forks this week! Teams will start loading in tomorrow afternoon. Thursday will be a day of practice with the competition taking place Friday and Saturday! Be sure to follow us on The Blue Alliance.
Better yet- come on down to the Grand Forks Alerus Center and watch us live!! This event is free to all!!

THEBLUEALLIANCE.COM
2020 Great Northern Regional",2020-02-25 15:07:35,,
27,0.0,,13.0,,1226502800888012,Something new everyday with Robotics! We get to meet the most amazing people!!,https://facebook.com/story.php?story_fbid=1226502800888012&id=260238457514456,"Russ Anderson
February 4 at 7:48 PM ·

Wow!!! Ron Stordahl the founder of DigiKey was a visitor at the 5172 Stem Center this afternoon!! He was accompanied by Roy Lunde and Larry Guggisbberg!! Thanks for visiting with us today!",0.0,"Something new everyday with Robotics! We get to meet the most amazing people!!

Russ Anderson
February 4 at 7:48 PM ·

Wow!!! Ron Stordahl the founder of DigiKey was a visitor at the 5172 Stem Center this afternoon!! He was accompanied by Roy Lunde and Larry Guggisbberg!! Thanks for visiting with us today!",2020-02-05 13:19:45,,
28,0.0,,25.0,,1199624873575805,,https://facebook.com/story.php?story_fbid=1199624873575805&id=260238457514456,"Russ Anderson
January 4 at 7:04 PM ·

I guess it is Robot build season!!!",0.0,"Russ Anderson
January 4 at 7:04 PM ·

I guess it is Robot build season!!!",2020-01-04 21:21:45,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81377436_1199385926933033_4962107516730212352_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sOZ2gUcvBLEAX-3eAby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec704171d654e6604ccb009fccdd54c6&oe=5F823062,13.0,,1199387353599557,"Our 2020 clothing order forms are ready to go!
Due by January 8th! This order is open to anyone who would like to support team 5172!",https://facebook.com/story.php?story_fbid=1199387353599557&id=260238457514456,,0.0,"Our 2020 clothing order forms are ready to go!
Due by January 8th! This order is open to anyone who would like to support team 5172!",2020-01-04 14:41:37,,
30,0.0,,12.0,https://youtu.be/gmiYWTmFRVE,1199289646942661,Check out the 2020 game INFINITE RECHARGE!,https://facebook.com/story.php?story_fbid=1199289646942661&id=260238457514456,"YOUTUBE.COM
2020 FIRST Robotics Competition INFINITE RECHARGE Game Animation",9.0,"Check out the 2020 game INFINITE RECHARGE!

YOUTUBE.COM
2020 FIRST Robotics Competition INFINITE RECHARGE Game Animation",2020-01-04 12:25:38,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81947450_1199210166950609_6738159880416264192_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=x23kopKvq_AAX-ATHkf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f00d6c5984e1c704bbefcea59d928ef8&oe=5F8328A6,47.0,,1199210850283874,2020 Infinite Recharge - Kickoff day!! We will soon learn our game for this season! Students and mentors are gathered and waiting patiently!!,https://facebook.com/story.php?story_fbid=1199210850283874&id=260238457514456,,0.0,2020 Infinite Recharge - Kickoff day!! We will soon learn our game for this season! Students and mentors are gathered and waiting patiently!!,2020-01-04 10:47:00,,
32,0.0,,30.0,,1199208610284098,,https://facebook.com/story.php?story_fbid=1199208610284098&id=260238457514456,"Russ Anderson
January 4 at 10:16 AM ·

5172 is at DigiKey for kickoff!!!",0.0,"Russ Anderson
January 4 at 10:16 AM ·

5172 is at DigiKey for kickoff!!!",2020-01-04 10:44:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81187406_1182070331997926_4472662917807865856_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kt4ePG5-xEAAX9Pl0i7&_nc_oc=AQl57dar6Jmm4ZHlMfGXOndPHKUlmFDZYN9ucpixrLVv8XL8pt9yjYjYkJnd5wAe2HU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7f3e1f39aee6c786519223802898af9&oe=5F823D8F,24.0,,1182070498664576,Team 5172 members are busy packing up the meat bundles! Thank you to all who supported us in this fundraiser!,https://facebook.com/story.php?story_fbid=1182070498664576&id=260238457514456,,0.0,Team 5172 members are busy packing up the meat bundles! Thank you to all who supported us in this fundraiser!,2019-12-18 15:17:08,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78722190_1164047700466856_6983469986954084352_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eQozXA_bJu0AX9Ac0vC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94cdfdbea7c614ad32efc0f1e81eef37&oe=5F84292E,41.0,,1164047730466853,We had an amazing night at our Black Friday Bingo event! A sincere thanks to the Greenbush American Legion and the Greenbush Area Community Fund for hosting the event and especially all of the people that came to play!! #smalltownROBOT #smalltownpride,https://facebook.com/story.php?story_fbid=1164047730466853&id=260238457514456,,0.0,We had an amazing night at our Black Friday Bingo event! A sincere thanks to the Greenbush American Legion and the Greenbush Area Community Fund for hosting the event and especially all of the people that came to play!! #smalltownROBOT #smalltownpride,2019-11-30 09:35:27,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/76618988_1155375374667422_1379560091228831744_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KFnDwgC2InkAX_0Jc8H&_nc_ht=scontent-atl3-1.xx&oh=b6881c93b760d2ffc4a09bd5fa346a7b&oe=5F83B964,8.0,,1155376778000615,Our students are once again selling Holiday Meat Gift Boxes! They are $40 and a perfect gift for the holidays! Contact one of our robotics students with your order or message here and we will have one of them get in contact with you! Thank you for your support! 🐊🍽🤖,https://facebook.com/story.php?story_fbid=1155376778000615&id=260238457514456,,0.0,Our students are once again selling Holiday Meat Gift Boxes! They are $40 and a perfect gift for the holidays! Contact one of our robotics students with your order or message here and we will have one of them get in contact with you! Thank you for your support! 🐊🍽🤖,2019-11-21 12:47:34,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74664616_1151369638401329_1703968785095983104_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lIPGxUHCsAEAX-u73TL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c209825cca7e24d8520326f7039720&oe=5F815557,60.0,,1151369658401327,The gang is back together and on our way to the MREA (Minnesota Rural Education Association) annual conference where we have been invited to present our robotics program! We will join our supporters Mr. Jerome and Joe Brandemier at the conference!! #smalltownrobot #ruralschoolsrock,https://facebook.com/story.php?story_fbid=1151369658401327&id=260238457514456,,0.0,The gang is back together and on our way to the MREA (Minnesota Rural Education Association) annual conference where we have been invited to present our robotics program! We will join our supporters Mr. Jerome and Joe Brandemier at the conference!! #smalltownrobot #ruralschoolsrock,2019-11-17 12:32:25,,
37,0.0,,11.0,http://www.fosterforfoster.com/,1136587726546187,"""Small Town Robot"" will be shown on November 15th at the Foster for Foster Film Festival in Idaho! An inspirational short story documentary for a great cause for a great organization! We hope they 💚 it!! 🐊🍎",https://facebook.com/story.php?story_fbid=1136587726546187&id=260238457514456,"FOSTERFORFOSTER.COM
Foster for Foster",5.0,"""Small Town Robot"" will be shown on November 15th at the Foster for Foster Film Festival in Idaho! An inspirational short story documentary for a great cause for a great organization! We hope they 💚 it!! 🐊🍎

FOSTERFORFOSTER.COM
Foster for Foster",2019-11-01 15:29:41,,
38,0.0,,18.0,,406904339985717,,,"FRI, NOV 29, 2019
Black Friday Bingo Fundraiser",0.0,"FRI, NOV 29, 2019
Black Friday Bingo Fundraiser",2019-10-28 16:11:05,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70515841_1097178397153787_2159019569379803136_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Kv_964oA8lMAX-023H0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bfc5e633378078996abf22a84599d4c&oe=5F82AC2A,37.0,,1097178440487116,,https://facebook.com/story.php?story_fbid=1097178440487116&id=260238457514456,,0.0,,2019-09-16 20:56:17,,
40,1.0,,25.0,https://www.page1publications.com/2019/09/05/small-town-robot-to-be-aired-on-prairie-publics-stations-across-north-dakota-and-n-w-minnesota/,1089380537933573,,https://facebook.com/story.php?story_fbid=1089380537933573&id=260238457514456,"PAGE1PUBLICATIONS.COM
“small town ROBOT” to be aired on Prairie Public’s stations across North Dakota and N.W. Minnesota",0.0,"PAGE1PUBLICATIONS.COM
“small town ROBOT” to be aired on Prairie Public’s stations across North Dakota and N.W. Minnesota",2019-09-06 13:35:09,,
41,0.0,,15.0,,355933848643717,,,"MON, SEP 16, 2019
Battle of the Dogs 2019",0.0,"MON, SEP 16, 2019
Battle of the Dogs 2019",2019-08-21 18:50:14,,
