,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,39.0,https://www.youtube.com/watch?v=073bgUT5MLw,2993917487385300,"🎨 We are so proud to have Mrs. Samsel, art teacher at Innovation Academy, show off all the AMAZING work students are doing! This video was played for the Governing Board at last night's meeting. #PrideofAmphi",https://facebook.com/story.php?story_fbid=2993917487385300&id=546440472133026,"YOUTUBE.COM
Innovation Academy September Art Show",2.0,"🎨 We are so proud to have Mrs. Samsel, art teacher at Innovation Academy, show off all the AMAZING work students are doing! This video was played for the Governing Board at last night's meeting. #PrideofAmphi

YOUTUBE.COM
Innovation Academy September Art Show",2020-09-09 12:25:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118872767_3221473431233685_372608926551141377_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YsvOTLMKcTUAX9-BuWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=438c0cd40f9e6f2e5aed6d095f4f9d1b&oe=5F822A3A,43.0,,2991717400938642,"Thank you, Mustang Club of AZ! The group donated boxes full of school supplies to Prince Elementary. #PrideofAmphi",https://facebook.com/story.php?story_fbid=2991717400938642&id=546440472133026,"Prince Elementary
September 8 at 1:04 PM ·

From one mustang to another: Huge THANK YOU to the Mustang Club of AZ for their donation drive for our school! Our teachers and scholars will put all of these supplies to good use!",0.0,"Thank you, Mustang Club of AZ! The group donated boxes full of school supplies to Prince Elementary. #PrideofAmphi

Prince Elementary
September 8 at 1:04 PM ·

From one mustang to another: Huge THANK YOU to the Mustang Club of AZ for their donation drive for our school! Our teachers and scholars will put all of these supplies to good use!",2020-09-08 20:12:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043946_2991443574299358_7085704603877587107_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=e2KMhgOczEQAX-R7VDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=007b12d5481dba7cd936ba1ac83dca34&oe=5F823B01,23.0,,2991446830965699,,https://facebook.com/story.php?story_fbid=2991446830965699&id=546440472133026,"Amphitheater Public Schools added 3 new photos.
September 8 at 2:56 PM ·",0.0,"Amphitheater Public Schools added 3 new photos.
September 8 at 2:56 PM ·",2020-09-08 17:56:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798738_3359093944152408_7223165981250225163_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=GioRb0gSaZwAX_mgHbf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edd2919588aff1cb69564a997c76f0cc&oe=5F84790C,21.0,,2991104624333253,🌺🌸🌼 Donaldson Elementary School 4th graders made flower replicas using household supplies. #PrideofAmphi,https://facebook.com/story.php?story_fbid=2991104624333253&id=546440472133026,"Donaldson Elementary School
September 6 at 9:30 AM ·

4th graders made flower replicas this past week using household supplies. They then labeled the parts! Great job, 4th graders!",0.0,"🌺🌸🌼 Donaldson Elementary School 4th graders made flower replicas using household supplies. #PrideofAmphi

Donaldson Elementary School
September 6 at 9:30 AM ·

4th graders made flower replicas this past week using household supplies. They then labeled the parts! Great job, 4th graders!",2020-09-08 15:03:25,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060384_2990745307702518_3053559440474360790_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Diw5gOs0-7oAX9lqZbn&_nc_ht=scontent-atl3-1.xx&oh=a26aa4b9e8261587fbd58068416f401f&oe=5F826256,23.0,,2990746214369094,It is meal pickup day! Meals are free to anyone 18 and younger. You do not need to be an Amphi student!,https://facebook.com/story.php?story_fbid=2990746214369094&id=546440472133026,,0.0,It is meal pickup day! Meals are free to anyone 18 and younger. You do not need to be an Amphi student!,2020-09-08 12:29:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703542_2978945532215829_4609739901377016574_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4YtSnZEyTAcAX-C8k1a&_nc_ht=scontent-atl3-1.xx&oh=380f237d2b37e39b7fb772b70c0357c3&oe=5F82D22D,37.0,,2978946472215735,Happy Labor Day!,https://facebook.com/story.php?story_fbid=2978946472215735&id=546440472133026,,0.0,Happy Labor Day!,2020-09-07 10:51:49,,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118665284_4306436396097707_935013962527244482_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iw2_2SVvTrcAX9bZ67k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb420b8d9edd8cd52835f743c4818e5d&oe=5F82781E,66.0,,2979111015532614,🎉 Happy Birthday Ironwood Ridge High Principal Matt Munger! 🎉 #PrideofAmphi,https://facebook.com/story.php?story_fbid=2979111015532614&id=546440472133026,"Ironwood Ridge High
September 4 at 2:40 PM ·

A hero among us ...

🎉 Happy Birthday Mr. Munger 🎉

Thank you for your steadfast leadership during these challenging times. #nighthawkstrong",2.0,"🎉 Happy Birthday Ironwood Ridge High Principal Matt Munger! 🎉 #PrideofAmphi

Ironwood Ridge High
September 4 at 2:40 PM ·

A hero among us ...

🎉 Happy Birthday Mr. Munger 🎉

Thank you for your steadfast leadership during these challenging times. #nighthawkstrong",2020-09-04 17:57:23,,
17,5.0,,56.0,https://www.kold.com/2020/09/04/nonprofits-commit-sponsor-six-months-free-internet-amphi-district/,2978876568889392,"If you need internet, we are working to help.",https://facebook.com/story.php?story_fbid=2978876568889392&id=546440472133026,"KOLD.COM
Nonprofits commit to sponsor six months of free internet in Amphi district",19.0,"If you need internet, we are working to help.

KOLD.COM
Nonprofits commit to sponsor six months of free internet in Amphi district",2020-09-04 15:57:32,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766665_2978608188916230_4314353581811349418_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=it680BVkcSQAX9b4QaJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac635b18da58c6e644ae72ec9d3ab1bd&oe=5F8559F9,42.0,https://docs.google.com/forms/d/e/1FAIpQLSdT_2OrfCeUJ2nIQCn45ovt9ronBvrEokSoJ2eKq53qcTxd6g/viewform,2978500338927015,"We are excited to announce we will now be able to provide free meals for all kids 18 and younger again! You do not have to be an Amphi student. This applies to the Curbside Grab and Go meals and Meal Pre-ordering. If you are interested in picking up 5 days worth of meals at once, use our meal pre-ordering. The form closes every Sunday. https://docs.google.com/forms/d/e/1FAIpQLSdT_2OrfCeUJ2nIQCn45ovt9ronBvrEokSoJ2eKq53qcTxd6g/viewform",https://facebook.com/story.php?story_fbid=2978500338927015&id=546440472133026,,0.0,"We are excited to announce we will now be able to provide free meals for all kids 18 and younger again! You do not have to be an Amphi student. This applies to the Curbside Grab and Go meals and Meal Pre-ordering. If you are interested in picking up 5 days worth of meals at once, use our meal pre-ordering. The form closes every Sunday. https://docs.google.com/forms/d/e/1FAIpQLSdT_2OrfCeUJ2nIQCn45ovt9ronBvrEokSoJ2eKq53qcTxd6g/viewform",2020-09-04 13:06:19,,
19,3.0,,11.0,https://www.legendaryteacher.com/Tribute,2975803099196739,Help us celebrate the Legendary Teachers in our Amphi community! Who is your Legendary Teacher? Nominate them and share how they made a difference in your life! Legendary Teacher Day is Sept. 24! #LegendaryTeacherDay,https://facebook.com/story.php?story_fbid=2975803099196739&id=546440472133026,"LEGENDARYTEACHER.COM
Tribute - Legendary Teacher",2.0,"Help us celebrate the Legendary Teachers in our Amphi community! Who is your Legendary Teacher? Nominate them and share how they made a difference in your life! Legendary Teacher Day is Sept. 24! #LegendaryTeacherDay

LEGENDARYTEACHER.COM
Tribute - Legendary Teacher",2020-09-03 15:07:38,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594444_2972679349509114_6138417487411661708_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6DDouS1Bv9kAX_v0x1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4475af54625309c874a9b2b1967d8dd&oe=5F82AD98,55.0,,2972682206175495,SOURDOUGH FOR SCIENCE! Canyon del Oro High School students are making sourdough to practice the principles of scientific methodology. Students have the option to use their sourdough to bake bread or submit their data to a global citizen science project called Sourdough for Science run by North Carolina State University researchers. #PrideofAmphi,https://facebook.com/story.php?story_fbid=2972682206175495&id=546440472133026,,0.0,SOURDOUGH FOR SCIENCE! Canyon del Oro High School students are making sourdough to practice the principles of scientific methodology. Students have the option to use their sourdough to bake bread or submit their data to a global citizen science project called Sourdough for Science run by North Carolina State University researchers. #PrideofAmphi,2020-09-02 16:00:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118661216_2969431116500604_3308972376275471540_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GBv3jW1vJeMAX80yJRa&_nc_ht=scontent-atl3-1.xx&oh=4aebf9f4440e3ed7d50e52f53994e67d&oe=5F840589,7.0,http://my2020census.gov/,2969431243167258,"Did you know more than $3,000 per person every year is at stake for every Arizonan not counted in the #2020Census? That’s funding for programs like healthcare, school nutrition services, childcare, even roads. Respond now at my2020census.gov or call 844.330.2020.
#AZCounts",https://facebook.com/story.php?story_fbid=2969431243167258&id=546440472133026,,0.0,"Did you know more than $3,000 per person every year is at stake for every Arizonan not counted in the #2020Census? That’s funding for programs like healthcare, school nutrition services, childcare, even roads. Respond now at my2020census.gov or call 844.330.2020.
#AZCounts",2020-09-01 16:21:42,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580448_2968922816551434_4709109296099842912_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IAkotuqpyh0AX_pCamk&_nc_ht=scontent-atl3-1.xx&oh=63c6198e4eb9beffd3df3b3965663d8a&oe=5F82CC09,12.0,,2968923643218018,It is Grab and Go Meal Pickup Day!,https://facebook.com/story.php?story_fbid=2968923643218018&id=546440472133026,,0.0,It is Grab and Go Meal Pickup Day!,2020-09-01 12:42:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171479_1464325163756164_3688461488703866252_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=k246ztmQrBcAX-v08AG&_nc_oc=AQkKz9_gNEbiH1igmRs5nYGsMqS3bJc-RQvU44aHNsTDb-KkPVyZbNMjENj7P3mPRd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d13d011e04465194848ef551a4583072&oe=5F85827B,47.0,,2957267847716931,"Everyone wish Copper Creek Elementary's new principal a happy birthday! #PrideofAmphi Happy Birthday, Mr. Abney! 🎈🎉",https://facebook.com/story.php?story_fbid=2957267847716931&id=546440472133026,"Copper Creek Elementary School
August 28 at 10:16 AM ·

Copper Creek is thankful for our new principal, Mr. Abney. He is our hero! Happy birthday, too!
(Special thanks to all of the people who helped make this possible and those that created such amazing artwork. Mary Quijada, Gretchen Ross, Ismat Hossain, and Maria Snider)",0.0,"Everyone wish Copper Creek Elementary's new principal a happy birthday! #PrideofAmphi Happy Birthday, Mr. Abney! 🎈🎉

Copper Creek Elementary School
August 28 at 10:16 AM ·

Copper Creek is thankful for our new principal, Mr. Abney. He is our hero! Happy birthday, too!
(Special thanks to all of the people who helped make this possible and those that created such amazing artwork. Mary Quijada, Gretchen Ross, Ismat Hossain, and Maria Snider)",2020-08-28 16:18:19,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621931_2956674347776281_7740094336781244887_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KUXwPPh8RPoAX_OsoiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c71b3bc02568e5519d4a7aa161e998f4&oe=5F82242D,20.0,https://docs.google.com/forms/d/e/1FAIpQLSdT_2OrfCeUJ2nIQCn45ovt9ronBvrEokSoJ2eKq53qcTxd6g/viewform,2956675984442784,"We are now offering meal pre-ordering! You can pick up 5 days worth of meals all at once. Pickup will be available at 5 locations, but this is open to all Amphi students. We have also extended pick-up times for this option. All meals will be charged according to your student's free/reduced/paid status. To register and learn more visit https://docs.google.com/forms/d/e/1FAIpQLSdT_2OrfCeUJ2nIQCn45ovt9ronBvrEokSoJ2eKq53qcTxd6g/viewform",https://facebook.com/story.php?story_fbid=2956675984442784&id=546440472133026,,0.0,"We are now offering meal pre-ordering! You can pick up 5 days worth of meals all at once. Pickup will be available at 5 locations, but this is open to all Amphi students. We have also extended pick-up times for this option. All meals will be charged according to your student's free/reduced/paid status. To register and learn more visit https://docs.google.com/forms/d/e/1FAIpQLSdT_2OrfCeUJ2nIQCn45ovt9ronBvrEokSoJ2eKq53qcTxd6g/viewform",2020-08-28 11:50:00,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906021_2954325641344485_8161722690629695918_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wSt6SlHl5tYAX-AXAv7&_nc_oc=AQnM1kbPA1H0pS6F-Y8QnEsYXRQtFYvW9UAlkFgOZbzrbQWOql_Pd2Jp-eLGrDiTjVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd06e7e573258e865ab2de502d1ef21e&oe=5F84BF69,100.0,,2954334204676962,"A BIG thank you to Tucson Appliance Company and
Kailey Melen. They donated appliances to Rio Vista Elementary School! #PrideofAmphi",https://facebook.com/story.php?story_fbid=2954334204676962&id=546440472133026,,0.0,"A BIG thank you to Tucson Appliance Company and
Kailey Melen. They donated appliances to Rio Vista Elementary School! #PrideofAmphi",2020-08-27 17:31:06,,
26,12.0,,10.0,,2950809695029413,"It is #NationalDogDay! Are any of your furry friends helping with schoolwork? If so, snap a picture and post it in the comments. We can't wait to see them! 🐶",https://facebook.com/story.php?story_fbid=2950809695029413&id=546440472133026,,0.0,"It is #NationalDogDay! Are any of your furry friends helping with schoolwork? If so, snap a picture and post it in the comments. We can't wait to see them! 🐶",2020-08-26 15:00:18,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475173_2948101698633546_86367354595047835_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Eq_TbjdE5AIAX8zobTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9367de790e4fd7a0183455884bf87a04&oe=5F8579D8,23.0,https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,2948105315299851,The Arizona Department of Health Services teamed up with Hanes to provide free face masks to Arizonans that need them the most. Visit the link to get your free masks. https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,https://facebook.com/story.php?story_fbid=2948105315299851&id=546440472133026,,0.0,The Arizona Department of Health Services teamed up with Hanes to provide free face masks to Arizonans that need them the most. Visit the link to get your free masks. https://www.azdhs.gov/preparedness/epidemiology-disease-control/infectious-disease-epidemiology/index.php#novel-coronavirus-order-masks,2020-08-25 18:44:00,,
28,1.0,,13.0,,2947420428701673,Grab and Go Meals are available today!,https://facebook.com/story.php?story_fbid=2947420428701673&id=546440472133026,,0.0,Grab and Go Meals are available today!,2020-08-25 13:26:16,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280595_3205193432849680_929491061938399059_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=H-jSRWKhYMYAX-Y_FJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e98d53c0a723f649551a8728180257b9&oe=5F8511E6,62.0,,2945031302273919,"Did you see Mesa Verde Elementary School's drive-thru book? If you missed it, it is posted below. This is such a fun idea! #PrideofAmphi",https://facebook.com/story.php?story_fbid=2945031302273919&id=546440472133026,"Mesa Verde Elementary School
August 21 at 4:51 PM ·

Brown Bear, Brown Bear, What do you see? I see a car, driving through to look at me!!!!!
Come by and drive through a book anytime this weekend!!! #MVFamily",8.0,"Did you see Mesa Verde Elementary School's drive-thru book? If you missed it, it is posted below. This is such a fun idea! #PrideofAmphi

Mesa Verde Elementary School
August 21 at 4:51 PM ·

Brown Bear, Brown Bear, What do you see? I see a car, driving through to look at me!!!!!
Come by and drive through a book anytime this weekend!!! #MVFamily",2020-08-24 18:40:23,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458948_1942830442507409_5943442503231350996_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MNBP4or2PNAAX95y3EQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf342c38e827e353b5cbd9285a88ad6&oe=5F84B38B,52.0,,2944132415697141,Rio Vista Elementary School has a new mural! 🤩 #PrideofAmphi,https://facebook.com/story.php?story_fbid=2944132415697141&id=546440472133026,"Rio Vista Elementary School
August 23 at 2:37 PM ·

A gift for our Rio Vista community from local muralist Camila:",3.0,"Rio Vista Elementary School has a new mural! 🤩 #PrideofAmphi

Rio Vista Elementary School
August 23 at 2:37 PM ·

A gift for our Rio Vista community from local muralist Camila:",2020-08-24 11:30:04,,
31,0.0,,17.0,,2935849203192129,Happy Friday! We just wanted to share some kindness from Prince Elementary. #PrideofAmphi,https://facebook.com/story.php?story_fbid=2935849203192129&id=546440472133026,"Prince Elementary
August 21 at 8:24 AM ·

Mrs. Rawdin’s Lumberjacks are working so hard in Google slides to make an AVID one pager!",0.0,"Happy Friday! We just wanted to share some kindness from Prince Elementary. #PrideofAmphi

Prince Elementary
August 21 at 8:24 AM ·

Mrs. Rawdin’s Lumberjacks are working so hard in Google slides to make an AVID one pager!",2020-08-21 15:46:05,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118133430_2929801463796903_5828460941940735983_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mABPOPKfrOwAX_LZD2G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d206c448ddac743f21dde96e92b5112c&oe=5F844E07,80.0,,2929806243796425,"Thank you, Tucson Quilters Guild! They donated more than 750 masks. These masks will be available to students when in-person learning resumes.",https://facebook.com/story.php?story_fbid=2929806243796425&id=546440472133026,,0.0,"Thank you, Tucson Quilters Guild! They donated more than 750 masks. These masks will be available to students when in-person learning resumes.",2020-08-19 14:17:39,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118247037_2926720417438341_8744899090865836179_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=L7qi9r9m7jwAX8nCVcm&_nc_ht=scontent-atl3-1.xx&oh=aec0a5b19865d5d47ebaa1d718c9310f&oe=5F829016,19.0,https://www.amphi.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=11&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=25500&PageID=1,2926732377437145,"We are offering Curbside Grab and Go meals today. The meals are offered for free, normal or reduced rates. These meals are only available to Amphi students. For more information visit: https://www.amphi.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=11&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=25500&PageID=1",https://facebook.com/story.php?story_fbid=2926732377437145&id=546440472133026,,0.0,"We are offering Curbside Grab and Go meals today. The meals are offered for free, normal or reduced rates. These meals are only available to Amphi students. For more information visit: https://www.amphi.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=11&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=25500&PageID=1",2020-08-18 12:51:00,,
