,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,1.0,https://tinyurl.com/WPSSecretLifeTeens,437870196856340,"Join us for a Wilmington Community Cares Event: ""The Secret Lives of Teens & Tweens"" on November 12th in the Middle School Auditorium from 6:00 - 8:30 PM. Download the flyer at https://tinyurl.com/WPSSecretLifeTeens",https://facebook.com/story.php?story_fbid=437870196856340&id=131560690820627,,0.0,"Join us for a Wilmington Community Cares Event: ""The Secret Lives of Teens & Tweens"" on November 12th in the Middle School Auditorium from 6:00 - 8:30 PM. Download the flyer at https://tinyurl.com/WPSSecretLifeTeens",2019-10-07 17:27:39,,
13,0.0,,1.0,,407862513190442,Have a current 6th or 7th grader at the Middle School this fall? Don't forget to come to one of our enrollment nights to get his/her Chromebook connected to our systems. Our remaining sessions are on August 14th and 22nd. Stop by the High School library between 5:00 - 7:00 pm.,https://facebook.com/story.php?story_fbid=407862513190442&id=131560690820627,,0.0,Have a current 6th or 7th grader at the Middle School this fall? Don't forget to come to one of our enrollment nights to get his/her Chromebook connected to our systems. Our remaining sessions are on August 14th and 22nd. Stop by the High School library between 5:00 - 7:00 pm.,2019-08-14 15:12:03,,
<<<<<<< HEAD
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67328566_401056877204339_7089372086493249536_o.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=aix-WxsHFGAAX_jxASE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=709055f846308c9d77b2f674a33a0c54&oe=5F816485,1.0,,401056920537668,,,,0.0,,2019-07-31 09:16:54,,
=======
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67328566_401056877204339_7089372086493249536_o.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=aix-WxsHFGAAX-B6LMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796217a191298363fe2b7ec87bfe3960&oe=5F855905,1.0,,401056920537668,,,,0.0,,2019-07-31 09:16:54,,
>>>>>>> master
15,0.0,,3.0,https://tinyurl.com/WPSWoburnStPri,347213295922031,The Woburn Street School's new principal for the 2019-2020 school year is Ms. Suzanne Sullivan. Read more about her in our press release at http://tinyurl.com/WPSWoburnStPri.,https://facebook.com/story.php?story_fbid=347213295922031&id=131560690820627,"WPSK12.COM
www.wpsk12.com",0.0,"The Woburn Street School's new principal for the 2019-2020 school year is Ms. Suzanne Sullivan. Read more about her in our press release at http://tinyurl.com/WPSWoburnStPri.

WPSK12.COM
www.wpsk12.com",2019-04-11 07:52:34,,
16,0.0,,0.0,https://www.wpsk12.com/cms/lib/MA02202663/Centricity/ModuleInstance/596/Chromebook%20Night.pdf,346851265958234,"Chromebook Information Night for parents of current 5th and 6th graders. Come learn all about why we chose Chromebooks and the process for purchase and registration!
https://www.wpsk12.com/cms/lib/MA02202663/Centricity/ModuleInstance/596/Chromebook%20Night.pdf",https://facebook.com/story.php?story_fbid=346851265958234&id=131560690820627,"WPSK12.COM
www.wpsk12.com",0.0,"Chromebook Information Night for parents of current 5th and 6th graders. Come learn all about why we chose Chromebooks and the process for purchase and registration!
https://www.wpsk12.com/cms/lib/MA02202663/Centricity/ModuleInstance/596/Chromebook%20Night.pdf

WPSK12.COM
www.wpsk12.com",2019-04-10 10:35:24,,
17,0.0,,0.0,https://www.wpsk12.com/domain/301,341883236455037,"During the summer of 2019 the Wilmington High School Athletic Department will be sponsoring a series of sports clinics for children in Grades 1-8. All clinics (except Track) will be held at Wilmington Middle School (25 Carter Lane) Please note this is a location change from last year. All clinics will be run by WHS Coaches, Alumni and Athletes. The cost of each clinic is $175 per child per clinic with the exception of Boys Soccer and Track which has a cost $150 per child. Additional clinic enrollment is discounted $25 per clinic. (i.e. Siblings attending camps are $175 each; the next camp is $150 per child per clinic). Complete flyer and registration form available at https://www.wpsk12.com/domain/301",https://facebook.com/story.php?story_fbid=341883236455037&id=131560690820627,"WPSK12.COM
WPS Summer Sports Clinic / Home",0.0,"During the summer of 2019 the Wilmington High School Athletic Department will be sponsoring a series of sports clinics for children in Grades 1-8. All clinics (except Track) will be held at Wilmington Middle School (25 Carter Lane) Please note this is a location change from last year. All clinics will be run by WHS Coaches, Alumni and Athletes. The cost of each clinic is $175 per child per clinic with the exception of Boys Soccer and Track which has a cost $150 per child. Additional clinic enrollment is discounted $25 per clinic. (i.e. Siblings attending camps are $175 each; the next camp is $150 per child per clinic). Complete flyer and registration form available at https://www.wpsk12.com/domain/301

WPSK12.COM
WPS Summer Sports Clinic / Home",2019-03-29 15:53:22,,
18,0.0,,0.0,https://tinyurl.com/NewWMSPrincipal,335105717132789,The Middle School's new principal for the 2019-2020 school year is Mr. Alexander Phillips. Read more about him in our press release: http://tinyurl.com/NewWMSPrincipal,https://facebook.com/story.php?story_fbid=335105717132789&id=131560690820627,,0.0,The Middle School's new principal for the 2019-2020 school year is Mr. Alexander Phillips. Read more about him in our press release: http://tinyurl.com/NewWMSPrincipal,2019-03-12 10:14:39,,
19,0.0,,6.0,,331858800790814,"WPS will be closed tomorrow - Monday, March 4th - due to the pending storm.",https://facebook.com/story.php?story_fbid=331858800790814&id=131560690820627,,0.0,"WPS will be closed tomorrow - Monday, March 4th - due to the pending storm.",2019-03-03 20:12:40,,
20,0.0,,0.0,https://www.wpsk12.com/townscholarship,330879837555377,The Town of Wilmington Scholarship Application is now available for 2019. See https://www.wpsk12.com/townscholarship for more information!,https://facebook.com/story.php?story_fbid=330879837555377&id=131560690820627,"WPSK12.COM
Town of Wilmington Scholarship / Town of Wilmington Scholarship",0.0,"The Town of Wilmington Scholarship Application is now available for 2019. See https://www.wpsk12.com/townscholarship for more information!

WPSK12.COM
Town of Wilmington Scholarship / Town of Wilmington Scholarship",2019-03-01 09:18:18,,
21,0.0,,0.0,,330393324270695,WPS will operate under a 2-hour delay today. Some roads and sidewalks will still have some snow cover so please us caution.,https://facebook.com/story.php?story_fbid=330393324270695&id=131560690820627,,0.0,WPS will operate under a 2-hour delay today. Some roads and sidewalks will still have some snow cover so please us caution.,2019-02-28 05:31:55,,
22,0.0,,0.0,,323642901612404,"WPS will follow a regular schedule tomorrow, Tuesday February 12, however all after school and evening activities including PM CARES will be cancelled.",https://facebook.com/story.php?story_fbid=323642901612404&id=131560690820627,,0.0,"WPS will follow a regular schedule tomorrow, Tuesday February 12, however all after school and evening activities including PM CARES will be cancelled.",2019-02-11 20:07:19,,
23,0.0,,0.0,https://www.wpsk12.com/,318155208827840,"The naming of the Wilmington High School auditorium in honor of Joanne Benton, former Superintendent, is scheduled for Sunday, February 10, 2019, at 2:00 pm. All members of the Wilmington community are cordially invited to attend. See https://www.wpsk12.com/ for more info.",https://facebook.com/story.php?story_fbid=318155208827840&id=131560690820627,,0.0,"The naming of the Wilmington High School auditorium in honor of Joanne Benton, former Superintendent, is scheduled for Sunday, February 10, 2019, at 2:00 pm. All members of the Wilmington community are cordially invited to attend. See https://www.wpsk12.com/ for more info.",2019-01-30 11:48:45,,
24,0.0,,1.0,,318026575507370,"Due to to concerns with slippery road conditions this morning, WPS will operate under a 2- hour delay.",https://facebook.com/story.php?story_fbid=318026575507370&id=131560690820627,,0.0,"Due to to concerns with slippery road conditions this morning, WPS will operate under a 2- hour delay.",2019-01-30 06:06:39,,
25,0.0,,0.0,,289141878395840,"STRATEGIC PLAN PLANNING GROUP

Parents/Guardians, Students, Staff, Administrators and Community Representatives

If you are interested in being involved in the Strategic Plan Planning Group, please forward your interest by email to strategicplan@wpsk12.com by Friday, November 30th. Please indicate which group you are representing (parent/guardian, student, staff, administrator, community member). The meetings will be held from 2:00pm - 5:30pm on the following dates, at a location to be determined, and you must be able to commit to all four (4) dates:

Thursday, December 13
Thursday, February 14
Friday, March 15
Monday, May 6

Thank you in advance for your interest and commitment.",https://facebook.com/story.php?story_fbid=289141878395840&id=131560690820627,,0.0,"STRATEGIC PLAN PLANNING GROUP

Parents/Guardians, Students, Staff, Administrators and Community Representatives

If you are interested in being involved in the Strategic Plan Planning Group, please forward your interest by email to strategicplan@wpsk12.com by Friday, November 30th. Please indicate which group you are representing (parent/guardian, student, staff, administrator, community member). The meetings will be held from 2:00pm - 5:30pm on the following dates, at a location to be determined, and you must be able to commit to all four (4) dates:

Thursday, December 13
Thursday, February 14
Friday, March 15
Monday, May 6

Thank you in advance for your interest and commitment.",2018-11-21 12:09:40,,
26,0.0,,3.0,,287112815265413,"As a result of the conditions this morning with close to eight inches of heavy snow, the Wilmington Public Schools will operate under a two-hour delay. Given this delay the following will apply:

* Transportation will begin their schedules and pick-up times two hours later
* Schools will be dismissed at their regular times
* Meal service will take place in the cafeteria
* Preschool a.m. sessions will be cancelled
* All before-school programs will be cancelled, but all after-school activities and programs will operate under their normal schedule, unless otherwise noted.
* The morning sessions of CARES will be cancelled, but afternoon sessions will operate on a normal schedule",https://facebook.com/story.php?story_fbid=287112815265413&id=131560690820627,,0.0,"As a result of the conditions this morning with close to eight inches of heavy snow, the Wilmington Public Schools will operate under a two-hour delay. Given this delay the following will apply:

* Transportation will begin their schedules and pick-up times two hours later
* Schools will be dismissed at their regular times
* Meal service will take place in the cafeteria
* Preschool a.m. sessions will be cancelled
* All before-school programs will be cancelled, but all after-school activities and programs will operate under their normal schedule, unless otherwise noted.
* The morning sessions of CARES will be cancelled, but afternoon sessions will operate on a normal schedule",2018-11-16 05:46:58,,
27,0.0,,1.0,https://www.youtube.com/watch?v=L5WqhfI2eBk,275001119809916,Did you know Wilmington has a new Robotics team? Check out the Wildcat TV video about it at https://www.youtube.com/watch?v=L5WqhfI2eBk,https://facebook.com/story.php?story_fbid=275001119809916&id=131560690820627,"YOUTUBE.COM
Wilmington, MA high school Robotics Club",0.0,"Did you know Wilmington has a new Robotics team? Check out the Wildcat TV video about it at https://www.youtube.com/watch?v=L5WqhfI2eBk

YOUTUBE.COM
Wilmington, MA high school Robotics Club",2018-10-12 14:07:34,,
28,0.0,,0.0,https://www.wpsk12.com/cms/lib/MA02202663/Centricity/Domain/4/2018%20National%20Recovery%20Month%20Events.pdf,263212714322090,"September is National Recovery Month. To recognize this, the Wilmington Substance Abuse Coalition is sponsoring multiple events over the next several weeks, including a Candlelight Vigil on the Town Common on September 17. More information and a complete listing of events is available at https://www.wpsk12.com/cms/lib/MA02202663/Centricity/Domain/4/2018%20National%20Recovery%20Month%20Events.pdf",https://facebook.com/story.php?story_fbid=263212714322090&id=131560690820627,"WPSK12.COM
www.wpsk12.com",0.0,"September is National Recovery Month. To recognize this, the Wilmington Substance Abuse Coalition is sponsoring multiple events over the next several weeks, including a Candlelight Vigil on the Town Common on September 17. More information and a complete listing of events is available at https://www.wpsk12.com/cms/lib/MA02202663/Centricity/Domain/4/2018%20National%20Recovery%20Month%20Events.pdf

WPSK12.COM
www.wpsk12.com",2018-09-04 11:37:11,,
<<<<<<< HEAD
29,0.0,,1.0,,261305871179441,"Greetings,

As I am sure many are aware, with the exception of the Wilmington High School, none of the other schools in the district have building-wide air conditioning. While some schools benefit from AC in a few common spaces and classrooms, the vast majority of instructional spaces throughout our district do not.

Although forecasts point to temperatures being slightly lower tomorrow, it appears that the humidity is expected to rise. These factors, coupled with little opportunity for the built-up heat to dissipate overnight, will quickly lead to conditions that again will be extremely challenging.

Given continued concerns for the overall well-being of all who are asked to occupy these…",https://facebook.com/story.php?story_fbid=261305871179441&id=131560690820627,,0.0,"Greetings,

As I am sure many are aware, with the exception of the Wilmington High School, none of the other schools in the district have building-wide air conditioning. While some schools benefit from AC in a few common spaces and classrooms, the vast majority of instructional spaces throughout our district do not.

Although forecasts point to temperatures being slightly lower tomorrow, it appears that the humidity is expected to rise. These factors, coupled with little opportunity for the built-up heat to dissipate overnight, will quickly lead to conditions that again will be extremely challenging.

Given continued concerns for the overall well-being of all who are asked to occupy these…",2018-08-29 16:35:49,,
=======
29,0.0,,1.0,,261305871179441,,https://facebook.com/story.php?story_fbid=261305871179441&id=131560690820627,,0.0,,2018-08-29 16:35:49,,
>>>>>>> master
30,0.0,,1.0,,261013264542035,"Due to the current forecast for the continued excessive heat warning, there will be an Early Release on Wednesday, August 29, 2018. All schools will follow the normal early release schedule (3 hours earlier than normal release). There will be no afternoon CARES or afternoon/evening activities.

I want to assure you that the safety of our students and staff is the priority in making these decisions. While I recognize that the timing is unfortunate given our start of school this week, the extreme conditions anticipated for tomorrow are of even greater concern than today.
Please note that revised orientation schedules for parents/guardians of incoming pre-school and kindergarten students will be sent out by the Early Childhood Directors later this evening.

The early release schedule is as follows:
Middle School 10:40
High School 11:05
North Intermediate 11:25
Woburn Street 11:25
West Intermediate 12:00
Shawsheen Elementary 12:00
Thank you for your understanding.

Sincerely,
Glenn Brand
Superintendent of Schools",https://facebook.com/story.php?story_fbid=261013264542035&id=131560690820627,,0.0,"Due to the current forecast for the continued excessive heat warning, there will be an Early Release on Wednesday, August 29, 2018. All schools will follow the normal early release schedule (3 hours earlier than normal release). There will be no afternoon CARES or afternoon/evening activities.

I want to assure you that the safety of our students and staff is the priority in making these decisions. While I recognize that the timing is unfortunate given our start of school this week, the extreme conditions anticipated for tomorrow are of even greater concern than today.
Please note that revised orientation schedules for parents/guardians of incoming pre-school and kindergarten students will be sent out by the Early Childhood Directors later this evening.

The early release schedule is as follows:
Middle School 10:40
High School 11:05
North Intermediate 11:25
Woburn Street 11:25
West Intermediate 12:00
Shawsheen Elementary 12:00
Thank you for your understanding.

Sincerely,
Glenn Brand
Superintendent of Schools",2018-08-28 18:07:50,,
31,0.0,,0.0,,256700661639962,Our final two 7th/8th grade Chromebook Registration nights are today and tomorrow (8/21 and 8/22) from 5:00-7:00 pm in the High School library. Can't make it? We will have techs available at school during the first week to help.,https://facebook.com/story.php?story_fbid=256700661639962&id=131560690820627,,0.0,Our final two 7th/8th grade Chromebook Registration nights are today and tomorrow (8/21 and 8/22) from 5:00-7:00 pm in the High School library. Can't make it? We will have techs available at school during the first week to help.,2018-08-21 14:50:39,,
32,0.0,,0.0,,249354155707946,"7th and 8th grade parents,
Don't forget that Chromebook registration nights are fast approaching. They will be held at the Wilmington High School library on August 14, 21 and 22, and in the cafeteria on August 15 from 5:00 - 7:00 pm. These are drop in sessions and should take approximately 15 minutes per student.",https://facebook.com/story.php?story_fbid=249354155707946&id=131560690820627,,0.0,"7th and 8th grade parents,
Don't forget that Chromebook registration nights are fast approaching. They will be held at the Wilmington High School library on August 14, 21 and 22, and in the cafeteria on August 15 from 5:00 - 7:00 pm. These are drop in sessions and should take approximately 15 minutes per student.",2018-08-13 07:45:33,,
33,0.0,,0.0,https://www.wpsk12.com/chromebooks,202211937088835,"Reminder for our current 6th and 7th grade parents:
Chromebook registration forms are needed for all students, even if your child is leaving the district. The forms help us plan so that everything is ready for Day 1 next school year. You can submit either a printed or electronic version of the form. Visit the Chromebook 1:1 page at: https://www.wpsk12.com/chromebooks",https://facebook.com/story.php?story_fbid=202211937088835&id=131560690820627,"WPSK12.COM
1:1 Chromebook Program Overview",0.0,"Reminder for our current 6th and 7th grade parents:
Chromebook registration forms are needed for all students, even if your child is leaving the district. The forms help us plan so that everything is ready for Day 1 next school year. You can submit either a printed or electronic version of the form. Visit the Chromebook 1:1 page at: https://www.wpsk12.com/chromebooks

WPSK12.COM
1:1 Chromebook Program Overview",2018-06-14 16:06:01,,
34,0.0,,0.0,http://nhcah0.wixsite.com/wpsvisualart,190930031550359,Miss the 2018 WPS Art Show? Visit the Visual Art Department website to take a digital tour! http://nhcah0.wixsite.com/wpsvisualart,https://facebook.com/story.php?story_fbid=190930031550359&id=131560690820627,"NHCAH0.WIXSITE.COM
wpsvisualart",0.0,"Miss the 2018 WPS Art Show? Visit the Visual Art Department website to take a digital tour! http://nhcah0.wixsite.com/wpsvisualart

NHCAH0.WIXSITE.COM
wpsvisualart",2018-05-07 10:52:10,,
35,0.0,,0.0,,188216148488414,"Wilmington will again be holding the Special Olympics Unified School Day Games on May 2nd. Tentative schedule of events:
8:00 - 9:00 am - Registration
9:15 am - Parade of Athletes
9:30 am - Opening Remarks
9:55 am - Torch Run
10:00 am - 1:00 pm - Games
1:00 pm - Closing Remarks",https://facebook.com/story.php?story_fbid=188216148488414&id=131560690820627,"WED, MAY 2, 2018
2nd Annual Wilmington Special Olympics Unified School Day Games",0.0,"Wilmington will again be holding the Special Olympics Unified School Day Games on May 2nd. Tentative schedule of events:
8:00 - 9:00 am - Registration
9:15 am - Parade of Athletes
9:30 am - Opening Remarks
9:55 am - Torch Run
10:00 am - 1:00 pm - Games
1:00 pm - Closing Remarks

WED, MAY 2, 2018
2nd Annual Wilmington Special Olympics Unified School Day Games",2018-04-27 10:51:19,,
36,0.0,,2.0,,404261556749013,,,"TUE, MAY 15, 2018
Mind, Body and Goals Behavioral Health Provider Fair",0.0,"TUE, MAY 15, 2018
Mind, Body and Goals Behavioral Health Provider Fair",2018-04-18 08:28:41,,
<<<<<<< HEAD
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/29597238_180285112614851_3763480630890134838_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nnLXfHVGwx4AX8U8fl9&_nc_ht=scontent.fbna1-2.fna&oh=363b9e3baf4beabfbac11d4c813e753f&oe=5F8204FF,2.0,,180285195948176,"During the summer of 2018 the Wilmington High School Athletic Department will be sponsoring a series of sports clinics for children in Grades 1-8. The clinics will be held at Wilmington High School (WHS, 159 Church St). All clinics will be run by WHS Coaches, Alumni and Athletes. The cost of each clinic is $175 per child per clinic with the exception of Volleyball and Track which has a cost $150 per child. Additional clinic enrollment is discounted $25 per clinic. (I.e. Siblings attending camps are $175 each; the next camp is $150 per child per clinic).

Clinic Dates Location
Boys Basketball 6/25-6/29(M-F) WHS…",https://facebook.com/story.php?story_fbid=180285195948176&id=131560690820627,,0.0,"During the summer of 2018 the Wilmington High School Athletic Department will be sponsoring a series of sports clinics for children in Grades 1-8. The clinics will be held at Wilmington High School (WHS, 159 Church St). All clinics will be run by WHS Coaches, Alumni and Athletes. The cost of each clinic is $175 per child per clinic with the exception of Volleyball and Track which has a cost $150 per child. Additional clinic enrollment is discounted $25 per clinic. (I.e. Siblings attending camps are $175 each; the next camp is $150 per child per clinic).

Clinic Dates Location
Boys Basketball 6/25-6/29(M-F) WHS…",2018-03-28 15:40:41,,
=======
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/29597238_180285112614851_3763480630890134838_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nnLXfHVGwx4AX-bOkYp&_nc_ht=scontent-atl3-1.xx&oh=1c70927655f45bfa9bdf97bba4af65fd&oe=5F8204FF,2.0,,180285195948176,,https://facebook.com/story.php?story_fbid=180285195948176&id=131560690820627,,0.0,,2018-03-28 15:40:41,,
>>>>>>> master
38,0.0,,0.0,,176561066320589,"The School Committee meeting scheduled for tonight, Wednesday, March 14 has been cancelled due to the weather.",https://facebook.com/story.php?story_fbid=176561066320589&id=131560690820627,,0.0,"The School Committee meeting scheduled for tonight, Wednesday, March 14 has been cancelled due to the weather.",2018-03-14 13:41:45,,
39,0.0,,1.0,,176374579672571,"Due to the severe snow, schools and offices will be closed on Wednesday, March 14.",https://facebook.com/story.php?story_fbid=176374579672571&id=131560690820627,,0.0,"Due to the severe snow, schools and offices will be closed on Wednesday, March 14.",2018-03-13 19:00:39,,
40,0.0,,0.0,,176077119702317,"Due to the snow and wind forecast, schools and offices will be closed on Tuesday, March 13. All afternoon and evening activities are cancelled as well.",https://facebook.com/story.php?story_fbid=176077119702317&id=131560690820627,,0.0,"Due to the snow and wind forecast, schools and offices will be closed on Tuesday, March 13. All afternoon and evening activities are cancelled as well.",2018-03-12 17:46:31,,
41,0.0,,0.0,,174838506492845,"All schools and offices will be closed today, Thursday, March 8th.",https://facebook.com/story.php?story_fbid=174838506492845&id=131560690820627,,0.0,"All schools and offices will be closed today, Thursday, March 8th.",2018-03-08 04:59:59,,
<<<<<<< HEAD
42,0.0,,0.0,,174421743201188,This presentation is sponsored by the Wilmington Middle School PAC and will be held at the Middle School Auditorium at 7:00 PM. The movie will show the impact of screen time at home/school and solutions on how to help students navigate the digital world.,https://facebook.com/story.php?story_fbid=174421743201188&id=131560690820627,,0.0,This presentation is sponsored by the Wilmington Middle School PAC and will be held at the Middle School Auditorium at 7:00 PM. The movie will show the impact of screen time at home/school and solutions on how to help students navigate the digital world.,2018-03-06 16:18:20,,
=======
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28516048_174421386534557_5347447322511954345_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F9oVOz3evNcAX8K_luu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f02dfdc7b290f6d33cbb0a9473a9a2fd&oe=5F84D553,0.0,,174421743201188,This presentation is sponsored by the Wilmington Middle School PAC and will be held at the Middle School Auditorium at 7:00 PM. The movie will show the impact of screen time at home/school and solutions on how to help students navigate the digital world.,https://facebook.com/story.php?story_fbid=174421743201188&id=131560690820627,,0.0,This presentation is sponsored by the Wilmington Middle School PAC and will be held at the Middle School Auditorium at 7:00 PM. The movie will show the impact of screen time at home/school and solutions on how to help students navigate the digital world.,2018-03-06 16:18:20,,
>>>>>>> master
43,0.0,,0.0,https://www.wpsk12.com/townscholarship,172983713344991,The Town of Wilmington Scholarship Application is now available for 2018. See https://www.wpsk12.com/townscholarship for more information!,https://facebook.com/story.php?story_fbid=172983713344991&id=131560690820627,"WPSK12.COM
Town of Wilmington Scholarship / Town of Wilmington Scholarship",0.0,"The Town of Wilmington Scholarship Application is now available for 2018. See https://www.wpsk12.com/townscholarship for more information!

WPSK12.COM
Town of Wilmington Scholarship / Town of Wilmington Scholarship",2018-03-01 08:58:48,,
