,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118533550_1690807901085548_3081646938648609975_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=udSn5zwLCT4AX8iThN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f43383e28f71461fc14a55ff6be182&oe=5F82243C,31.0,,3175815489181623,,https://facebook.com/story.php?story_fbid=3175815489181623&id=198361656927036,"EMF FFA Chapter
August 28 at 11:03 PM ·

What a fun crew tonight working concessions at our first home football game. Thank you to these members for helping out tonight. Not pictured but helped out was Casey Underwood and Kiah Songster.",0.0,"EMF FFA Chapter
August 28 at 11:03 PM ·

What a fun crew tonight working concessions at our first home football game. Thank you to these members for helping out tonight. Not pictured but helped out was Casey Underwood and Kiah Songster.",2020-08-29 11:42:41,,
18,0.0,,0.0,https://mailchi.mp/educationquest/aspire-aug2020?e=2194b153ea,3163893953707110,"Is your child or a junior or senior in high school? Are they considering college? Do you know how they (or you) will pay for it? Take a look at EducationQuest's current newsletter for answers to those questions and more! ED Aspire Newsletter
https://mailchi.mp/educationquest/aspire-aug2020?e=2194b153ea",https://facebook.com/story.php?story_fbid=3163893953707110&id=198361656927036,"MAILCHI.MP
Serving Nebraska Students...Virtually",0.0,"Is your child or a junior or senior in high school? Are they considering college? Do you know how they (or you) will pay for it? Take a look at EducationQuest's current newsletter for answers to those questions and more! ED Aspire Newsletter
https://mailchi.mp/educationquest/aspire-aug2020?e=2194b153ea

MAILCHI.MP
Serving Nebraska Students...Virtually",2020-08-25 16:08:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014900_2696040667346260_1528205429578219492_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=c1gWPSKSAXcAX8qT8Lj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86aae3a70495ee71f87e7a7e4939e550&oe=5F834412,5.0,,3144035325692973,,https://facebook.com/story.php?story_fbid=3144035325692973&id=198361656927036,"Friend High Boosters
August 17 at 6:06 PM ·

Booster Calendars will be on sale tomorrow!
They will be on sale at:
Quik 6
Citizens Bank
Johnson’s pharmacy
FPS
$5.00 for the wall calendar, pocket and wallet schedules.",0.0,"Friend High Boosters
August 17 at 6:06 PM ·

Booster Calendars will be on sale tomorrow!
They will be on sale at:
Quik 6
Citizens Bank
Johnson’s pharmacy
FPS
$5.00 for the wall calendar, pocket and wallet schedules.",2020-08-18 21:12:48,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931506_3141100309319808_2946073014241758190_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=21z8gBg0_H4AX87nOXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6349d3128d02f61ce113129d23e9d1a8&oe=5F8460D9,75.0,,3141100799319759,"It wouldn't be the start of the school year, without honoring our wonderful staff!

David Kraus- 26 years in education
Dawn Schluter- 21 years at Friend
Crystal Gerdes- 20 years in education.

We are lucky to have you on our team! Go Dawgs !!",https://facebook.com/story.php?story_fbid=3141100799319759&id=198361656927036,,0.0,"It wouldn't be the start of the school year, without honoring our wonderful staff!

David Kraus- 26 years in education
Dawn Schluter- 21 years at Friend
Crystal Gerdes- 20 years in education.

We are lucky to have you on our team! Go Dawgs !!",2020-08-17 21:09:48,,
21,0.0,,12.0,,3097352453694594,,https://facebook.com/story.php?story_fbid=3097352453694594&id=198361656927036,"EMF FFA Chapter
July 31 at 5:07 PM ·

Some exciting news! We applied for a National FFA grant through their Living to Serve program. We found out this afternoon that our grant was funded at the highest level of $3,000. Our Living to Serve grant will be used to engage our chapter members in growing produce year round for local food banks to provide them with fresh vegetables. The funds will allow us to purchase 3 more grow towers to accomplish this goal. We are looking forward to getting our service project off the ground in a couple of weeks.",0.0,"EMF FFA Chapter
July 31 at 5:07 PM ·

Some exciting news! We applied for a National FFA grant through their Living to Serve program. We found out this afternoon that our grant was funded at the highest level of $3,000. Our Living to Serve grant will be used to engage our chapter members in growing produce year round for local food banks to provide them with fresh vegetables. The funds will allow us to purchase 3 more grow towers to accomplish this goal. We are looking forward to getting our service project off the ground in a couple of weeks.",2020-08-02 10:02:38,,
22,0.0,,0.0,,,"Some exciting news! We applied for a National FFA grant through their Living to Serve program. We found out this afternoon that our grant was funded at the highest level of $3,000. Our Living to Serve grant will be used to engage our chapter members in growing produce year round for local food banks to provide them with fresh vegetables. The funds will allow us to purchase 3 more grow towers to accomplish this goal. We are looking forward to getting our service project off the ground in a couple of weeks.",https://facebook.com/story.php?story_fbid=1662897977209874&id=576886365811046,,0.0,"Some exciting news! We applied for a National FFA grant through their Living to Serve program. We found out this afternoon that our grant was funded at the highest level of $3,000. Our Living to Serve grant will be used to engage our chapter members in growing produce year round for local food banks to provide them with fresh vegetables. The funds will allow us to purchase 3 more grow towers to accomplish this goal. We are looking forward to getting our service project off the ground in a couple of weeks.",2020-09-13 05:59:25.791172,,
23,4.0,,46.0,,3094702017292971,We celebrated Kindergarten Graduation and the Friend graduating class of 2032!,https://facebook.com/story.php?story_fbid=3094702017292971&id=198361656927036,,0.0,We celebrated Kindergarten Graduation and the Friend graduating class of 2032!,2020-08-01 10:36:33,,
24,0.0,,5.0,https://fancloth.shop/AFGM0?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,3068474563249050,,https://facebook.com/story.php?story_fbid=3068474563249050&id=198361656927036,"FANCLOTH.SHOP
EXETER MILLIGAN HIGH SCHOOL - Football - Spring 2020",0.0,"FANCLOTH.SHOP
EXETER MILLIGAN HIGH SCHOOL - Football - Spring 2020",2020-07-22 20:19:56,,
25,1.0,,10.0,,3065957213500785,,https://facebook.com/story.php?story_fbid=3065957213500785&id=198361656927036,"EMF FFA Chapter
July 21 at 8:02 PM ·

Results came in for our Environmental and Natural Resources individuals. Christian Weber placed 45th, Fred Hausman placed 57th and Vivian Weber placed 62nd. There was 128 competitors in this event.",0.0,"EMF FFA Chapter
July 21 at 8:02 PM ·

Results came in for our Environmental and Natural Resources individuals. Christian Weber placed 45th, Fred Hausman placed 57th and Vivian Weber placed 62nd. There was 128 competitors in this event.",2020-07-21 22:04:58,,
26,0.0,,0.0,,,"Results came in for our Environmental and Natural Resources individuals. Christian Weber placed 45th, Fred Hausman placed 57th and Vivian Weber placed 62nd. There was 128 competitors in this event.",https://facebook.com/story.php?story_fbid=1653509698148702&id=576886365811046,,0.0,"Results came in for our Environmental and Natural Resources individuals. Christian Weber placed 45th, Fred Hausman placed 57th and Vivian Weber placed 62nd. There was 128 competitors in this event.",2020-09-13 05:59:25.791179,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115749594_1653444234821915_3949450784117829408_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-dhBpAWvHvUAX8sDcKO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3765b71048e855f569d7e3e443fbb670&oe=5F83ED35,19.0,,3065656190197554,,https://facebook.com/story.php?story_fbid=3065656190197554&id=198361656927036,"EMF FFA Chapter
July 21 at 6:15 PM ·

Congratulations to our Agriscience CDE team. Yesterday Avery Kraus, Zoey Borgman, Kylie Weber and Shelby Lawver all completed their online test for this competitive event. There was a total of 52 teams. This team brought home a team plaque and they will also all receive individual medals. Great job ladies. Individually Avery placed 9th, Zoey placed 19th, Shelby placed 29th and Kylie placed 41 out of 120 competitors",2.0,"EMF FFA Chapter
July 21 at 6:15 PM ·

Congratulations to our Agriscience CDE team. Yesterday Avery Kraus, Zoey Borgman, Kylie Weber and Shelby Lawver all completed their online test for this competitive event. There was a total of 52 teams. This team brought home a team plaque and they will also all receive individual medals. Great job ladies. Individually Avery placed 9th, Zoey placed 19th, Shelby placed 29th and Kylie placed 41 out of 120 competitors",2020-07-21 19:17:37,,
28,0.0,,5.0,,3032700306826476,"Seniors who want to take dual credit classes this fall (Composition I, College Algebra, and/or Calculus) must finalize registration ASAP. Check your email for information from Ms. Hottovy.",https://facebook.com/story.php?story_fbid=3032700306826476&id=198361656927036,,0.0,"Seniors who want to take dual credit classes this fall (Composition I, College Algebra, and/or Calculus) must finalize registration ASAP. Check your email for information from Ms. Hottovy.",2020-07-09 12:34:05,,
29,1.0,,47.0,,3008185882611252,,https://facebook.com/story.php?story_fbid=3008185882611252&id=198361656927036,"Friend, Nebraska, USA
June 30 at 3:50 AM ·

Honors for Friend alums at UNL. Congratulations 🎉🎉🎉",0.0,"Friend, Nebraska, USA
June 30 at 3:50 AM ·

Honors for Friend alums at UNL. Congratulations 🎉🎉🎉",2020-06-30 08:11:14,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104791763_2989501764479664_3452046386056618309_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FBq2MKISpN8AX94S4Rj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd2327d3808621c056c491dbc71330c&oe=5F831C23,11.0,,2989502371146270,,https://facebook.com/story.php?story_fbid=2989502371146270&id=198361656927036,,0.0,,2020-06-23 07:40:48,,
31,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104957582_2983284365101404_3765628363495951767_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kw-jPvezZBIAX_W9ElQ&_nc_oc=AQkbpuFI7MYLE1OLbImpfrmBaMzOGX_XLeIU7QNQZPie3XPWTQAmzTMEpRJhrihs96s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da00706447d358547af5c057f4080d97&oe=5F82DA85,125.0,,2983284588434715,Congratulations to the FHS class of 2020!! We are proud of you !,https://facebook.com/story.php?story_fbid=2983284588434715&id=198361656927036,,0.0,Congratulations to the FHS class of 2020!! We are proud of you !,2020-06-20 21:11:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84059244_2973748256055015_4131090111486408595_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TLH0c-2oKFYAX8-mney&_nc_ht=scontent-atl3-1.xx&oh=fc9232a7a47474f7d04f6136864e35f8&oe=5F8277F5,4.0,,2973748462721661,,https://facebook.com/story.php?story_fbid=2973748462721661&id=198361656927036,,0.0,,2020-06-17 10:37:53,,
33,1.0,,23.0,,2944239322339242,,https://facebook.com/story.php?story_fbid=2944239322339242&id=198361656927036,"Blue Valley Community Action Partnership - BVCA
June 5 at 3:17 PM ·

In the month of June we're honoring the people, businesses and organizations who have made donations to our food pantries and emergency assistance programs during the COVID-19 pandemic.
First up are 13 members of the Friend High School Class of 2020, who donated $1,000 to the Saline County Food Pantry.
The students raised the money over the course of their high school careers. While we're saddened they and all the seniors in our service area weren't able to finish their final year in the way they imagined, we're honored and humbled that these students chose to donate to our organization.
Class president William Yokel and secretary Mikayla Hausman explained why they chose BVCA, and also told us what's next for them. We wish them the very best and we're grateful for their generosity.",4.0,"Blue Valley Community Action Partnership - BVCA
June 5 at 3:17 PM ·

In the month of June we're honoring the people, businesses and organizations who have made donations to our food pantries and emergency assistance programs during the COVID-19 pandemic.
First up are 13 members of the Friend High School Class of 2020, who donated $1,000 to the Saline County Food Pantry.
The students raised the money over the course of their high school careers. While we're saddened they and all the seniors in our service area weren't able to finish their final year in the way they imagined, we're honored and humbled that these students chose to donate to our organization.
Class president William Yokel and secretary Mikayla Hausman explained why they chose BVCA, and also told us what's next for them. We wish them the very best and we're grateful for their generosity.",2020-06-05 20:54:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102812465_2693663487546274_1818634664198775097_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aAnKpPyNs2QAX-j3MuI&_nc_ht=video-atl3-1.xx&oh=ed1e15cded061aced2024adf254011a8&oe=5F5E1660,
34,0.0,,9.0,,2935059489923892,"FEA Scholarship for a College Senior.

Friend Education Association (FEA) is offering a $400 scholarship to a college student entering his/her senior year in 2020-21 and pursuing a degree in education.

Applicants must be Friend High School graduates. Interested candidates should send a letter of application and an official college transcript to Amy Wiese, Secretary of FEA at Friend Public School, PO Box 67.

Deadline to apply is Monday July 6th.",https://facebook.com/story.php?story_fbid=2935059489923892&id=198361656927036,,0.0,"FEA Scholarship for a College Senior.

Friend Education Association (FEA) is offering a $400 scholarship to a college student entering his/her senior year in 2020-21 and pursuing a degree in education.

Applicants must be Friend High School graduates. Interested candidates should send a letter of application and an official college transcript to Amy Wiese, Secretary of FEA at Friend Public School, PO Box 67.

Deadline to apply is Monday July 6th.",2020-06-02 09:52:03,,
35,0.0,,5.0,https://www.samhsa.gov/sites/default/files/tips-talking-to-children-after-traumatic-event.pdf,2935003419929499,"Parents: if you are wondering how to talk to your children about traumatic events happening in the world right now, this handout from the U.S. Department of Health and Human Services might help.

https://www.samhsa.gov/sites/default/files/tips-talking-to-children-after-traumatic-event.pdf",https://facebook.com/story.php?story_fbid=2935003419929499&id=198361656927036,"SAMHSA.GOV
www.samhsa.gov",0.0,"Parents: if you are wondering how to talk to your children about traumatic events happening in the world right now, this handout from the U.S. Department of Health and Human Services might help.

https://www.samhsa.gov/sites/default/files/tips-talking-to-children-after-traumatic-event.pdf

SAMHSA.GOV
www.samhsa.gov",2020-06-02 09:28:03,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101821815_2933685806727927_8206029739110957056_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_crbZovE4wUAX8uIMG5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=908492c7a0a661c37876fa1b5b2c9af8&oe=5F82C5D6,79.0,,2933686043394570,"Thank you Mr.Hakes, Mr.Wiese, and Mrs.Segner for your dedication to Friend Public School! You will be missed!
Mrs.Segner, congratulations on your retirement! Go Dawgs!",https://facebook.com/story.php?story_fbid=2933686043394570&id=198361656927036,,0.0,"Thank you Mr.Hakes, Mr.Wiese, and Mrs.Segner for your dedication to Friend Public School! You will be missed!
Mrs.Segner, congratulations on your retirement! Go Dawgs!",2020-06-01 20:03:22,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100700119_2933196616776846_866111560039268352_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TZarjSEdjIAAX9kcwDO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9200540725646d23a9face9eb82f703&oe=5F850F87,82.0,,2933197323443442,"Many thanks to the LCC K-9 Comfort Dog Ministry and Healing Heart Therapy Dogs, Inc. who offered their time and support to the Friend Public School district today. We loved meeting (and petting) Katie, Nicodemus, Joanna, Celley, and Bear. Words can't express our gratitude!",https://facebook.com/story.php?story_fbid=2933197323443442&id=198361656927036,,0.0,"Many thanks to the LCC K-9 Comfort Dog Ministry and Healing Heart Therapy Dogs, Inc. who offered their time and support to the Friend Public School district today. We loved meeting (and petting) Katie, Nicodemus, Joanna, Celley, and Bear. Words can't express our gratitude!",2020-06-01 15:11:19,,
38,0.0,,14.0,,2925369574226217,"As you probably have heard, Governor Ricketts announced that, beginning June 1, schools may open weight rooms. The District remains concerned about the health and safety of all students and staff members. As a result, a parent or guardian who wishes to allow his or her child to use the weight room must sign a form acknowledging the risks associated with the use of the weight room. Students must follow all social distancing and safety requirements. While the District endeavors to keep District property safe and clean, there is no guarantee that any surface, equipment or atmosphere is free from any germs, virus or other condition, and any person who voluntarily chooses to use the weight room does so at his or her own risk.
The form can be picked up at the office, emailed to you or off our website.
Email: david.kraus@friendschool.org",https://facebook.com/story.php?story_fbid=2925369574226217&id=198361656927036,,0.0,"As you probably have heard, Governor Ricketts announced that, beginning June 1, schools may open weight rooms. The District remains concerned about the health and safety of all students and staff members. As a result, a parent or guardian who wishes to allow his or her child to use the weight room must sign a form acknowledging the risks associated with the use of the weight room. Students must follow all social distancing and safety requirements. While the District endeavors to keep District property safe and clean, there is no guarantee that any surface, equipment or atmosphere is free from any germs, virus or other condition, and any person who voluntarily chooses to use the weight room does so at his or her own risk.
The form can be picked up at the office, emailed to you or off our website.
Email: david.kraus@friendschool.org",2020-05-29 10:38:49,,
