,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105946764_3128440847238566_7996647421878468997_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=35sO_o-bQk4AX8Wg_WY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794aad20b069a19bf2ab980cd5794250&oe=5F82AFA6,37.0,,3128440903905227,Happy 4th of July!! #RamblersRise,https://facebook.com/story.php?story_fbid=3128440903905227&id=575224995893510,,0.0,Happy 4th of July!! #RamblersRise,2020-07-04 11:28:13,,
11,0.0,,51.0,http://challenge.org/,3120022244747093,"One of our students, Maryam Ahmed, said despite the pandemic she was turned on to biology this year and entered a contest called the breakthrough junior challenge https://breakthrough junior challenge.org. She created this video and needs our help advancing to the next round of judging. #Ramblersrise
https://youtu.be/0wWzNkRSQg4",https://facebook.com/story.php?story_fbid=3120022244747093&id=575224995893510,"YOUTUBE.COM
Breakthrough2020 ; Maryam Ahmed (Immunology)",4.0,"One of our students, Maryam Ahmed, said despite the pandemic she was turned on to biology this year and entered a contest called the breakthrough junior challenge https://breakthrough junior challenge.org. She created this video and needs our help advancing to the next round of judging. #Ramblersrise
https://youtu.be/0wWzNkRSQg4

YOUTUBE.COM
Breakthrough2020 ; Maryam Ahmed (Immunology)",2020-07-01 11:42:29,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104962796_3106027389479912_3401207004850834727_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=F1JjyGirqtoAX9UcEnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd49151bf612909ceddb9a6b10708f13&oe=5F84263F,8.0,,3106027506146567,"1,500 emergency food boxes and an assortment of fresh produce will be made available in a Drive Through Food Distribution this Saturday, June 27th beginning at 9:30 am on a first come first serve basis in the parking lot of Novo Nordisk at 800 Scudders Mill Road in Plainsboro.

Recipients must show proof of NJ residency (driver’s license or utility bill) and clean out the trunk of their car prior to arriving. One allocation will be provided per vehicle. While the event is focused on Middlesex County no one will be turned away from receiving food as long as they have proof of NJ residency!",https://facebook.com/story.php?story_fbid=3106027506146567&id=575224995893510,,0.0,"1,500 emergency food boxes and an assortment of fresh produce will be made available in a Drive Through Food Distribution this Saturday, June 27th beginning at 9:30 am on a first come first serve basis in the parking lot of Novo Nordisk at 800 Scudders Mill Road in Plainsboro.

Recipients must show proof of NJ residency (driver’s license or utility bill) and clean out the trunk of their car prior to arriving. One allocation will be provided per vehicle. While the event is focused on Middlesex County no one will be turned away from receiving food as long as they have proof of NJ residency!",2020-06-26 11:36:42,,
13,0.0,,2.0,https://docs.google.com/presentation/d/1j3qeDEooreThjw0kv7jTKaIEcY4xP5cAOGsYxM2cuHY/edit?usp=sharing,3097679303648054,"Spring Underclassmen Combine and GMC College Fair

https://docs.google.com/presentation/d/1j3qeDEooreThjw0kv7jTKaIEcY4xP5cAOGsYxM2cuHY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3097679303648054&id=575224995893510,"DOCS.GOOGLE.COM
GMC Combine Announcement",0.0,"Spring Underclassmen Combine and GMC College Fair

https://docs.google.com/presentation/d/1j3qeDEooreThjw0kv7jTKaIEcY4xP5cAOGsYxM2cuHY/edit?usp=sharing

DOCS.GOOGLE.COM
GMC Combine Announcement",2020-06-23 14:51:03,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104937089_3097672603648724_3464870135930866643_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=ejxCroh9G5AAX9xnKdG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbd82bfa17ec0516dbd5349b1248c103&oe=5F832C10,33.0,,3097672686982049,Carteret Scholarship Clothing Fund Drive #ramblersrise,https://facebook.com/story.php?story_fbid=3097672686982049&id=575224995893510,,0.0,Carteret Scholarship Clothing Fund Drive #ramblersrise,2020-06-23 14:47:48,,
15,21.0,,93.0,,3081214028627915,,,,0.0,,2020-06-17 18:31:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3007855679262650_1186438907737921144_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pc7LCxswCKMAX9v_U71&_nc_ht=video-atl3-1.xx&oh=1efadd2a6d91b52246e4e0601fd6b121&oe=5F5E567E,
16,1.0,,48.0,https://www.carteretschools.org/seniorcelebration,3081210261961625,CONGRATULATIONS CHS CLASS OF 2020 https://www.carteretschools.org/seniorcelebration,https://facebook.com/story.php?story_fbid=3081210261961625&id=575224995893510,"CARTERETSCHOOLS.ORG
2020 Senior Celebration / Homepage",6.0,"CONGRATULATIONS CHS CLASS OF 2020 https://www.carteretschools.org/seniorcelebration

CARTERETSCHOOLS.ORG
2020 Senior Celebration / Homepage",2020-06-17 18:26:41,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103984563_3077816958967622_6251126317272396276_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=LjRcCpetfWkAX_xYbEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=904f7af7b14d4d052875fbd1a6993ea9&oe=5F8481C7,50.0,,3077817048967613,"Carteret Schools declares June 17, 2020 Rambler Day! Help us celebrate our students, especially our CHS Class of 2020 Seniors, CMS Grade 8 and elementary Grades 5, Grades K and Prek by stepping outside at 8:20pm (20:20 Military time) and applauding in unison. Have your children join you outside, so your fellow neighbors may applaud them. Show your Rambler pride: Decorate your homes and cars in Rambler Blue & White, wear Rambler clothing, make posters, tie ribbons, honk your horns and make some noise! Join us Wednesday, June 17th @ 8:20pm!",https://facebook.com/story.php?story_fbid=3077817048967613&id=575224995893510,,0.0,"Carteret Schools declares June 17, 2020 Rambler Day! Help us celebrate our students, especially our CHS Class of 2020 Seniors, CMS Grade 8 and elementary Grades 5, Grades K and Prek by stepping outside at 8:20pm (20:20 Military time) and applauding in unison. Have your children join you outside, so your fellow neighbors may applaud them. Show your Rambler pride: Decorate your homes and cars in Rambler Blue & White, wear Rambler clothing, make posters, tie ribbons, honk your horns and make some noise! Join us Wednesday, June 17th @ 8:20pm!",2020-06-16 12:32:36,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103700892_3072989966116988_8221025724254804373_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=TWYnLmBRQ9gAX8UPs_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a92fe0bf3e28fad85ca2836a443716e3&oe=5F82CC37,94.0,,3072990002783651,"Carteret Schools declares June 17, 2020 Rambler Day! Help us celebrate our students, especially our CHS Class of 2020 Seniors, CMS Grade 8 and elementary Grades 5, Grades K and Prek by stepping outside at 8:20pm (20:20 Military time) and applauding in unison. Have your children join you outside, so your fellow neighbors may applaud them. Show your Rambler pride: Decorate your homes and cars in Rambler Blue & White, wear Rambler clothing, make posters, tie ribbons, honk your horns and make some noise! Join us Wednesday, June 17th @ 8:20pm! #ramblersrise",https://facebook.com/story.php?story_fbid=3072990002783651&id=575224995893510,,0.0,"Carteret Schools declares June 17, 2020 Rambler Day! Help us celebrate our students, especially our CHS Class of 2020 Seniors, CMS Grade 8 and elementary Grades 5, Grades K and Prek by stepping outside at 8:20pm (20:20 Military time) and applauding in unison. Have your children join you outside, so your fellow neighbors may applaud them. Show your Rambler pride: Decorate your homes and cars in Rambler Blue & White, wear Rambler clothing, make posters, tie ribbons, honk your horns and make some noise! Join us Wednesday, June 17th @ 8:20pm! #ramblersrise",2020-06-14 17:17:42,,
19,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102809415_3069172346498750_5743562214412244202_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=rqqbloA-Ic4AX9xxlaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d7560a07b88c5cb4a54e5bdc65ce6ab&oe=5F83FD40,167.0,,3069172383165413,"Congratulations to Amanda Medvetz on being the first ever Carteret Rambler to receive the News 12 & NJEA $1,000 scholarship. Amanda was recognized as a Scholar Athlete earlier in the year and she is now one of only five students across N.J. to receive this prestigious scholarship. Congratulations Amanda!  We are proud of you. #ramblersrise",https://facebook.com/story.php?story_fbid=3069172383165413&id=575224995893510,,0.0,"Congratulations to Amanda Medvetz on being the first ever Carteret Rambler to receive the News 12 & NJEA $1,000 scholarship. Amanda was recognized as a Scholar Athlete earlier in the year and she is now one of only five students across N.J. to receive this prestigious scholarship. Congratulations Amanda!  We are proud of you. #ramblersrise",2020-06-13 08:43:29,,
20,16.0,,65.0,,3067563696659615,Here is your 5th Grade Virtual Ceremony video. Take a look with your families and friends. Middle School Awaits! #rambersrise,,,0.0,Here is your 5th Grade Virtual Ceremony video. Take a look with your families and friends. Middle School Awaits! #rambersrise,2020-06-12 16:46:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1186313988373006_4228515762729584817_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6cS2qKo80MQAX8Cvamg&_nc_ht=video-atl3-1.xx&oh=47d56c54b45d55a683960e03f3c53b16&oe=5F5E5993,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102825717_3061228203959831_1751369579124261512_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=QKDLe1wn5acAX8QqpEX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e879cadb26e86881ca2b4a847305b37c&oe=5F83F781,63.0,,3061228270626491,Be sure to catch Mrs. Silva’s writing lesson on NJTV today. Lesson starts at 9am. #ramblersrise,https://facebook.com/story.php?story_fbid=3061228270626491&id=575224995893510,,0.0,Be sure to catch Mrs. Silva’s writing lesson on NJTV today. Lesson starts at 9am. #ramblersrise,2020-06-10 08:29:21,,
22,1.0,,25.0,,3056497054432946,,,,0.0,,2020-06-08 13:32:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103694976_254303562529541_7305065298741473762_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0OzjT7ZOOUQAX8Oqqcb&_nc_ht=video-atl3-1.xx&oh=9ec4e0e22827e40a76e1b4c4b3bd8bf4&oe=5F5E55E3,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101896411_3049618361787482_1869462172003176633_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=AmlEEe-\-\zWkAX_vakcj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c90642ec9673e6bff8b7b2b1561e659&oe=5F823070,59.0,https://www.nationalgeographic.com/family/in-the-news/talking-about-race/,3049618395120812,"Carteret Public Schools believes Black Lives Matter. Please see the letter addressing Black Lives Matter from Mrs. Rosa Diaz, Superintendent of Schools.

National Geographic: Talking to Kids About Race: https://www.nationalgeographic.com/family/in-the-news/talking-about-race/

Why Teaching Black Lives Matters: https://www.tolerance.org/

Raising Race Conscious Kids: http://www.raceconscious.org/

Resources for Talking about Race, RAcism and Racialized Violence with Kids: https://centerracialjustice.org/resources/resources-for-talking-about-race-racism-and-racialized-violence-with-kids/",https://facebook.com/story.php?story_fbid=3049618395120812&id=575224995893510,,0.0,"Carteret Public Schools believes Black Lives Matter. Please see the letter addressing Black Lives Matter from Mrs. Rosa Diaz, Superintendent of Schools.

National Geographic: Talking to Kids About Race: https://www.nationalgeographic.com/family/in-the-news/talking-about-race/

Why Teaching Black Lives Matters: https://www.tolerance.org/

Raising Race Conscious Kids: http://www.raceconscious.org/

Resources for Talking about Race, RAcism and Racialized Violence with Kids: https://centerracialjustice.org/resources/resources-for-talking-about-race-racism-and-racialized-violence-with-kids/",2020-06-05 22:38:51,,
24,7.0,,26.0,,3048511385231513,,,,0.0,,2020-06-05 12:53:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_667466474108593_4235954449647927296_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f8v2YxOAA_MAX8-o1Jj&_nc_ht=video-atl3-1.xx&oh=6b653ef45dbefcf2ea090cacce953e18&oe=5F5E5BE3,
25,0.0,,11.0,https://es.surveymonkey.com/r/V8HZ2MQ,3045311582218160,,https://facebook.com/story.php?story_fbid=3045311582218160&id=575224995893510,,6.0,,2020-06-04 08:37:00,,
26,0.0,,17.0,http://www.carteretschools.org/seniorcelebration,3043380729077912,"A Senior Celebration webpage has been created to give our seniors and their parents/guardians a one stop location for all up to date information on graduation plans as well as showcase our seniors accomplishments. Please stop by the site frequently as the information is updated regularly. #RamblersRise Carteret High School

www.carteretschools.org/seniorcelebration",https://facebook.com/story.php?story_fbid=3043380729077912&id=575224995893510,"CARTERETSCHOOLS.ORG
2020 Senior Celebration / Homepage",4.0,"A Senior Celebration webpage has been created to give our seniors and their parents/guardians a one stop location for all up to date information on graduation plans as well as showcase our seniors accomplishments. Please stop by the site frequently as the information is updated regularly. #RamblersRise Carteret High School

www.carteretschools.org/seniorcelebration

CARTERETSCHOOLS.ORG
2020 Senior Celebration / Homepage",2020-06-03 14:31:35,,
27,1.0,,33.0,,3037235409692444,CarteretPublic Schools celebrates our beautiful diversity and empowers our students to recognize the bold leaders they are. #RamblersRise,,,0.0,CarteretPublic Schools celebrates our beautiful diversity and empowers our students to recognize the bold leaders they are. #RamblersRise,2020-06-01 08:27:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101126138_256340248790284_8389109407367036928_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KD-FBVZyLa4AX-mHVI2&_nc_ht=video-atl3-1.xx&oh=b98072f308de9b0d326fbc5936ddef6d&oe=5F5E5880,
28,29.0,,73.0,https://nationalstopthebleedday.org/scholarship-program/,3030524717030180,Congratulations to Araly Langomas on winning the National Stop the Bleed Day video contest for NJ which helps spread awareness for Stop the Bleed. #RamblersRise @CarteretHS_Ramblers https://nationalstopthebleedday.org/scholarship-program/,,,0.0,Congratulations to Araly Langomas on winning the National Stop the Bleed Day video contest for NJ which helps spread awareness for Stop the Bleed. #RamblersRise @CarteretHS_Ramblers https://nationalstopthebleedday.org/scholarship-program/,2020-05-29 15:44:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101169582_3010016322378203_7729951426306113536_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=27zTdKMA2LsAX8jnCpq&_nc_ht=video-atl3-1.xx&oh=1b7d8243cff17fe3afe4017518a719f8&oe=5F5E5787,
29,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100926510_3027910820624903_3384303803976122368_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=tOui1pWwyAkAX_Dywps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea57529443bcf1cc275fcdbe36149025&oe=5F835FB1,91.0,,3027910817291570,John Hartnett - “Success is not final...it is the courage to continue that counts!” Congrats! @rutgersu #ReachHigher #BetterMakeRoom #CollegeSigningDay #ramblersrise,,,0.0,John Hartnett - “Success is not final...it is the courage to continue that counts!” Congrats! @rutgersu #ReachHigher #BetterMakeRoom #CollegeSigningDay #ramblersrise,2020-05-28 14:18:23,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98845131_3008347995914519_6978121816367693824_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=KQvxJ87h6JAAX-9Mcug&_nc_oc=AQl_32sSPcHYUxdyGwR7DzgqJ_AalijlcKVuD940tMQyU72U4tch4l7pCBk7whdVIBE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8aecb8e6e31f3eea2d4c43d4aafee00&oe=5F852B7D,36.0,,3008347992581186,"Zaire Gilbert - ""When you have the courage to begin, you have the courage to succeed."" I am so proud of you! #SussexCountyCC #ReachHigher #BetterMakeRoom #CollegeSigningDay #RamblersRise",,,0.0,"Zaire Gilbert - ""When you have the courage to begin, you have the courage to succeed."" I am so proud of you! #SussexCountyCC #ReachHigher #BetterMakeRoom #CollegeSigningDay #RamblersRise",2020-05-20 12:14:09,,
31,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98200398_3008339065915412_1635705627160346624_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HGbsmOw4tREAX9m9Bbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ed8c40e619a2bb17f8bb3afc192333d&oe=5F827F47,46.0,,3008339055915413,"Edward Haltner - ""Take pride in how far you have come and have faith in how far you can go."" Congrats! @monmouthuniversity #ReachHigher #BetterMakeRoom #CollegeSigningDay #RamblersRise",,,0.0,"Edward Haltner - ""Take pride in how far you have come and have faith in how far you can go."" Congrats! @monmouthuniversity #ReachHigher #BetterMakeRoom #CollegeSigningDay #RamblersRise",2020-05-20 12:08:56,,
32,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98013799_3008325632583422_7467641048936742912_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=DQzx4lgk7QcAX-kGRjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84e0c254fceb544e70a9cc76fedfdfc7&oe=5F8475AA,57.0,,3008325629250089,"Darleen Tarong - ""Your education is a dress rehearsal for a life that is yours to lead."" - Nora Ephron Congratulations! @montclairstateu #ReachHigher #BetterMakeRoom #CollegeSigningDay #RamblersRise",,,0.0,"Darleen Tarong - ""Your education is a dress rehearsal for a life that is yours to lead."" - Nora Ephron Congratulations! @montclairstateu #ReachHigher #BetterMakeRoom #CollegeSigningDay #RamblersRise",2020-05-20 12:01:34,,
33,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011136_3008311135918205_3864341307828731904_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=b0jc75m8uAsAX-ceNIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d91e9a18ea3553c8eade3670f7ce0ed&oe=5F81D255,60.0,,3008311132584872,Amy Casale - I hope your dreams take you to the corners of your smiles and to the highest of your hopes! Congrats! #FloridaStateUniversity #ReachHigher #BetterMakeRoom #CollegeSigningDay #RamblersRise,,,0.0,Amy Casale - I hope your dreams take you to the corners of your smiles and to the highest of your hopes! Congrats! #FloridaStateUniversity #ReachHigher #BetterMakeRoom #CollegeSigningDay #RamblersRise,2020-05-20 11:53:44,,
34,0.0,,34.0,,3006335619449090,The Carteret National Elementary Honor Society presents - Boredom Busters #RamblersRise,,,0.0,The Carteret National Elementary Honor Society presents - Boredom Busters #RamblersRise,2020-05-19 15:45:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99154480_279683696747951_4591770121931849728_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zf0n13iBD5UAX_1Htsk&_nc_ht=video-atl3-1.xx&oh=e1ec89d58ca6b4474034d1c8ebf8b493&oe=5F5E58A7,
35,7.0,,58.0,,3001890983226887,"We wish you the best of luck! No matter what the future holds, always remember: Ramblers Rise! #RamblersRise",,,0.0,"We wish you the best of luck! No matter what the future holds, always remember: Ramblers Rise! #RamblersRise",2020-05-17 20:37:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97971985_608157963120945_5459292522893279232_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2c9ND23AQlQAX8H0o5o&_nc_ht=video-atl3-1.xx&oh=abb5037efdb8a553f601fa9e97914d31&oe=5F5E57A2,
