,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708460_3270909809656660_3090244624034565238_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CLa3ClqLcXMAX8Y4370&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a3487e90fffd6f950bbede3bdf23077&oe=5F83D2CE,48.0,,3270920426322265,Classroom prep has begun! We think it’s looking pretty impressive for a “socially distanced” classroom. We still have more work to be done... but it’s progress! 💙❤️💙❤️,https://facebook.com/story.php?story_fbid=3270920426322265&id=305567729524231,,0.0,Classroom prep has begun! We think it’s looking pretty impressive for a “socially distanced” classroom. We still have more work to be done... but it’s progress! 💙❤️💙❤️,2020-08-12 15:15:41,,
11,0.0,,11.0,http://www.circlefriends2020.org/cof-camp,3270533533027621,"MicroSociety is partnering with Circle of Friends to offer a FREE virtual summer camp! The camp will take place in week-long sessions: August 17th - 21st and August 24th - 28th - and runs from 12:00pm - 5:00pm EST, with different programs taking place each hour. The camp is divided into two age groups with Junior Camp consisting of ages 4-8 and Senior Camp consisting of ages 9-12. Parents may register their child for one, all, or a combination of the camp programs by completing a quick Google Form located on the Circle of Friends website (www.circlefriends2020.org/cof-camp) or the direct link to the Google Form (https://forms.gle/gsHejpeUYHfMx3R89).

Upon registration, please note that you child is affiliated with a MicroSociety School. Happy Virtual Camping! #MicroSociety #MACSrocks",https://facebook.com/story.php?story_fbid=3270533533027621&id=305567729524231,,0.0,"MicroSociety is partnering with Circle of Friends to offer a FREE virtual summer camp! The camp will take place in week-long sessions: August 17th - 21st and August 24th - 28th - and runs from 12:00pm - 5:00pm EST, with different programs taking place each hour. The camp is divided into two age groups with Junior Camp consisting of ages 4-8 and Senior Camp consisting of ages 9-12. Parents may register their child for one, all, or a combination of the camp programs by completing a quick Google Form located on the Circle of Friends website (www.circlefriends2020.org/cof-camp) or the direct link to the Google Form (https://forms.gle/gsHejpeUYHfMx3R89).

Upon registration, please note that you child is affiliated with a MicroSociety School. Happy Virtual Camping! #MicroSociety #MACSrocks",2020-08-12 12:16:31,,
12,2.0,,16.0,,3258651417549166,"Thank you to the MACS families who read our “Alert” email and took action (190!!)! For all other families who have not signed their child up for the supplemental classes needed, please don’t delay! They will fill up! Check your email and read our return to school instructional plan. Immediate action is needed.
Thank you. 💙❤️💙❤️",https://facebook.com/story.php?story_fbid=3258651417549166&id=305567729524231,,0.0,"Thank you to the MACS families who read our “Alert” email and took action (190!!)! For all other families who have not signed their child up for the supplemental classes needed, please don’t delay! They will fill up! Check your email and read our return to school instructional plan. Immediate action is needed.
Thank you. 💙❤️💙❤️",2020-08-08 08:43:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307134_3253944844686490_5409675236985502738_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Hdel4guCQz4AX9H0Tk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9294b69c3220cebe6711a088fa546f20&oe=5F84B34B,3.0,,3253944841353157,,,,0.0,,2020-08-06 16:22:38,,
14,3.0,,10.0,,3253941031353538,"MACS Families-
Please check your email.
IMMEDIATE ACTION needed.
Thank you!!!",https://facebook.com/story.php?story_fbid=3253941031353538&id=305567729524231,,0.0,"MACS Families-
Please check your email.
IMMEDIATE ACTION needed.
Thank you!!!",2020-08-06 16:20:43,,
15,1.0,,1.0,,3248047545276220,"MACS Board of Trustees will be having our regular August monthly meeting on Wednesday, August 12, 6:30 PM via Zoom. Any community members who wish to speak (5 min.) or view the meeting should register at info@macsnh.org
Agenda items will primarily involve regular business including:
--School Director's Progress Update
--Financial: Budget Update
--Facilities: Summer Upgrade Projects Progress
--Gov./HR: MACS Strategic Plan for 2020-24

August 6 (Thurs.) Governance/Hum. Res. Committee Meeting @ 1:00 PM
August 12 (Wed.) Development Committee Meeting @ 5:30 PM",https://facebook.com/story.php?story_fbid=3248047545276220&id=305567729524231,,0.0,"MACS Board of Trustees will be having our regular August monthly meeting on Wednesday, August 12, 6:30 PM via Zoom. Any community members who wish to speak (5 min.) or view the meeting should register at info@macsnh.org
Agenda items will primarily involve regular business including:
--School Director's Progress Update
--Financial: Budget Update
--Facilities: Summer Upgrade Projects Progress
--Gov./HR: MACS Strategic Plan for 2020-24

August 6 (Thurs.) Governance/Hum. Res. Committee Meeting @ 1:00 PM
August 12 (Wed.) Development Committee Meeting @ 5:30 PM",2020-08-04 15:52:58,,
16,0.0,,21.0,,3237099589704349,"The MACS Board of Trustees members and School Director Amy Bottomley spent a very productive Friday involved in hybrid versions of a special Board meeting followed by our annual Board Retreat on Friday via Zoom at home/office and/or at the Millyard Bank's ""Boiler Room"" working hard on our MACS Strategic Plan. Thanks to MACS new friends at Millyard Bank for sharing the use of their meeting room with us.",https://facebook.com/story.php?story_fbid=3237099589704349&id=305567729524231,,0.0,"The MACS Board of Trustees members and School Director Amy Bottomley spent a very productive Friday involved in hybrid versions of a special Board meeting followed by our annual Board Retreat on Friday via Zoom at home/office and/or at the Millyard Bank's ""Boiler Room"" working hard on our MACS Strategic Plan. Thanks to MACS new friends at Millyard Bank for sharing the use of their meeting room with us.",2020-07-31 21:06:49,,
17,6.0,,22.0,https://www.lovejdcu.com/nominate-a-local-nonprofit/,3233644100049898,"Can you help MicroSociety Academy win $2020 from our friends at Jeanne D'Arc Credit Union??? Please take a few minutes along with your friends to nominate MACS as your favorite local non-profit organization. Deadline is August 8, 2020.😁😃😍🤩😎

https://www.lovejdcu.com/nominate-a-local-nonprofit/",https://facebook.com/story.php?story_fbid=3233644100049898&id=305567729524231,"LOVEJDCU.COM
Nominate a local nonprofit to receive $2,020 - LoveJDCU",8.0,"Can you help MicroSociety Academy win $2020 from our friends at Jeanne D'Arc Credit Union??? Please take a few minutes along with your friends to nominate MACS as your favorite local non-profit organization. Deadline is August 8, 2020.😁😃😍🤩😎

https://www.lovejdcu.com/nominate-a-local-nonprofit/

LOVEJDCU.COM
Nominate a local nonprofit to receive $2,020 - LoveJDCU",2020-07-30 17:26:33,,
18,0.0,,6.0,,3230373387043636,"UPDATE: The MACS Board of Trustees Retreat on July 30 will be preceded by a ""Special MACS Board of Trustees Meeting"" 10:00-11:15 PM at Millyard Bank ""Boiler Room"" and on Zoom. Any community members who wish to speak (5 min.) or view the meeting should register with Chair Tom Dougherty at tdougherty@macsnh.org
Agenda items will primarily involve regular business including:
--Financial: Budget Update--New Additions/Adjustments
--Facilities: Summer Upgrade Projects Progress
--HR: Vacation Payout Adjustment

A working Board of Trustees Retreat Workshop to review and update our MACS Strategic Plan for future will follow.",https://facebook.com/story.php?story_fbid=3230373387043636&id=305567729524231,,0.0,"UPDATE: The MACS Board of Trustees Retreat on July 30 will be preceded by a ""Special MACS Board of Trustees Meeting"" 10:00-11:15 PM at Millyard Bank ""Boiler Room"" and on Zoom. Any community members who wish to speak (5 min.) or view the meeting should register with Chair Tom Dougherty at tdougherty@macsnh.org
Agenda items will primarily involve regular business including:
--Financial: Budget Update--New Additions/Adjustments
--Facilities: Summer Upgrade Projects Progress
--HR: Vacation Payout Adjustment

A working Board of Trustees Retreat Workshop to review and update our MACS Strategic Plan for future will follow.",2020-07-29 13:17:48,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113338424_3229937097087265_1226047910788734949_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VO8_M8Ua_agAX_OXzKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1758631c1eb473eba0984cde5091e7d5&oe=5F835B76,4.0,,3229937093753932,Reminder that we still have spots available in 8th grade! Share this post to help us get the word out. #MACSrocks,,,0.0,Reminder that we still have spots available in 8th grade! Share this post to help us get the word out. #MACSrocks,2020-07-29 10:07:15,,
20,2.0,,18.0,https://patch.com/new-hampshire/nashua/microsociety-academy-announces-reopening-plans-nodx,3210143525733289,,https://facebook.com/story.php?story_fbid=3210143525733289&id=305567729524231,"PATCH.COM
MicroSociety Academy Announces Reopening Plans",5.0,"PATCH.COM
MicroSociety Academy Announces Reopening Plans",2020-07-22 11:59:46,,
21,0.0,,8.0,,3210001045747537,"MACS Families!

This is just a friendly reminder that your intent to return is due back no later than Monday, July 27th. Please fill out the form provided in your email and indicate your school choice, Hybrid or Remote.

Thank you!",https://facebook.com/story.php?story_fbid=3210001045747537&id=305567729524231,,0.0,"MACS Families!

This is just a friendly reminder that your intent to return is due back no later than Monday, July 27th. Please fill out the form provided in your email and indicate your school choice, Hybrid or Remote.

Thank you!",2020-07-22 10:58:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109706738_3207244112689897_2235101733911491872_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_jNiL_UGEQAAX9STtEe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ee641752b00edb185e9f10cf1cb8fe6&oe=5F84EE66,13.0,,3207244109356564,Reward your summer reader with some fun and FREE activities! 📚 #MACSrocks,,,0.0,Reward your summer reader with some fun and FREE activities! 📚 #MACSrocks,2020-07-21 10:45:28,,
23,5.0,,9.0,,3192819444132364,"Updated Upcoming Board of Trustees meetings:

Governance/HR Committee Meeting: July 16th at Noon

Special Board of Trustees Meeting:
July 19th at 6:00 (Note change)
If you wish to give public comment or attend, please email info@macsnh.org

Governance/HR Committee Meeting: July 23rd at 1:00 PM

Board Retreat Workshop*:
July 30 at 10am

*UPDATE: The MACS Board of Trustees Retreat will be preceded by a ""Special MACS Board of Trustees Meeting"" 10:00-11:15 PM at Millyard Bank ""Boiler Room"" and on Zoom. Any community members who wish to speak (5 min.) or view the meeting should register with Chair Tom Dougherty at tdougherty@macsnh.org",https://facebook.com/story.php?story_fbid=3192819444132364&id=305567729524231,,0.0,"Updated Upcoming Board of Trustees meetings:

Governance/HR Committee Meeting: July 16th at Noon

Special Board of Trustees Meeting:
July 19th at 6:00 (Note change)
If you wish to give public comment or attend, please email info@macsnh.org

Governance/HR Committee Meeting: July 23rd at 1:00 PM

Board Retreat Workshop*:
July 30 at 10am

*UPDATE: The MACS Board of Trustees Retreat will be preceded by a ""Special MACS Board of Trustees Meeting"" 10:00-11:15 PM at Millyard Bank ""Boiler Room"" and on Zoom. Any community members who wish to speak (5 min.) or view the meeting should register with Chair Tom Dougherty at tdougherty@macsnh.org",2020-07-16 09:24:37,,
24,3.0,,18.0,,3174268852654090,We are beyond thankful for Lynn’s hard work and leadership as MACS PTO President ❤️,https://facebook.com/story.php?story_fbid=3174268852654090&id=305567729524231,"Morneau Law
July 9 at 5:47 PM ·

Congratulations to Symphony NH Robert Oot and MicroSociety Academy Charter School Lynn McGowan for being nominated for volunteer of the year!

Congratulations to Nashua Police Department Chief Michael Carignan for being selected as the 2020 volunteer of the year!

Nashua Chamber The Greater Nashua Chamber of Commerce

#eminenceawards",0.0,"We are beyond thankful for Lynn’s hard work and leadership as MACS PTO President ❤️

Morneau Law
July 9 at 5:47 PM ·

Congratulations to Symphony NH Robert Oot and MicroSociety Academy Charter School Lynn McGowan for being nominated for volunteer of the year!

Congratulations to Nashua Police Department Chief Michael Carignan for being selected as the 2020 volunteer of the year!

Nashua Chamber The Greater Nashua Chamber of Commerce

#eminenceawards",2020-07-09 17:50:34,,
25,0.0,,0.0,,,"Congratulations to Symphony NH Robert Oot and MicroSociety Academy Charter School Lynn McGowan for being nominated for volunteer of the year!

Congratulations to Nashua Police Department Chief Michael Carignan for being selected as the 2020 volunteer of the year!

Nashua Chamber The Greater Nashua Chamber of Commerce

#eminenceawards",https://facebook.com/story.php?story_fbid=3242250702497900&id=285271631529170,,0.0,"Congratulations to Symphony NH Robert Oot and MicroSociety Academy Charter School Lynn McGowan for being nominated for volunteer of the year!

Congratulations to Nashua Police Department Chief Michael Carignan for being selected as the 2020 volunteer of the year!

Nashua Chamber The Greater Nashua Chamber of Commerce

#eminenceawards",2020-09-13 10:02:09.620920,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19942590_1489479854407665_5127855984214000187_o.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=3N87RlBP35EAX-zeGta&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f91cd91c80a68d807b9fba8ba6421f9&oe=5F856630,26.0,,3143971085683867,"We are happy to announce that MicroSociety Academy Charter School has been selected to be the designated non-profit charity that will receive a percentage of ""gaming"" profits (per NH Lottery Commission) from our friends and neighbors at the Boston Billiard Club & Casino at 55 Northeastern Blvd, Nashua, NH for FIVE DAYS THIS WEEK: MON. JUNE 29, TUES. JUNE 30, WED. JULY 1, THURSDAY JULY 2 and SUNDAY, JULY 5, 2020.
Should you decide you want to try your luck at BBC&C on these MACS days, please remember to observe City if Nashua Guidance. STAY SAFE!!! GOOD LUCK!!!",https://facebook.com/story.php?story_fbid=3143971085683867&id=305567729524231,"Boston Billiard Club & Casino updated their profile picture.
July 8, 2017 at 8:47 PM ·",6.0,"We are happy to announce that MicroSociety Academy Charter School has been selected to be the designated non-profit charity that will receive a percentage of ""gaming"" profits (per NH Lottery Commission) from our friends and neighbors at the Boston Billiard Club & Casino at 55 Northeastern Blvd, Nashua, NH for FIVE DAYS THIS WEEK: MON. JUNE 29, TUES. JUNE 30, WED. JULY 1, THURSDAY JULY 2 and SUNDAY, JULY 5, 2020.
Should you decide you want to try your luck at BBC&C on these MACS days, please remember to observe City if Nashua Guidance. STAY SAFE!!! GOOD LUCK!!!

Boston Billiard Club & Casino updated their profile picture.
July 8, 2017 at 8:47 PM ·",2020-06-28 18:05:54,,
27,0.0,,23.0,https://www.youtube.com/channel/UCPpYRZhFFW4q5o1ZCNJOKIg,3129197133827929,"We're on YouTube! Use the link below to watch Fun Friday videos, the virtual Talent Show, and MORE! Don't forget to subscribe! #MACSrocks

https://www.youtube.com/channel/UCPpYRZhFFW4q5o1ZCNJOKIg",https://facebook.com/story.php?story_fbid=3129197133827929&id=305567729524231,"YOUTUBE.COM
MicroSociety Academy Charter School YouTube Channel",2.0,"We're on YouTube! Use the link below to watch Fun Friday videos, the virtual Talent Show, and MORE! Don't forget to subscribe! #MACSrocks

https://www.youtube.com/channel/UCPpYRZhFFW4q5o1ZCNJOKIg

YOUTUBE.COM
MicroSociety Academy Charter School YouTube Channel",2020-06-23 11:12:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104097904_3100008183413491_4537471634447632070_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=UifI7AbKpsMAX__AbBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb960e807261793649be0927e21ef94e&oe=5F844A08,3.0,,3100008180080158,Attn MACS families: Here is the new summer lunch delivery schedule!,,,0.0,Attn MACS families: Here is the new summer lunch delivery schedule!,2020-06-12 11:28:07,,
29,0.0,,34.0,https://patch.com/new-hampshire/nashua/microsociety-academy-honors-8th-graders-drive-ceremony,3097395730341403,We had a blast celebrating with the 8th graders and their families. ❤️💙❤️ #MACSrocks,https://facebook.com/story.php?story_fbid=3097395730341403&id=305567729524231,"PATCH.COM
MicroSociety Academy Honors 8th Graders with Drive-In Ceremony",7.0,"We had a blast celebrating with the 8th graders and their families. ❤️💙❤️ #MACSrocks

PATCH.COM
MicroSociety Academy Honors 8th Graders with Drive-In Ceremony",2020-06-11 12:11:35,,
30,0.0,,2.0,,3092555274158782,Reminder! MACS monthly public board meeting is tomorrow at 6:30pm. Anyone interested in joining must email info@macsnh.org for the meeting link. Thank you!,https://facebook.com/story.php?story_fbid=3092555274158782&id=305567729524231,,0.0,Reminder! MACS monthly public board meeting is tomorrow at 6:30pm. Anyone interested in joining must email info@macsnh.org for the meeting link. Thank you!,2020-06-09 15:18:13,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102922553_3091926720888304_1683358236173792358_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=j4tw_Vkz3FMAX__qAfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=391cee3f323c77d4aff3d3187f747829&oe=5F831FD6,42.0,,3091927640888212,"We are excited to announce our Community Partner and Volunteer of the Year.....Please join us in congratulating Keith and Natasha 👏🏼❤️💙 Keith Wentworth, owner of Break Free 603, was the community partner for the Escape Room business. Natasha served as the PTO Vice President and took a leading role in organizing the school dance and scholastic book fair. We are grateful for their hard work and dedication this year. #ThankYou #MACSrocks",https://facebook.com/story.php?story_fbid=3091927640888212&id=305567729524231,,0.0,"We are excited to announce our Community Partner and Volunteer of the Year.....Please join us in congratulating Keith and Natasha 👏🏼❤️💙 Keith Wentworth, owner of Break Free 603, was the community partner for the Escape Room business. Natasha served as the PTO Vice President and took a leading role in organizing the school dance and scholastic book fair. We are grateful for their hard work and dedication this year. #ThankYou #MACSrocks",2020-06-09 10:03:40,,
32,1.0,,17.0,https://youtu.be/le5ggc6ZzDQ,3079173278830315,"We were unable to host our final Artist-In-Residence given the transition to remote learning. The Nashua Community Music School was kind enough to put together this teaser video to get us all excited for what's to come... #MACSrocks #ArtistInResidence

https://youtu.be/le5ggc6ZzDQ",https://facebook.com/story.php?story_fbid=3079173278830315&id=305567729524231,"YOUTUBE.COM
Instrument Safari Teaser",0.0,"We were unable to host our final Artist-In-Residence given the transition to remote learning. The Nashua Community Music School was kind enough to put together this teaser video to get us all excited for what's to come... #MACSrocks #ArtistInResidence

https://youtu.be/le5ggc6ZzDQ

YOUTUBE.COM
Instrument Safari Teaser",2020-06-04 12:39:59,,
33,14.0,,21.0,,2736414916606903,,,,7.0,,2020-05-29 11:15:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_618323458781735_2811165655552753664_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qCNZrtE2jdQAX-pzUGm&_nc_ht=video-atl3-1.xx&oh=2be6ac3cf170a70ed033a6222afe3ab4&oe=5F5E454C,
34,28.0,,32.0,,253185319079244,,,,4.0,,2020-05-29 10:30:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_240250673934196_8485011135118966784_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jfrNE0YNY08AX-QHFgE&_nc_ht=video-atl3-1.xx&oh=9d0fa3fee80d0bbc5932de2217e6f86b&oe=5F5E46C3,
35,3.0,,13.0,,3063492197065090,,https://facebook.com/story.php?story_fbid=3063492197065090&id=305567729524231,MACS End of the Year Video,0.0,MACS End of the Year Video,2020-05-29 10:11:39,,
36,0.0,,12.0,,3063444037069906,,https://facebook.com/story.php?story_fbid=3063444037069906&id=305567729524231,MACS Award Ceremony 2019-2020,0.0,MACS Award Ceremony 2019-2020,2020-05-29 09:47:09,,
37,0.0,,3.0,,3063439233737053,Daily Kind Part 2,,,0.0,Daily Kind Part 2,2020-05-29 09:44:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100757685_588658888505474_3919046800199122944_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MZfjJKX1OH8AX82JjS6&_nc_ht=video-atl3-1.xx&oh=3b06bdcd82e4e31955d751036b1e8127&oe=5F5E4BDE,
38,1.0,,7.0,,3063438127070497,Daily Kind Part 1 - WE DID IT!!! ❤️💙 Enjoy the last Daily Kind and get ready to tune in on Facebook at 10:30 AM to watch the premier of the Awards Ceremony! #MACSrocks #LastDayofSchool #SummerBreak,,,0.0,Daily Kind Part 1 - WE DID IT!!! ❤️💙 Enjoy the last Daily Kind and get ready to tune in on Facebook at 10:30 AM to watch the premier of the Awards Ceremony! #MACSrocks #LastDayofSchool #SummerBreak,2020-05-29 09:44:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101665791_250632016190471_3039364376160108544_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y0lcOBfXY_YAX9mTpAQ&_nc_ht=video-atl3-1.xx&oh=735ff794fe9ccb8eec18199247a50142&oe=5F5E4BD7,
39,0.0,,25.0,,3062439277170382,,https://facebook.com/story.php?story_fbid=3062439277170382&id=305567729524231,,0.0,,2020-05-28 23:08:02,,
40,0.0,,3.0,,3061001057314204,Almost there!!!! Here is your Daily Kind 💙 #MACSrocks,,,0.0,Almost there!!!! Here is your Daily Kind 💙 #MACSrocks,2020-05-28 09:57:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100527861_549413955947046_252427215239643136_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V7osku6Le3cAX-hiKUQ&_nc_ht=video-atl3-1.xx&oh=3139613cebdefc4eca4064946a6828f1&oe=5F5E4E74,
