,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://stores.inksoft.com/hms_apparel/shop/home,3421266241228159,,https://facebook.com/story.php?story_fbid=3421266241228159&id=470778219610324,"STORES.INKSOFT.COM
Hixson Middle School Apparel",0.0,"STORES.INKSOFT.COM
Hixson Middle School Apparel",2020-09-08 14:50:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118956007_3421198501234933_4423974291900701334_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DbEdKO2A6o8AX9HrDHg&_nc_ht=scontent-atl3-1.xx&oh=40f5792ed5bf28e50fea3465147fbbbb&oe=5F84BE46,11.0,,3421198814568235,Calling all Steger alumni!,https://facebook.com/story.php?story_fbid=3421198814568235&id=470778219610324,,0.0,Calling all Steger alumni!,2020-09-08 14:22:27,,
12,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534092_3402750419746408_7226988632470368969_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Xz87Y4nqfcAAX9MrN4r&_nc_oc=AQkWBM9sIOWxuB07MxuuyN0BlGsl7im9UcGol8lyllitvGxx76qBj_SSmEVyOfhlais&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0085d8c4e364b793884b2bcf693d901&oe=5F81F226,251.0,,3402750753079708,"Congratulations to High School Assistant Principal John E. Thomas, chosen for a 2020 Excellence in Education Award by the St. Louis American Foundation in recognition of his “dedication to education and leadership in the classroom and community.” He will be honored at the foundation's 33rd Annual Salute to Excellence in Education Scholarship & Awards Virtual Gala. This virtual event, dedicated to recognizing outstanding achievement in education, will be celebrated on Saturday, Oct. 17 at 7 p.m. on the St. Louis American’s homepage, Facebook and YouTube channel. There will be eight Excellence in Education awardees, who will receive an educator grant for $500.",https://facebook.com/story.php?story_fbid=3402750753079708&id=470778219610324,,0.0,"Congratulations to High School Assistant Principal John E. Thomas, chosen for a 2020 Excellence in Education Award by the St. Louis American Foundation in recognition of his “dedication to education and leadership in the classroom and community.” He will be honored at the foundation's 33rd Annual Salute to Excellence in Education Scholarship & Awards Virtual Gala. This virtual event, dedicated to recognizing outstanding achievement in education, will be celebrated on Saturday, Oct. 17 at 7 p.m. on the St. Louis American’s homepage, Facebook and YouTube channel. There will be eight Excellence in Education awardees, who will receive an educator grant for $500.",2020-09-02 15:34:18,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614969_1824794277677668_5761702186989104047_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=O8OS_0V1HYwAX-ri2qj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2135a80e6981c84c99f0fd43f96ee0e4&oe=5F8256FF,35.0,,3398756040145846,,https://facebook.com/story.php?story_fbid=3398756040145846&id=470778219610324,"Webster Groves Alumni Relations
August 31 at 4:50 PM ·

Peter Fairbanks, class of 2012, was featured on the front cover of Sports Illustrated in July 2020. #PeterFairbaks @RaysBaseball @SportsIllustrated
#classof2012 #WGAlumni
#ClassNotes #WGHS #makingithappen #WGBuzz #WGAlumniNews",0.0,"Webster Groves Alumni Relations
August 31 at 4:50 PM ·

Peter Fairbanks, class of 2012, was featured on the front cover of Sports Illustrated in July 2020. #PeterFairbaks @RaysBaseball @SportsIllustrated
#classof2012 #WGAlumni
#ClassNotes #WGHS #makingithappen #WGBuzz #WGAlumniNews",2020-09-01 10:17:08,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762744_1825648957592200_3224235575561260932_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=19PL0rARTgUAX_bdRCX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4cf2fb40d77dafd35e11a93e50023bc&oe=5F8516A9,3.0,,3398754616812655,,https://facebook.com/story.php?story_fbid=3398754616812655&id=470778219610324,"Webster Groves Alumni Relations is at Webster Groves Alumni Relations.
September 1 at 1:46 PM · Webster Groves, MO ·

If you are a graduate of Webster/Douglass and a veteran and would like to be part of the Veterans Wallpaper project, please send your military photo with your name, branch of service, and graduation year to the WGSD Alumni office.

Send your veteran picture either by emaling
Daniel.shannon@wgmail.org or mailing the picture to us. The picture will be scanned and sent right back to you.
Attention: Alumni Office 100 Selma Ave, St. Louis, MO 63119)

#WGHS #WGAlumni #Veteran #Veterans #HonoringAllVeterans #ThankYouForYourService #StatesmenSpirit #VeteranWallpaper #WGBuzz",3.0,"Webster Groves Alumni Relations is at Webster Groves Alumni Relations.
September 1 at 1:46 PM · Webster Groves, MO ·

If you are a graduate of Webster/Douglass and a veteran and would like to be part of the Veterans Wallpaper project, please send your military photo with your name, branch of service, and graduation year to the WGSD Alumni office.

Send your veteran picture either by emaling
Daniel.shannon@wgmail.org or mailing the picture to us. The picture will be scanned and sent right back to you.
Attention: Alumni Office 100 Selma Ave, St. Louis, MO 63119)

#WGHS #WGAlumni #Veteran #Veterans #HonoringAllVeterans #ThankYouForYourService #StatesmenSpirit #VeteranWallpaper #WGBuzz",2020-09-01 10:16:36,,
15,0.0,,6.0,,3396292807058836,,https://facebook.com/story.php?story_fbid=3396292807058836&id=470778219610324,"Walter Ambrose Family Center Preschool
August 29 at 2:09 AM ·

A few videos to share about the re-opening of the Walter Ambrose Family Center preschool!",0.0,"Walter Ambrose Family Center Preschool
August 29 at 2:09 AM ·

A few videos to share about the re-opening of the Walter Ambrose Family Center preschool!",2020-08-31 14:51:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501200_332275311152125_7901110309418724741_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PjVdPXSE_b4AX884fxY&_nc_ht=video-atl3-1.xx&oh=f926c1e04072c7fd8988d2c02e438ab3&oe=5F5DE97B,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763413_3395504180471032_5185685975114211395_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=__dK_t-7gjMAX8KW_2e&_nc_oc=AQmhvOyOnl9L0TxRxRUVy5rxp0w5CeqfxnYRULgLWIxm71VQj6OHQj9zksgt5l807is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8c18a27c87af1e7297561ba5b581f2&oe=5F83A124,103.0,,3395504590470991,Welcome back! Today is the first day of school at the Walter Ambrose Family Center Preschool!,https://facebook.com/story.php?story_fbid=3395504590470991&id=470778219610324,,0.0,Welcome back! Today is the first day of school at the Walter Ambrose Family Center Preschool!,2020-08-31 09:24:54,,
17,0.0,,0.0,https://www.webster.k12.mo.us/Page/48,3386476801373770,"Highlights from last night's Board of Education meeting have been posted here https://www.webster.k12.mo.us/Page/48
You can see a recording of the meeting here https://www.youtube.com/watch?v=7VnvLxxVsn0",https://facebook.com/story.php?story_fbid=3386476801373770&id=470778219610324,"YOUTUBE.COM
WGSD Board Meeting 8-27",0.0,"Highlights from last night's Board of Education meeting have been posted here https://www.webster.k12.mo.us/Page/48
You can see a recording of the meeting here https://www.youtube.com/watch?v=7VnvLxxVsn0

YOUTUBE.COM
WGSD Board Meeting 8-27",2020-08-28 11:18:23,,
18,1.0,,1.0,https://www.youtube.com/c/WebsterGrovesSchoolsMO/live,3384428464911937,"To attend tonight's School Board meeting at 7 p.m., use this link https://www.youtube.com/c/WebsterGrovesSchoolsMO/live",https://facebook.com/story.php?story_fbid=3384428464911937&id=470778219610324,"YOUTUBE.COM
www.youtube.com",0.0,"To attend tonight's School Board meeting at 7 p.m., use this link https://www.youtube.com/c/WebsterGrovesSchoolsMO/live

YOUTUBE.COM
www.youtube.com",2020-08-27 19:45:39,,
19,1.0,,3.0,https://youtu.be/i5Mwxq7cb8M,3381180985236685,"WGSD/Special School District PAC Back to School Q&A Tonight

Below is a link to the session. This event will also be available to view on the WGSD YouTube channel on the district website.

https://youtu.be/i5Mwxq7cb8M",https://facebook.com/story.php?story_fbid=3381180985236685&id=470778219610324,"YOUTUBE.COM
WGSD SSD PAC Q and A",0.0,"WGSD/Special School District PAC Back to School Q&A Tonight

Below is a link to the session. This event will also be available to view on the WGSD YouTube channel on the district website.

https://youtu.be/i5Mwxq7cb8M

YOUTUBE.COM
WGSD SSD PAC Q and A",2020-08-26 18:34:29,,
20,0.0,,14.0,https://zoom.us/,3381154531905997,"WGSD Families:
Thank you for your patience today while we worked to troubleshoot. There was an issue with our Zoom connection. Zoom is working to correct their mistake. For tomorrow's learning, teachers were advised to put their Zoom meeting code and password on their Canvas page. Please go to https://zoom.us/ and click Join meeting and then enter the meeting code and password.",https://facebook.com/story.php?story_fbid=3381154531905997&id=470778219610324,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2.0,"WGSD Families:
Thank you for your patience today while we worked to troubleshoot. There was an issue with our Zoom connection. Zoom is working to correct their mistake. For tomorrow's learning, teachers were advised to put their Zoom meeting code and password on their Canvas page. Please go to https://zoom.us/ and click Join meeting and then enter the meeting code and password.

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-26 18:21:20,,
21,0.0,,19.0,https://www.slcl.org/tutor?fbclid=IwAR3yoRdoW3s_9w1B6baM-6wuldJN3fnVyg7vLyTjH45sGCrGZV1BIEab7so,3377677608920356,"Free, live on-line tutoring for K-12 students! St. Louis County Library is offering free tutoring to students in St. Louis County as well as the city of St. Louis. You can find information here https://www.slcl.org/tutor?fbclid=IwAR3yoRdoW3s_9w1B6baM-6wuldJN3fnVyg7vLyTjH45sGCrGZV1BIEab7so

All a student needs is a free library card number, which they can apply for on the St. Louis County website https://webpac.slcl.org/selfreg",https://facebook.com/story.php?story_fbid=3377677608920356&id=470778219610324,"WEBPAC.SLCL.ORG
SLCL Online Registration",8.0,"Free, live on-line tutoring for K-12 students! St. Louis County Library is offering free tutoring to students in St. Louis County as well as the city of St. Louis. You can find information here https://www.slcl.org/tutor?fbclid=IwAR3yoRdoW3s_9w1B6baM-6wuldJN3fnVyg7vLyTjH45sGCrGZV1BIEab7so

All a student needs is a free library card number, which they can apply for on the St. Louis County website https://webpac.slcl.org/selfreg

WEBPAC.SLCL.ORG
SLCL Online Registration",2020-08-25 15:12:44,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474804_3374640379224079_8914908702087213762_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fOEUP9uP33gAX-FOQPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e067d6c9de4ae123ba90f9687c7eff&oe=5F83DC16,68.0,,3374640535890730,Bond issue progress! A ramp providing greater accessibility to Edgar Road School's entrance has been installed.,https://facebook.com/story.php?story_fbid=3374640535890730&id=470778219610324,,0.0,Bond issue progress! A ramp providing greater accessibility to Edgar Road School's entrance has been installed.,2020-08-24 14:41:36,,
23,5.0,,133.0,,3374445952576855,"Welcome back students!
We've missed you!",https://facebook.com/story.php?story_fbid=3374445952576855&id=470778219610324,,0.0,"Welcome back students!
We've missed you!",2020-08-24 13:13:54,,
24,1.0,,3.0,,3368592113162239,"The WGSD PAC, in conjunction with SSD and WGSD, invite you to participate in a Back to School Zoom Q&A on Wednesday, August 26th from 6:00 PM to 7:00 PM. In order to provide families with the most information we are asking that questions be submitted prior to the event. Please submit any questions you have to Rebecca Linz O’Laughlin at rebeccamichellelinz@gmail.com prior to noon on Monday, August 24th. Questions will then be shared with administrators from both districts who will then provide responses on Wednesday night.",https://facebook.com/story.php?story_fbid=3368592113162239&id=470778219610324,,0.0,"The WGSD PAC, in conjunction with SSD and WGSD, invite you to participate in a Back to School Zoom Q&A on Wednesday, August 26th from 6:00 PM to 7:00 PM. In order to provide families with the most information we are asking that questions be submitted prior to the event. Please submit any questions you have to Rebecca Linz O’Laughlin at rebeccamichellelinz@gmail.com prior to noon on Monday, August 24th. Questions will then be shared with administrators from both districts who will then provide responses on Wednesday night.",2020-08-22 13:46:24,,
25,0.0,,1.0,https://mobile.twitter.com/WebsterSTUCO/status/1296807748844347392?s=20,3365835406771243,"Back to school photos Sunday!
https://mobile.twitter.com/WebsterSTUCO/status/1296807748844347392?s=20",https://facebook.com/story.php?story_fbid=3365835406771243&id=470778219610324,"MOBILE.TWITTER.COM
Twitter",0.0,"Back to school photos Sunday!
https://mobile.twitter.com/WebsterSTUCO/status/1296807748844347392?s=20

MOBILE.TWITTER.COM
Twitter",2020-08-21 16:34:24,,
26,2.0,,8.0,,3365328276821956,"The WGSD PAC, in conjunction with SSD and WGSD, invite you to participate in a Back to School Zoom Q&A on Wednesday, August 26th from 6:00 PM to 7:00 PM. In order to provide families with the most information, we are asking that questions be submitted prior to the event. Please submit any questions you have to Rebecca Linz O’Laughlin at rebeccamichellelinz@gmail.com prior to noon on Monday, August 24th. Questions will then be shared with administrators from both districts who will then provide responses on Wednesday night.",https://facebook.com/story.php?story_fbid=3365328276821956&id=470778219610324,,0.0,"The WGSD PAC, in conjunction with SSD and WGSD, invite you to participate in a Back to School Zoom Q&A on Wednesday, August 26th from 6:00 PM to 7:00 PM. In order to provide families with the most information, we are asking that questions be submitted prior to the event. Please submit any questions you have to Rebecca Linz O’Laughlin at rebeccamichellelinz@gmail.com prior to noon on Monday, August 24th. Questions will then be shared with administrators from both districts who will then provide responses on Wednesday night.",2020-08-21 12:37:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117911684_3355818977772886_7657580931951077341_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fMfrvEwvTEoAX_4Jcia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa29e6d1cfffdb0d1e266b3cda005449&oe=5F83B7A7,16.0,,3355819481106169,Bond issue progress! Construction continues for installation of elevators at Avery and Bristol schools.,https://facebook.com/story.php?story_fbid=3355819481106169&id=470778219610324,,0.0,Bond issue progress! Construction continues for installation of elevators at Avery and Bristol schools.,2020-08-18 09:05:04,,
28,0.0,,0.0,https://tinyurl.com/y3jsezwu,3354031567951627,"The Webster Groves School District has a limited supply of computers that will be available for check out for currently enrolled students. If you need a device for your student, and you have not already requested one, please fill out the form at this link: https://tinyurl.com/y3jsezwu

If you have already requested a device for your student this semester, please sign up at the link for a time to pick it up: https://tinyurl.com/y4elzkw3. We have added additional time slots for device pickup.

*If you have requested multiple devices, you only need to register for one pick-up time.
Devices will be distributed from the District Service Center located at 3232 S. Brentwood Blvd. If you have any issues please contact us at support@wgcloud.org.
**Please note: Webster Groves High School will be distributing devices directly to high school students. Please look for correspondence from the high school administration on that distributions process.",https://facebook.com/story.php?story_fbid=3354031567951627&id=470778219610324,"SIGNUPGENIUS.COM
WGSD Computer Pick-up",7.0,"The Webster Groves School District has a limited supply of computers that will be available for check out for currently enrolled students. If you need a device for your student, and you have not already requested one, please fill out the form at this link: https://tinyurl.com/y3jsezwu

If you have already requested a device for your student this semester, please sign up at the link for a time to pick it up: https://tinyurl.com/y4elzkw3. We have added additional time slots for device pickup.

*If you have requested multiple devices, you only need to register for one pick-up time.
Devices will be distributed from the District Service Center located at 3232 S. Brentwood Blvd. If you have any issues please contact us at support@wgcloud.org.
**Please note: Webster Groves High School will be distributing devices directly to high school students. Please look for correspondence from the high school administration on that distributions process.

SIGNUPGENIUS.COM
WGSD Computer Pick-up",2020-08-17 18:15:40,,
29,0.0,,8.0,https://wghs.rschoolteams.com/page/hot_news/view/10,3354023897952394,"WGHS Fall Activities and Sports announcement

https://wghs.rschoolteams.com/page/hot_news/view/10",https://facebook.com/story.php?story_fbid=3354023897952394&id=470778219610324,"WGHS.RSCHOOLTEAMS.COM
News - Webster Groves High School",3.0,"WGHS Fall Activities and Sports announcement

https://wghs.rschoolteams.com/page/hot_news/view/10

WGHS.RSCHOOLTEAMS.COM
News - Webster Groves High School",2020-08-17 18:11:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117360525_3353652867989497_2835280627443585565_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=x4mde80UaG8AX8VZP1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=519d76bc1976347189b2cdede4e87a5b&oe=5F84B2C7,25.0,,3353652977989486,"Bond issue progress! Work continues on the installation of elevators at Avery, Bristol and in this photo, Edgar Road schools.",https://facebook.com/story.php?story_fbid=3353652977989486&id=470778219610324,,0.0,"Bond issue progress! Work continues on the installation of elevators at Avery, Bristol and in this photo, Edgar Road schools.",2020-08-17 15:21:44,,
31,0.0,,1.0,,3353157271372390,"Ambrose Family Center Preschool Parents
The preschool is sending a letter and survey today to all Ambrose families regarding enrollment for the fall. An immediate response is required. Thank you!",https://facebook.com/story.php?story_fbid=3353157271372390&id=470778219610324,,0.0,"Ambrose Family Center Preschool Parents
The preschool is sending a letter and survey today to all Ambrose families regarding enrollment for the fall. An immediate response is required. Thank you!",2020-08-17 11:42:47,,
32,0.0,,5.0,https://www.webster.k12.mo.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7079&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=36980&PageID=9,3353116748043109,WGSD will offer breakfast and lunch for pick up this semester at three locations. Parents must sign up weekly if they wish to participate. Information here https://www.webster.k12.mo.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7079&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=36980&PageID=9,https://facebook.com/story.php?story_fbid=3353116748043109&id=470778219610324,"WEBSTER.K12.MO.US
Breakfast, Lunch Pick Up Information",7.0,"WGSD will offer breakfast and lunch for pick up this semester at three locations. Parents must sign up weekly if they wish to participate. Information here https://www.webster.k12.mo.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7079&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=36980&PageID=9

WEBSTER.K12.MO.US
Breakfast, Lunch Pick Up Information",2020-08-17 11:26:07,,
33,0.0,,16.0,https://www.timesnewspapers.com/webster-kirkwoodtimes/walter-ambrose-family-center-reopening-after-board-reverses-earlier-decision/article_20aa5616-ddc7-11ea-9cc3-abaf2fa45ec9.html,3344115752276542,"The Board of Education, in a special meeting, has approved opening the Walter Ambrose Family Center Preschool with reduced numbers of children.

https://www.timesnewspapers.com/webster-kirkwoodtimes/walter-ambrose-family-center-reopening-after-board-reverses-earlier-decision/article_20aa5616-ddc7-11ea-9cc3-abaf2fa45ec9.html",https://facebook.com/story.php?story_fbid=3344115752276542&id=470778219610324,"TIMESNEWSPAPERS.COM
Walter Ambrose Family Center Reopening After Board Reverses Earlier Decision",0.0,"The Board of Education, in a special meeting, has approved opening the Walter Ambrose Family Center Preschool with reduced numbers of children.

https://www.timesnewspapers.com/webster-kirkwoodtimes/walter-ambrose-family-center-reopening-after-board-reverses-earlier-decision/article_20aa5616-ddc7-11ea-9cc3-abaf2fa45ec9.html

TIMESNEWSPAPERS.COM
Walter Ambrose Family Center Reopening After Board Reverses Earlier Decision",2020-08-14 10:59:35,,
34,0.0,,15.0,,3341571812530936,"The Board of Education will hold a special meeting at 6 p.m. today, August 13th to discuss a revised re-entry plan for the Walter Ambrose Family Center. A link will be posted on the home page for those who wish to watch the meeting.",https://facebook.com/story.php?story_fbid=3341571812530936&id=470778219610324,,0.0,"The Board of Education will hold a special meeting at 6 p.m. today, August 13th to discuss a revised re-entry plan for the Walter Ambrose Family Center. A link will be posted on the home page for those who wish to watch the meeting.",2020-08-13 13:51:07,,
35,0.0,,0.0,https://www.webster.k12.mo.us/site/Default.aspx?PageID=26,3338897236131727,"Message for Parents
WGSD continues to enroll incoming kindergartners and other students new to our schools. To assist the district as it plans for the new school year, we ask that you please enroll your students as soon as possible. You can find information about the process here https://www.webster.k12.mo.us/site/Default.aspx?PageID=26",https://facebook.com/story.php?story_fbid=3338897236131727&id=470778219610324,"WEBSTER.K12.MO.US
About WGSD / Enrollment",0.0,"Message for Parents
WGSD continues to enroll incoming kindergartners and other students new to our schools. To assist the district as it plans for the new school year, we ask that you please enroll your students as soon as possible. You can find information about the process here https://www.webster.k12.mo.us/site/Default.aspx?PageID=26

WEBSTER.K12.MO.US
About WGSD / Enrollment",2020-08-12 15:36:35,,
36,2.0,,15.0,https://wghs.rschoolteams.com/page/hot_news/view/9,3324119294276188,Start to fall high school sports season has been put on hold https://wghs.rschoolteams.com/page/hot_news/view/9,https://facebook.com/story.php?story_fbid=3324119294276188&id=470778219610324,"WGHS.RSCHOOLTEAMS.COM
News - Webster Groves High School",4.0,"Start to fall high school sports season has been put on hold https://wghs.rschoolteams.com/page/hot_news/view/9

WGHS.RSCHOOLTEAMS.COM
News - Webster Groves High School",2020-08-07 15:20:22,,
