,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,4108039462546166,,https://facebook.com/story.php?story_fbid=4108039462546166&id=171262532890565,"Hillcrest High School was live.
19 hrs ·",0.0,"Hillcrest High School was live.
19 hrs ·",2020-09-11 22:08:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54565377_318031605947077_6208041224188273976_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FdUo4WKmFb0AX8Rjpoy&_nc_ht=scontent-atl3-1.xx&oh=dab116fcdb1e4894b59646f744d22163&oe=5F83CCA0,
11,1.0,,2.0,,699546890773776,"Half time show brought to you by the Hillcrest Cheerleaders.

Knights 28
Bobcats 28

#IdPreps
#ProudTBeD93",,,0.0,"Half time show brought to you by the Hillcrest Cheerleaders.

Knights 28
Bobcats 28

#IdPreps
#ProudTBeD93",2020-09-11 22:04:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_599741030697037_8455664910801879460_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0t7kPegnPbcAX8EoyLt&_nc_ht=scontent-atl3-1.xx&oh=000c9085d5d3417e22e9961d2c1aeaaf&oe=5F82158F,
12,0.0,,3.0,,4108023889214390,"Touchdown Titans!
This Thunder Ridge highlight is presented by Grease Monkey Idaho, proud supporter of D93 athletics",,,0.0,"Touchdown Titans!
This Thunder Ridge highlight is presented by Grease Monkey Idaho, proud supporter of D93 athletics",2020-09-11 22:01:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118553409_374184750247655_3577873935045912270_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hwLEH5sNKS0AX-lp8fy&_nc_oc=AQl3QoB7eFh2KyELZ6xieVilGsKLubZT8-qob-aFGrmOPCTSQQmg0h1NI7tYp_QNndM&_nc_ht=video-atl3-1.xx&oh=400a3aa56af6044cd4e40ee059c1e48d&oe=5F5D67C0,
13,0.0,,0.0,,4108019689214810,"Update:

Knights 28
Bobcats 28

2:28 to go in the 2nd quarter

#IdPreps
#ProudTBeD93",https://facebook.com/story.php?story_fbid=4108019689214810&id=171262532890565,,0.0,"Update:

Knights 28
Bobcats 28

2:28 to go in the 2nd quarter

#IdPreps
#ProudTBeD93",2020-09-11 21:59:03,,
14,0.0,,0.0,,4108007415882704,"Touchdown KNIGHTS!!

Update:

Knights 28
Bobcats 21

#IdPreps
#ProudTBeD93",,,0.0,"Touchdown KNIGHTS!!

Update:

Knights 28
Bobcats 21

#IdPreps
#ProudTBeD93",2020-09-11 21:53:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119291850_635168357203183_5159449179963051931_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AOEwKk9zviMAX87duX5&_nc_ht=video-atl3-1.xx&oh=86f3393ead6a0a119fe31bf56cefb40e&oe=5F5D69BA,
15,0.0,,0.0,,4107995262550586,"Update:

Knights 21
Bobcats 21

#IdPreps
#ProudTBeD93",https://facebook.com/story.php?story_fbid=4107995262550586&id=171262532890565,,0.0,"Update:

Knights 21
Bobcats 21

#IdPreps
#ProudTBeD93",2020-09-11 21:47:14,,
16,0.0,,4.0,,4107977639219015,,https://facebook.com/story.php?story_fbid=4107977639219015&id=171262532890565,"Thunder Ridge High School Titans was live.
20 hrs ·",0.0,"Thunder Ridge High School Titans was live.
20 hrs ·",2020-09-11 21:39:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2648998248646249_5469449488242808448_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XDHOndnjlNoAX9DEi8L&_nc_ht=scontent-atl3-1.xx&oh=57cb58fb2e1ac0d0715230e9ea6cb38d&oe=5F83C721,
17,0.0,,0.0,,4107964199220359,"As I was posting the score, Madison fumbles and a play later Knights score!

Knights 21
Bobcats 7

#IdPreps
#ProudToBeD93",https://facebook.com/story.php?story_fbid=4107964199220359&id=171262532890565,,0.0,"As I was posting the score, Madison fumbles and a play later Knights score!

Knights 21
Bobcats 7

#IdPreps
#ProudToBeD93",2020-09-11 21:32:53,,
18,0.0,,2.0,,4107959755887470,"Thunder Ridge 14
Idaho Falls 0
3:09 left in the first quarter #IdPreps

This Thunder Ridge highlight is presented by Grease Monkey Idaho, proud supporter of D93 athletics",,,0.0,"Thunder Ridge 14
Idaho Falls 0
3:09 left in the first quarter #IdPreps

This Thunder Ridge highlight is presented by Grease Monkey Idaho, proud supporter of D93 athletics",2020-09-11 21:30:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119194160_626938304690605_2010511566873835764_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NaLvfDAOFI0AX9jeCu2&_nc_ht=video-atl3-1.xx&oh=c6d185c03b56415a65ab1d8b10e5f87e&oe=5F5D661A,
19,0.0,,2.0,,4107955169221262,"Another touchdown for the Knights

Knights 14
Bobcats 7

#IdPreps
#ProudToBeD93",,,0.0,"Another touchdown for the Knights

Knights 14
Bobcats 7

#IdPreps
#ProudToBeD93",2020-09-11 21:28:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119191963_1036063463518401_6477667020909434143_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uNl_1ECExBsAX92NrRj&_nc_ht=video-atl3-1.xx&oh=eaf7e8035e5de54e745c677c785a1422&oe=5F5D630C,
20,0.0,,5.0,,4107929699223809,"Touchdown Thunder Ridge!
Titans 7
Tigers 0
10:01 left in the first quarter #IdPreps

Coverage of D93 Sports is sponsored by Grease Monkey Idaho Falls",,,0.0,"Touchdown Thunder Ridge!
Titans 7
Tigers 0
10:01 left in the first quarter #IdPreps

Coverage of D93 Sports is sponsored by Grease Monkey Idaho Falls",2020-09-11 21:15:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119282058_611324846233480_1921319673456232419_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MNhRDU0vEsYAX-bpkfo&_nc_ht=video-atl3-1.xx&oh=a2b099e0391d865f6e6eb511d4da99cb&oe=5F5D69C3,
21,3.0,,81.0,,335589410924529,"An amazing show of patriotism before the Thunder Ridge football game. Nicely done, Thunder Ridge High School Titans!

#ProudToBeD93",,,29.0,"An amazing show of patriotism before the Thunder Ridge football game. Nicely done, Thunder Ridge High School Titans!

#ProudToBeD93",2020-09-11 20:50:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_356090935565049_6870418553838007228_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RCHZ3Ukd76UAX94XXUL&_nc_ht=scontent-atl3-1.xx&oh=8554f2e2764415602edf50fcdc599d20&oe=5F816E29,
22,0.0,,0.0,,4107870055896440,,https://facebook.com/story.php?story_fbid=4107870055896440&id=171262532890565,"Thunder Ridge High School Titans was live.
21 hrs ·",0.0,"Thunder Ridge High School Titans was live.
21 hrs ·",2020-09-11 20:48:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_614304412781247_739390559376750600_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ga_TrFbyj98AX_r3KIW&_nc_ht=scontent-atl3-1.xx&oh=f0b30bbf47261366350b73f924138916&oe=5F82DEB8,
23,1.0,,13.0,,608955846655603,It’s senior night at Thunder Stadium for Hillcrest Knights!,,,0.0,It’s senior night at Thunder Stadium for Hillcrest Knights!,2020-09-11 20:40:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_174561357498241_5531223615902195949_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9V7ZqzY4RC0AX97om49&_nc_ht=scontent-atl3-1.xx&oh=42d067f5e861209ca609f57be554a181&oe=5F82F951,
24,0.0,,7.0,,4107716282578484,,https://facebook.com/story.php?story_fbid=4107716282578484&id=171262532890565,"Hillcrest High School
Yesterday at 1:45 PM ·

9/11 Memorial done by our advanced mixed choir...",0.0,"Hillcrest High School
Yesterday at 1:45 PM ·

9/11 Memorial done by our advanced mixed choir...",2020-09-11 19:33:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118855422_394074201594893_6303145147006138062_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iZ1LJGHz4ogAX9QiCdv&_nc_ht=video-atl3-1.xx&oh=b3ba0d56cec0f8e83a4eb0f94a5d52e0&oe=5F5D68ED,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217307_794511011285468_4915416389284299503_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=zfL8ED_lE6cAX85jYsL&_nc_oc=AQnVmY8J-mad3Fy0aGUARjIr1ynE4yxJqSsWFoLsToBw8C55q6W3drsTRFPIiZwPQYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70b355f28acc8b0401f7daa149224d6b&oe=5F838E7F,10.0,,4107682359248543,,https://facebook.com/story.php?story_fbid=4107682359248543&id=171262532890565,"Thunder Ridge Titans Drama Department
Yesterday at 3:44 PM ·

💙We had so much fun singing and dancing today on the Thunder Ridge High School Drama float!!! The homecoming parade was a blast! Thanks for everyone who participated!💙",0.0,"Thunder Ridge Titans Drama Department
Yesterday at 3:44 PM ·

💙We had so much fun singing and dancing today on the Thunder Ridge High School Drama float!!! The homecoming parade was a blast! Thanks for everyone who participated!💙",2020-09-11 19:16:02,,
26,0.0,,7.0,,4107460492604063,,https://facebook.com/story.php?story_fbid=4107460492604063&id=171262532890565,"Thunder Ridge High School Titans was live.
Yesterday at 12:24 PM ·",0.0,"Thunder Ridge High School Titans was live.
Yesterday at 12:24 PM ·",2020-09-11 17:22:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52565070_2898921660373483_4169494678688554030_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qj6jYaxHW7IAX83gLc_&_nc_oc=AQnn4eq-ttodYepelHcsFuMoJqaRA52CxjBCYN0wbsIRQMeH5Wo3JBkfF79aoCuJSZI&_nc_ht=scontent-atl3-1.xx&oh=9bc50139d30cf5ba374d1d9c0721ba48&oe=5F82B950,
27,0.0,,7.0,,1189443654744536,,,,0.0,,2020-09-11 15:42:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_654585562137201_5560647689581533364_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5ysAzaOwHlkAX-jDRbU&_nc_ht=scontent-atl3-1.xx&oh=176433ac0e0f9dbb90de849b372dda47&oe=5F821C7F,
28,5.0,,22.0,,768710800554792,,,,0.0,,2020-09-11 12:09:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1692263260943086_8411086273153282036_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=W3uTwHIoLewAX9KJDTO&_nc_ht=scontent-atl3-1.xx&oh=6707e483c278dfc2b40636ccac4a8a20&oe=5F827BDA,
29,0.0,,4.0,,4080597631957016,,,,0.0,,2020-09-11 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118468904_2977656512343378_1845038465774108710_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cwE_OGVDWUgAX97Pf7h&_nc_ht=video-atl3-1.xx&oh=b9e90b2765eb9ac9ac5efdc58ea23b80&oe=5F5D6199,
30,0.0,,1.0,https://idahosports.com/blogs/blog.aspx?contentid=1395,4105160739500705,"5A ✅
4A ✅",https://facebook.com/story.php?story_fbid=4105160739500705&id=171262532890565,"IDAHOSPORTS.COM
Volleyball Coaches Poll",0.0,"5A ✅
4A ✅

IDAHOSPORTS.COM
Volleyball Coaches Poll",2020-09-11 01:23:11,,
31,0.0,,0.0,,4104976712852441,,https://facebook.com/story.php?story_fbid=4104976712852441&id=171262532890565,"KIDK Eyewitness News 3
September 10 at 10:00 PM ·

Our school supply drive with D.L.Evans Bank starts tomorrow!

Drop off school supplies at area D.L. Evan Banks Sept. 11-25 to help us get supplies to area students in need. All supplies will go to students in our local communities.",0.0,"KIDK Eyewitness News 3
September 10 at 10:00 PM ·

Our school supply drive with D.L.Evans Bank starts tomorrow!

Drop off school supplies at area D.L. Evan Banks Sept. 11-25 to help us get supplies to area students in need. All supplies will go to students in our local communities.",2020-09-11 00:01:52,,
32,0.0,,26.0,,4104968679519911,,https://facebook.com/story.php?story_fbid=4104968679519911&id=171262532890565,"Keith Gunther‎Idaho History 1800 to Present.
September 10 at 1:57 AM ·

Idaho Falls and Snake River from a flyover by the Army Air Corps in 1925. Courtesy of Archival Idaho Photograph Collection, Digital Initiatives, University of Idaho Library.",5.0,"Keith Gunther‎Idaho History 1800 to Present.
September 10 at 1:57 AM ·

Idaho Falls and Snake River from a flyover by the Army Air Corps in 1925. Courtesy of Archival Idaho Photograph Collection, Digital Initiatives, University of Idaho Library.",2020-09-10 23:58:14,,
33,0.0,,1.0,https://us02web.zoom.us/j/84904546749,4104688589547920,"Have a question for tonight's D93 Live? You can leave it in the comments or ask it live by joining our Zoom conversation live.

Click on this link if you want to join the meeting with us. https://us02web.zoom.us/j/84904546749",https://facebook.com/story.php?story_fbid=4104688589547920&id=171262532890565,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Have a question for tonight's D93 Live? You can leave it in the comments or ask it live by joining our Zoom conversation live.

Click on this link if you want to join the meeting with us. https://us02web.zoom.us/j/84904546749

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-10 21:56:06,,
34,32.0,,11.0,,834711054025471,D93 Live presented by ISU Credit Union,,,2.0,D93 Live presented by ISU Credit Union,2020-09-10 21:56:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2626931230892113_1625975145717957859_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b_-CoveiXxMAX_-rIYX&_nc_ht=scontent-atl3-1.xx&oh=f362c3a585a8d6b1bcb140e8c5c16f2a&oe=5F84C82C,
35,1.0,,17.0,http://d93.org/ordermeals,4104370642913048,,https://facebook.com/story.php?story_fbid=4104370642913048&id=171262532890565,,0.0,,2020-09-10 19:21:19,,
36,0.0,,2.0,,4104113959605383,,https://facebook.com/story.php?story_fbid=4104113959605383&id=171262532890565,"Hillcrest High School
September 10 at 11:33 AM ·

Fun times building hydroponics in Botany! Growing all sorts of good stuff! It’s a Great day to be a Knight!",0.0,"Hillcrest High School
September 10 at 11:33 AM ·

Fun times building hydroponics in Botany! Growing all sorts of good stuff! It’s a Great day to be a Knight!",2020-09-10 17:07:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119280755_604789323482239_6139207601056269331_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ddqrsv9MBPsAX-5OZrs&_nc_ht=video-atl3-1.xx&oh=e9d57d734992ccacf16215ed474ee33d&oe=5F5D6176,
37,0.0,,28.0,https://localnews8.com/news/2020/09/10/118-idaho-schools-to-receive-fresh-fruit-vegetables-through-grants/,4104107216272724,,https://facebook.com/story.php?story_fbid=4104107216272724&id=171262532890565,"LOCALNEWS8.COM
118 Idaho schools to receive fresh fruit, vegetables through grants - Local News 8",4.0,"LOCALNEWS8.COM
118 Idaho schools to receive fresh fruit, vegetables through grants - Local News 8",2020-09-10 17:04:41,,
38,0.0,,49.0,,4103696006313845,"Thank you for helping us reach 10,000 likes on our Facebook page!

Grease Monkey Idaho is helping us celebrate by giving away a new windshield.

Like or share this post for your chance to win!
Some exclusions may apply.",,,0.0,"Thank you for helping us reach 10,000 likes on our Facebook page!

Grease Monkey Idaho is helping us celebrate by giving away a new windshield.

Like or share this post for your chance to win!
Some exclusions may apply.",2020-09-10 13:59:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119237721_390431365457464_5139121619974563907_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sK3Kera8cE0AX8OAsoY&_nc_ht=video-atl3-1.xx&oh=a44d232239502d66a69a910322975adb&oe=5F5D67E5,
39,0.0,,13.0,,4103310023019110,,https://facebook.com/story.php?story_fbid=4103310023019110&id=171262532890565,"Kevin Fischer
September 10 at 5:41 AM ·

TODAY is World Suicide Prevention Awareness Day! I don't know many ways I need to say it, for EVERYONE to hear it, but YOU MATTER! If you're in pain and need to be heard; I'll listen! NAMI will listen! Your family and friends will listen! If you know someone you think may be struggling, ask them if they're ok and let them know you're ready to listen. If you're in crisis and think you have no one to call text 741741 for help. I'd rather listen to you for hours instead of listening to your eulogy for fifteen minutes. SUICIDE IS PREVENTABLE! #bettertogether #namimichigan",4.0,"Kevin Fischer
September 10 at 5:41 AM ·

TODAY is World Suicide Prevention Awareness Day! I don't know many ways I need to say it, for EVERYONE to hear it, but YOU MATTER! If you're in pain and need to be heard; I'll listen! NAMI will listen! Your family and friends will listen! If you know someone you think may be struggling, ask them if they're ok and let them know you're ready to listen. If you're in crisis and think you have no one to call text 741741 for help. I'd rather listen to you for hours instead of listening to your eulogy for fifteen minutes. SUICIDE IS PREVENTABLE! #bettertogether #namimichigan",2020-09-10 11:22:03,,
40,0.0,,0.0,,4103270999689679,,https://facebook.com/story.php?story_fbid=4103270999689679&id=171262532890565,"Bonneville School District 93
August 18 at 9:59 AM ·",0.0,"Bonneville School District 93
August 18 at 9:59 AM ·",2020-09-10 11:07:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117657808_304417447307284_2938463630487311155_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UO3IU8FuD_cAX8Byg0G&_nc_ht=video-atl3-1.xx&oh=f5d6992e7952df137ab617b8362697f2&oe=5F5D6C36,
41,0.0,,1.0,,4103227463027366,We'll see you tonight!,https://facebook.com/story.php?story_fbid=4103227463027366&id=171262532890565,"Bonneville School District 93
September 9 at 9:03 AM ·

Please join us tomorrow for D93 Live presented by ISU Credit Union",0.0,"We'll see you tonight!

Bonneville School District 93
September 9 at 9:03 AM ·

Please join us tomorrow for D93 Live presented by ISU Credit Union",2020-09-10 10:52:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118978805_377441373250140_692013321223599864_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OUeVD0J4Ec0AX-JUQXy&_nc_ht=video-atl3-1.xx&oh=abf0f628d858e023e804e6b4179a4ed4&oe=5F5D6805,
