,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118812573_1767545546733082_3086927043367488955_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=N8prjFP8vrUAX8BpAm6&_nc_ht=scontent-atl3-1.xx&oh=a49d80d4f5a1b9f74b4db1716e7d56ae&oe=5F842DCB,1.0,http://pcsb.org/boardvideo,790639861685833,Vea el video de la reunión de la Junta Escolar del Condado de Pinellas que tuvo lugar ayer. Youtube: pcsb.org/boardvideo.,https://facebook.com/story.php?story_fbid=790639861685833&id=343082776441546,"Pinellas County Schools
September 8 at 4:55 PM ·

WATCH LIVE: Today's Pinellas County School Board meeting will begin streaming live at 5:00 p.m. on YouTube. Watch live at pcsb.org/boardvideo.",0.0,"Vea el video de la reunión de la Junta Escolar del Condado de Pinellas que tuvo lugar ayer. Youtube: pcsb.org/boardvideo.

Pinellas County Schools
September 8 at 4:55 PM ·

WATCH LIVE: Today's Pinellas County School Board meeting will begin streaming live at 5:00 p.m. on YouTube. Watch live at pcsb.org/boardvideo.",2020-09-09 09:54:55,,
11,0.0,,0.0,,790116525071500,"Conoce a Ajori Spencer, educador musical en Madeira Beach Fundamental. Ajori es #InspiringTeachers en todo el condado de Pinellas con su energía, participación en el aula y capacidad para entusiasmar a los estudiantes con el aprendizaje. ¡Gracias, Ajori por todo lo que haces!
* El Referéndum de las Escuelas del Condado de Pinellas impulsa los programas de lectura, música y arte. El referéndum está pendiente de renovación.",https://facebook.com/story.php?story_fbid=790116525071500&id=343082776441546,"Pinellas County Schools
September 8 at 12:00 PM ·

Meet Ajori Spencer, a music educator at Madeira Beach Fundamental. Ajori is #InspiringTeachers across Pinellas County with his energy, engagement in the classroom and ability to get students excited about learning. Thank you, Ajori for all that you do!

*The Pinellas County Schools Referendum boosts reading, music and art programs. The Referendum is up for renewal.",0.0,"Conoce a Ajori Spencer, educador musical en Madeira Beach Fundamental. Ajori es #InspiringTeachers en todo el condado de Pinellas con su energía, participación en el aula y capacidad para entusiasmar a los estudiantes con el aprendizaje. ¡Gracias, Ajori por todo lo que haces!
* El Referéndum de las Escuelas del Condado de Pinellas impulsa los programas de lectura, música y arte. El referéndum está pendiente de renovación.

Pinellas County Schools
September 8 at 12:00 PM ·

Meet Ajori Spencer, a music educator at Madeira Beach Fundamental. Ajori is #InspiringTeachers across Pinellas County with his energy, engagement in the classroom and ability to get students excited about learning. Thank you, Ajori for all that you do!

*The Pinellas County Schools Referendum boosts reading, music and art programs. The Referendum is up for renewal.",2020-09-08 16:26:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118848619_440189766919466_8229807134173826117_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LlXLldZZN18AX_Ahzbt&_nc_ht=video-atl3-1.xx&oh=027668f83597d699cfa8046fa02113b2&oe=5F5D2F9C,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787386_1764496133704690_7789437365040325843_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-qZZEN-IBGsAX-iskoD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8bbb4e6738725c6b2bf3b95b83de29c&oe=5F80D008,0.0,http://pcsb.org/watchpcssports,789876001762219,"JUEGO EN: PCS Athletismo se está volviendo digital! Los fanáticos de los deportes del distrito ahora podrán ver eventos deportivos selectos en vivo desde sus hogares o dispositivos móviles, así como comprar boletos en línea. Vea la acción en pcsb.org/watchpcssports",https://facebook.com/story.php?story_fbid=789876001762219&id=343082776441546,"Pinellas County Schools
September 5 at 2:30 PM ·

GAME ON: PCS Athletics are going digital! District sports fans will now be able to watch select sporting events live from their homes or mobile devices, as well as purchase in-person tickets online. Catch the action at pcsb.org/watchpcssports",0.0,"JUEGO EN: PCS Athletismo se está volviendo digital! Los fanáticos de los deportes del distrito ahora podrán ver eventos deportivos selectos en vivo desde sus hogares o dispositivos móviles, así como comprar boletos en línea. Vea la acción en pcsb.org/watchpcssports

Pinellas County Schools
September 5 at 2:30 PM ·

GAME ON: PCS Athletics are going digital! District sports fans will now be able to watch select sporting events live from their homes or mobile devices, as well as purchase in-person tickets online. Catch the action at pcsb.org/watchpcssports",2020-09-08 08:55:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791218_1763615123792791_3207033991652343616_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=HBDanT68rwUAX-j7asg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=847e894a4db601f7f9dc3530e3937942&oe=5F83210C,0.0,,789874631762356,,https://facebook.com/story.php?story_fbid=789874631762356&id=343082776441546,,0.0,,2020-09-08 08:53:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118844781_1763500800470890_5401907205003609439_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=67BWyUlpOQAAX9CQw2C&_nc_ht=scontent-atl3-1.xx&oh=4f0c4ad29a420447880e15088c8e4d43&oe=5F824FE4,2.0,http://pcsb.org/COVID19Cases,789863731763446,"Las escuelas del condado de Pinellas se comprometen a mantener informadas a las familias mientras reabremos para el año escolar 2020-21. Las actualizaciones diarias sobre los casos confirmados de COVID-19 y las medidas de cuarentena preventiva ahora están disponibles para ver en línea, con información sobre los casos del día anterior publicada cada día hábil.
Tenga en cuenta que una escuela o un edificio de PCS solo aparecerá en el sitio si hay un caso confirmado dentro de esa ubicación.
Acceda a los datos actualizados en pcsb.org/COVID19Cases.",https://facebook.com/story.php?story_fbid=789863731763446&id=343082776441546,"Pinellas County Schools
September 4 at 2:55 PM ·

Pinellas County Schools is committed to keeping families informed as we reopen for the 2020-21 school year. Daily updates regarding confirmed COVID-19 cases and precautionary quarantine measures are now available to view online, with information regarding the previous day's cases posted each business day.

Please note that a school or PCS building will only appear on the site if there is a confirmed case within that location.

Access the updated data at pcsb.org/COVID19Cases.",0.0,"Las escuelas del condado de Pinellas se comprometen a mantener informadas a las familias mientras reabremos para el año escolar 2020-21. Las actualizaciones diarias sobre los casos confirmados de COVID-19 y las medidas de cuarentena preventiva ahora están disponibles para ver en línea, con información sobre los casos del día anterior publicada cada día hábil.
Tenga en cuenta que una escuela o un edificio de PCS solo aparecerá en el sitio si hay un caso confirmado dentro de esa ubicación.
Acceda a los datos actualizados en pcsb.org/COVID19Cases.

Pinellas County Schools
September 4 at 2:55 PM ·

Pinellas County Schools is committed to keeping families informed as we reopen for the 2020-21 school year. Daily updates regarding confirmed COVID-19 cases and precautionary quarantine measures are now available to view online, with information regarding the previous day's cases posted each business day.

Please note that a school or PCS building will only appear on the site if there is a confirmed case within that location.

Access the updated data at pcsb.org/COVID19Cases.",2020-09-08 08:34:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772730_786135685469584_895022747857117557_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CjCevHVnQksAX_yUL1V&_nc_ht=scontent-atl3-1.xx&oh=55da6aa7283598b13367a26be543f885&oe=5F8254B4,1.0,http://pcsb.org/Domain/179,786134952136324,"🔥 ¡Recarga energías con paquetes de comida para 5 días , para los estudiantes de MyPCS Online! Obtenga el valor de cinco días de desayuno y almuerzo de su escuela asignada todos los viernes. El menú, los horarios de distribución y las ubicaciones están disponibles en pcsb.org/Domain/179.",https://facebook.com/story.php?story_fbid=786134952136324&id=343082776441546,,0.0,"🔥 ¡Recarga energías con paquetes de comida para 5 días , para los estudiantes de MyPCS Online! Obtenga el valor de cinco días de desayuno y almuerzo de su escuela asignada todos los viernes. El menú, los horarios de distribución y las ubicaciones están disponibles en pcsb.org/Domain/179.",2020-09-03 16:34:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779698_785879695495183_4614663236073243924_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jd9re9LIlEQAX_BtBoB&_nc_ht=scontent-atl3-1.xx&oh=fdbf8b48f6032d2ff2f9ab2af8201d91&oe=5F837AD1,2.0,http://pcsb.org/jobs,785876292162190,"¡Estamos contratando! PCS está buscando empleados de todos los niveles de habilidad para oportunidades en puestos de apoyo, de instrucción, suplentes y administrativos. ¡Vea todos los trabajos disponibles y presente su solicitud en línea hoy mismo en pcsb.org/jobs!",https://facebook.com/story.php?story_fbid=785876292162190&id=343082776441546,,0.0,"¡Estamos contratando! PCS está buscando empleados de todos los niveles de habilidad para oportunidades en puestos de apoyo, de instrucción, suplentes y administrativos. ¡Vea todos los trabajos disponibles y presente su solicitud en línea hoy mismo en pcsb.org/jobs!",2020-09-03 09:10:51,,
17,0.0,,1.0,,785121352237684,"Conozca a Patrick Sneed, un maestro de educación de conducir para PCS que se esfuerza por hacer conexiones significativas con los estudiantes mientras enseña habilidades de la vida real. Para Patrick, se trata de la transformación del estudiante en el aula. ¡Gracias, Patrick por #InspiringTeachers en todas partes! #MiPCS",https://facebook.com/story.php?story_fbid=785121352237684&id=343082776441546,"Pinellas County Schools
September 1 at 3:29 PM ·

Meet Patrick Sneed, a driver's education teacher for PCS who strives to make meaningful connections with students while teaching real-life skills. For Patrick, it's all about the student's transformation in the classroom. Thank you, Patrick for #InspiringTeachers everywhere! #MyPCS",0.0,"Conozca a Patrick Sneed, un maestro de educación de conducir para PCS que se esfuerza por hacer conexiones significativas con los estudiantes mientras enseña habilidades de la vida real. Para Patrick, se trata de la transformación del estudiante en el aula. ¡Gracias, Patrick por #InspiringTeachers en todas partes! #MiPCS

Pinellas County Schools
September 1 at 3:29 PM ·

Meet Patrick Sneed, a driver's education teacher for PCS who strives to make meaningful connections with students while teaching real-life skills. For Patrick, it's all about the student's transformation in the classroom. Thank you, Patrick for #InspiringTeachers everywhere! #MyPCS",2020-09-02 09:37:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118337126_298482944779419_6861862205117113547_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Kxl3_kaXveQAX8OtsOa&_nc_ht=video-atl3-1.xx&oh=b701a12db2108a5091a00d829d613fd1&oe=5F5D2C05,
18,0.0,,0.0,,785119238904562,"A medida que todos nos adaptamos a nuestra ""nueva normalidad"", no podemos descuidar las cosas que nos facilitan la vida como padres / tutores. Ahora debemos enfocarnos en crear planes para que esta transición de regreso a la escuela sea manejable para cada uno de nosotros. Esta reunión estará llena de oportunidades para que los padres colaboren, compartan ideas y hagan preguntas para ayudarnos con nuestros horarios del día a día, ya sea que estemos de regreso en el entorno tradicional o aprendiendo en línea.",https://facebook.com/story.php?story_fbid=785119238904562&id=343082776441546,"THU, SEP 3
Parent Guardian Connection- School is in Session, Now What?",0.0,"A medida que todos nos adaptamos a nuestra ""nueva normalidad"", no podemos descuidar las cosas que nos facilitan la vida como padres / tutores. Ahora debemos enfocarnos en crear planes para que esta transición de regreso a la escuela sea manejable para cada uno de nosotros. Esta reunión estará llena de oportunidades para que los padres colaboren, compartan ideas y hagan preguntas para ayudarnos con nuestros horarios del día a día, ya sea que estemos de regreso en el entorno tradicional o aprendiendo en línea.

THU, SEP 3
Parent Guardian Connection- School is in Session, Now What?",2020-09-02 09:34:35,,
19,0.0,,2.0,http://networktoendhunger.org/mow4kids/,785116572238162,"¿Sabías? ""Tampa Bay Network to End Hunger"" ha ampliado ""Meals on Wheels For Kids at Clearwater"". El programa, que brinda una oportunidad alternativa para que los estudiantes del condado de Pinellas accedan a las comidas, utiliza autobuses de PCS y voluntarios locales para entregar paquetes de comida y cajas de alimentos estables en las comunidades de St. Petersburg y Clearwater. Para obtener más información, incluido cómo registrarse, visite networktoendhunger.org/mow4kids/.",https://facebook.com/story.php?story_fbid=785116572238162&id=343082776441546,"NETWORKTOENDHUNGER.ORG
Meals On Wheels for Kids – Tampa Bay Network To End Hunger",0.0,"¿Sabías? ""Tampa Bay Network to End Hunger"" ha ampliado ""Meals on Wheels For Kids at Clearwater"". El programa, que brinda una oportunidad alternativa para que los estudiantes del condado de Pinellas accedan a las comidas, utiliza autobuses de PCS y voluntarios locales para entregar paquetes de comida y cajas de alimentos estables en las comunidades de St. Petersburg y Clearwater. Para obtener más información, incluido cómo registrarse, visite networktoendhunger.org/mow4kids/.

NETWORKTOENDHUNGER.ORG
Meals On Wheels for Kids – Tampa Bay Network To End Hunger",2020-09-02 09:30:35,,
20,0.0,,1.0,http://pcsb.org/reopening,785115302238289,ICYMI: Los estudiantes regresaron virtualmente y en persona para el año escolar 2020-2021. Mire algunos de los aspectos más destacados y obtenga más información sobre lo que PCS está haciendo para reabrir de manera segura en pcsb.org/reopening.,https://facebook.com/story.php?story_fbid=785115302238289&id=343082776441546,"PCSB.ORG
Reopening / Homepage",0.0,"ICYMI: Los estudiantes regresaron virtualmente y en persona para el año escolar 2020-2021. Mire algunos de los aspectos más destacados y obtenga más información sobre lo que PCS está haciendo para reabrir de manera segura en pcsb.org/reopening.

PCSB.ORG
Reopening / Homepage",2020-09-02 09:28:43,,
