,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94270609_2955279731219350_7326547898634600448_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HOQN13o60dYAX9WtUNh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de91c30fbc170d829ee6d16250efd220&oe=5F8458D3,30.0,,3452897938059606,,https://facebook.com/story.php?story_fbid=3452897938059606&id=208751752474257,"The Middle School Counselor
April 22 at 3:30 PM ·

Shared by School Counselor Central.",9.0,"The Middle School Counselor
April 22 at 3:30 PM ·

Shared by School Counselor Central.",2020-04-23 10:24:19,,
43,0.0,,20.0,https://youtu.be/FcyhHL4os2I,3440478572634876,Ralston staff made a video for their students as well! Students are missed!,https://facebook.com/story.php?story_fbid=3440478572634876&id=208751752474257,"YOUTUBE.COM
Ralston Misses You! (We do not own the rights to this song).

Ralston Elementary
April 17 at 12:00 PM ·

What crazy times we are living in right now! It is not easy being away from you all! We miss you!!!!!

https://youtu.be/FcyhHL4os2I",4.0,"Ralston staff made a video for their students as well! Students are missed!

YOUTUBE.COM
Ralston Misses You! (We do not own the rights to this song).

Ralston Elementary
April 17 at 12:00 PM ·

What crazy times we are living in right now! It is not easy being away from you all! We miss you!!!!!

https://youtu.be/FcyhHL4os2I",2020-04-18 12:23:55,,
44,0.0,,0.0,https://youtu.be/FcyhHL4os2I,,,https://facebook.com/story.php?story_fbid=1591518117669390&id=351307171690497,"Ralston Elementary
April 17 at 12:00 PM ·

What crazy times we are living in right now! It is not easy being away from you all! We miss you!!!!!

https://youtu.be/FcyhHL4os2I",0.0,"Ralston Elementary
April 17 at 12:00 PM ·

What crazy times we are living in right now! It is not easy being away from you all! We miss you!!!!!

https://youtu.be/FcyhHL4os2I",2020-09-13 00:12:38.391259,,
45,3.0,,29.0,,3440455815970485,Olson Park Elementary School's message to students and families: We miss you!,https://facebook.com/story.php?story_fbid=3440455815970485&id=208751752474257,"Olson Park Elementary School
April 18 at 4:06 PM ·

From the Olson Park administration, teachers, and staff, we want our students and families to know that we are thinking of you and can't wait until we can be together again. Keep learning. Read every day. Cherish your time together. Know that you're loved. We miss you!

We do not own the rights to this music.",6.0,"Olson Park Elementary School's message to students and families: We miss you!

Olson Park Elementary School
April 18 at 4:06 PM ·

From the Olson Park administration, teachers, and staff, we want our students and families to know that we are thinking of you and can't wait until we can be together again. Keep learning. Read every day. Cherish your time together. Know that you're loved. We miss you!

We do not own the rights to this music.",2020-04-18 12:13:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92537681_611381016386494_1246490137404112896_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LthmlNh_LAQAX-uFErT&_nc_ht=video-atl3-1.xx&oh=f17a09492a435e05169a869667bc2786&oe=5F5DC423,
46,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93434604_3438855749463825_6261221697978892288_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YgSRf2FwYXYAX84yaK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e22791981cb77f5f39c05c50d01b47d0&oe=5F81E025,375.0,,3438857952796938,Class of 2020! #huskiepride,https://facebook.com/story.php?story_fbid=3438857952796938&id=208751752474257,,0.0,Class of 2020! #huskiepride,2020-04-17 21:13:45,,
47,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93423844_10156762215865216_2352341978722598912_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0NHT8o_nAlkAX-ojvws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9dafa79929cb8974ab74d84fcb005e4&oe=5F84FE53,161.0,https://www.ihsa.org/IHSA-State/IHSA-State-Articles/ihsa-schools-turn-on-lights-for-the-fight-to-show-support-for-seniors-covid-heroes,3438726996143367,"Harlem High School will be participating with the Illinois High School Association (IHSA) to show support for our seniors, as well as, healthcare workers, first responders, and essential employees! Lights will come on tonight at 8:00 and will remain on for 20 minutes in honor of our seniors! #huskiepride",https://facebook.com/story.php?story_fbid=3438726996143367&id=208751752474257,"Illinois High School Association (IHSA)
April 16 at 5:05 PM ·

💡💡💡💡💡💡💡💡💡💡💡💡
On Friday night, IHSA schools throughout Illinois will turn on their lights as a part of #LightsForTheFight to show support for their senior students, as well as for all the healthcare workers, first responders, & all other essential workers on the frontlines of the pandemic.

📰 Learn more about the initiative ⬇️⬇️⬇️
https://www.ihsa.org/IHSA-State/IHSA-State-Articles/ihsa-schools-turn-on-lights-for-the-fight-to-show-support-for-seniors-covid-heroes",52.0,"Harlem High School will be participating with the Illinois High School Association (IHSA) to show support for our seniors, as well as, healthcare workers, first responders, and essential employees! Lights will come on tonight at 8:00 and will remain on for 20 minutes in honor of our seniors! #huskiepride

Illinois High School Association (IHSA)
April 16 at 5:05 PM ·

💡💡💡💡💡💡💡💡💡💡💡💡
On Friday night, IHSA schools throughout Illinois will turn on their lights as a part of #LightsForTheFight to show support for their senior students, as well as for all the healthcare workers, first responders, & all other essential workers on the frontlines of the pandemic.

📰 Learn more about the initiative ⬇️⬇️⬇️
https://www.ihsa.org/IHSA-State/IHSA-State-Articles/ihsa-schools-turn-on-lights-for-the-fight-to-show-support-for-seniors-covid-heroes",2020-04-17 20:11:33,,
48,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93227499_3438207362861997_163821962613751808_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-DPjre1xaf8AX_sBF7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6230030e2b9a2425bafd23627541b6c&oe=5F83FFF0,34.0,http://www.harlem122.org/coronavirus,3438208022861931,"Today, April 17th, Governor Pritzker announced that he will be extending the school closure through the end of the school year. All students will continue with their remote learning through the end of the school year. Families, please check your email for more information. We have also updated our website (www.harlem122.org/coronavirus) with community resources for students, families and our staff.",https://facebook.com/story.php?story_fbid=3438208022861931&id=208751752474257,,0.0,"Today, April 17th, Governor Pritzker announced that he will be extending the school closure through the end of the school year. All students will continue with their remote learning through the end of the school year. Families, please check your email for more information. We have also updated our website (www.harlem122.org/coronavirus) with community resources for students, families and our staff.",2020-04-17 16:35:00,,
49,0.0,,15.0,http://illinois.maps.arcgis.com/apps/webappviewer/index.html?id=23e8046edd2940bc8ad3ad1725e47cd0&fbclid=IwAR0vmx6UXw3TSFB3xJ1TyQ5wVsUS8IqmHvmAykSiz83ZwQyE83sqX9nwwkg,3438195032863230,Free WiFi hotspots in Illinois!!,https://facebook.com/story.php?story_fbid=3438195032863230&id=208751752474257,"ARCGIS.COM
Drive Up Wi-Fi Hotspots",23.0,"Free WiFi hotspots in Illinois!!

ARCGIS.COM
Drive Up Wi-Fi Hotspots",2020-04-17 15:49:01,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94233522_2942410522506271_4021296210441666560_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U1NXrxv7KYsAX-\-\TUBD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f21a368d8d45f7ee8445464a2edd70df&oe=5F84E54E,31.0,,3437853689564031,,https://facebook.com/story.php?story_fbid=3437853689564031&id=208751752474257,"The Middle School Counselor
April 17 at 3:30 PM ·

Shared by MN Trauma Project.",21.0,"The Middle School Counselor
April 17 at 3:30 PM ·

Shared by MN Trauma Project.",2020-04-17 13:01:15,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93829741_2906147712834307_2280056120057790464_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dA4P_5wth48AX-\-\tQuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc7fed25c488eb30847da2bed1836abe&oe=5F84E682,33.0,,3436138673068866,,https://facebook.com/story.php?story_fbid=3436138673068866&id=208751752474257,"Olson Park Elementary School
April 16 at 9:55 PM ·

TBT... we are missing you!!!
Much love OP family❣️
❤️💙❤️💙❤️💙❤️💙",0.0,"Olson Park Elementary School
April 16 at 9:55 PM ·

TBT... we are missing you!!!
Much love OP family❣️
❤️💙❤️💙❤️💙❤️💙",2020-04-16 20:32:51,,
52,3.0,,56.0,https://spark.adobe.com/video/OLTbTR2Wkj1fJ?fbclid=IwAR10CRRCRDZU8lYhThlS6hhUsSUaf1bUbQSqyLZ87Cj44BvVKJoiT0MjYH8,3430405810308819,Maple made this video for their students! Check it out,https://facebook.com/story.php?story_fbid=3430405810308819&id=208751752474257,"SPARK.ADOBE.COM
Hello & We Miss You",17.0,"Maple made this video for their students! Check it out

SPARK.ADOBE.COM
Hello & We Miss You",2020-04-14 14:52:58,,
53,1.0,,36.0,,3429972443685489,"Thank you to all that participated in our Cupid Shuffle Plank Challenge (#hmstiktokaerobics) on TikTok. Thanks to you it has received over 13,000 views and over 30 videos have been submitted to PE teachers or the hashtag in it’s first week. This week in order to encourage more engagement from students, staff, families and friends, we leave the challenges up to you. You can perform any exercise, sport, or dance and make a challenge. Challenge friends and other staff members. Everyone can challenge @hmspeandhealth and at least one of our staff will engage. Several challenges have already been submitted by students and staff. Please check them out by searching the hashtag on the app.

***When submitting a video please use the hashtag #hmstiktokaerobics and @ the teacher you want to challenge ***

Thanks,

@teresiclan - Teresi
@hmspeandhealth- All Staff",https://facebook.com/story.php?story_fbid=3429972443685489&id=208751752474257,,0.0,"Thank you to all that participated in our Cupid Shuffle Plank Challenge (#hmstiktokaerobics) on TikTok. Thanks to you it has received over 13,000 views and over 30 videos have been submitted to PE teachers or the hashtag in it’s first week. This week in order to encourage more engagement from students, staff, families and friends, we leave the challenges up to you. You can perform any exercise, sport, or dance and make a challenge. Challenge friends and other staff members. Everyone can challenge @hmspeandhealth and at least one of our staff will engage. Several challenges have already been submitted by students and staff. Please check them out by searching the hashtag on the app.

***When submitting a video please use the hashtag #hmstiktokaerobics and @ the teacher you want to challenge ***

Thanks,

@teresiclan - Teresi
@hmspeandhealth- All Staff",2020-04-14 11:23:53,,
54,2.0,,54.0,https://www.wbez.org/stories/pritzker-says-its-ok-to-feel-as-state-launches-mental-health-hotline/2b8c75ec-adcc-4a2e-ac81-237a4288086b,3423469114335822,Illinois launches Mental Health Hotline!,https://facebook.com/story.php?story_fbid=3423469114335822&id=208751752474257,"WBEZ.ORG
Illinois Launches Mental Health Hotline In 'Unprecedented Moment'",53.0,"Illinois launches Mental Health Hotline!

WBEZ.ORG
Illinois Launches Mental Health Hotline In 'Unprecedented Moment'",2020-04-11 21:01:03,,
55,6.0,,60.0,https://www.wevideo.com/view/1645165585,3419929334689800,We miss you HMS!!,https://facebook.com/story.php?story_fbid=3419929334689800&id=208751752474257,"WEVIDEO.COM
HMS MISSES YOU!",37.0,"We miss you HMS!!

WEVIDEO.COM
HMS MISSES YOU!",2020-04-10 10:40:03,,
56,4.0,,20.0,https://www.tiktok.com/@teresiclan/video/6813490933041024261,3418262824856451,HMS Tiktok Challenge!! #hmstiktokaerobics,https://facebook.com/story.php?story_fbid=3418262824856451&id=208751752474257,"TIKTOK.COM
Teresi Family on TikTok",8.0,"HMS Tiktok Challenge!! #hmstiktokaerobics

TIKTOK.COM
Teresi Family on TikTok",2020-04-09 17:34:31,,
57,0.0,,11.0,https://www.rrstar.com/sports/20200403/all-star-preps-this-years-cheer-dance-teams-selected,3415674088448658,The Rockford Register Star and The Journal-Standard of Freeport have announced their selections for the region’s best cheerleaders and dance team competitors. Congratulations to the many Harlem students recognized with this honor!,https://facebook.com/story.php?story_fbid=3415674088448658&id=208751752474257,"RRSTAR.COM
All Star Preps: This year's cheer, dance teams selected",6.0,"The Rockford Register Star and The Journal-Standard of Freeport have announced their selections for the region’s best cheerleaders and dance team competitors. Congratulations to the many Harlem students recognized with this honor!

RRSTAR.COM
All Star Preps: This year's cheer, dance teams selected",2020-04-08 15:39:28,,
58,2.0,,51.0,https://twitter.com/mrlemonshmsap/status/1247644993663229952?s=21,3413511695331564,https://twitter.com/mrlemonshmsap/status/1247644993663229952?s=21,https://facebook.com/story.php?story_fbid=3413511695331564&id=208751752474257,"TWITTER.COM
Blair Lemons on Twitter",17.0,"https://twitter.com/mrlemonshmsap/status/1247644993663229952?s=21

TWITTER.COM
Blair Lemons on Twitter",2020-04-07 18:03:18,,
59,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92298819_3413125252036875_549173592416321536_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gGyBR_lP9mIAX-z9_-v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf929ffc51856813fc6e7bf4f4cc711b&oe=5F82B5DF,93.0,,3413126055370128,"Playgrounds Closed
All Harlem School District playgrounds, athletic fields and basketball courts are closed during the governor's stay-at-home order to help stop the spread of COVID-19. Thank you and stay safe!",https://facebook.com/story.php?story_fbid=3413126055370128&id=208751752474257,,0.0,"Playgrounds Closed
All Harlem School District playgrounds, athletic fields and basketball courts are closed during the governor's stay-at-home order to help stop the spread of COVID-19. Thank you and stay safe!",2020-04-07 14:02:24,,
60,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91570979_4333449683347140_3810638149156077568_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Wtogofb7bTgAX_Tbl-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0d77498a5d079538b9f15a9b8d893ee&oe=5F840BD7,84.0,,3412620488754018,,https://facebook.com/story.php?story_fbid=3412620488754018&id=208751752474257,"NAMI Missouri
April 6 at 3:50 PM ·",41.0,"NAMI Missouri
April 6 at 3:50 PM ·",2020-04-07 09:52:27,,
61,0.0,,10.0,,3410701628945904,"Grab-and-Go Meal Update
Food and Nutrition Services has run out of meals for today's grab-and-go meal pickup (April 6th) at Harlem Middle School. If you were not able to make it and need assistance, please contact your school principal. Thank you.",https://facebook.com/story.php?story_fbid=3410701628945904&id=208751752474257,,0.0,"Grab-and-Go Meal Update
Food and Nutrition Services has run out of meals for today's grab-and-go meal pickup (April 6th) at Harlem Middle School. If you were not able to make it and need assistance, please contact your school principal. Thank you.",2020-04-06 13:17:16,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92043422_3404025989613468_61447650427273216_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=h61uhpWDk2oAX_ssCu7&_nc_oc=AQlrlCLWRfsZHygApjzL2ERnM0tCYSuNwzXdqkj4dOKuqBJqPUboX0ClkltIMPbFGag&_nc_ht=scontent-atl3-1.xx&oh=55b2c66385a90c55a0b372053ec46f77&oe=5F827955,6.0,https://mailchi.mp/harlem122.org/around-122-community-newsletter-for-district-122-9jl0vmhktv,3404025982946802,The latest issue of Around 122 is here - https://mailchi.mp/harlem122.org/around-122-community-newsletter-for-district-122-9jl0vmhktv,,,0.0,The latest issue of Around 122 is here - https://mailchi.mp/harlem122.org/around-122-community-newsletter-for-district-122-9jl0vmhktv,2020-04-03 17:29:28,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91908730_2943780015660626_1115775238701842432_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QCjgF2Y0Lh8AX8JnhFb&_nc_ht=scontent-atl3-1.xx&oh=98b34625d6250cb9a9bad09f4af49df9&oe=5F8328FE,5.0,http://www.northsuburbanlibrary.org/,3403302209685846,,https://facebook.com/story.php?story_fbid=3403302209685846&id=208751752474257,"North Suburban Library District
April 2 at 2:40 PM ·

Some of NSLD's eCollections are now available to use without a library card. NSLD worked with its vendors to temporarily allow NSLD patrons with expired library cards to still have access to digital content while the library is closed. If you do not have a library card, you can also access some of the eCollections with a temporary trial account. For instructions on how to use the eColletions services, go to www.northsuburbanlibrary.org under ""Using Your Library from Home."" Follow NSLD on Facebook as more materials become available.",10.0,"North Suburban Library District
April 2 at 2:40 PM ·

Some of NSLD's eCollections are now available to use without a library card. NSLD worked with its vendors to temporarily allow NSLD patrons with expired library cards to still have access to digital content while the library is closed. If you do not have a library card, you can also access some of the eCollections with a temporary trial account. For instructions on how to use the eColletions services, go to www.northsuburbanlibrary.org under ""Using Your Library from Home."" Follow NSLD on Facebook as more materials become available.",2020-04-03 11:04:28,,
64,5.0,,40.0,https://bit.ly/3dImaBY,3399140686768665,"Congratulations to our many NIC-10 winter sports all-conference athletes, including girls bowling MVP Olivia Watton and cheerleading Coach of the Year Rebecca Doxtater! More information at the attached link.",https://facebook.com/story.php?story_fbid=3399140686768665&id=208751752474257,"RRSTAR.COM
All-NIC-10 cheer, dance, wrestling, bowling teams",23.0,"Congratulations to our many NIC-10 winter sports all-conference athletes, including girls bowling MVP Olivia Watton and cheerleading Coach of the Year Rebecca Doxtater! More information at the attached link.

RRSTAR.COM
All-NIC-10 cheer, dance, wrestling, bowling teams",2020-04-01 16:03:14,,
65,11.0,,77.0,https://sites.google.com/harlem122.org/covid-19-plans/schools?authuser=0,3398360980179969,e-Learning: You can find your student's learning activites by visiting this page and selecting your school.,https://facebook.com/story.php?story_fbid=3398360980179969&id=208751752474257,"SITES.GOOGLE.COM
COVID-19 Plans - Schools",84.0,"e-Learning: You can find your student's learning activites by visiting this page and selecting your school.

SITES.GOOGLE.COM
COVID-19 Plans - Schools",2020-04-01 09:26:26,,
66,5.0,,20.0,http://www.harlem122.org/coronavirus,3396912750324792,"Today, March 31st, Governor Pritzker announced that he will be extending the school closure through the end of April. Visit www.harlem122.org/coronavirus to learn more.",https://facebook.com/story.php?story_fbid=3396912750324792&id=208751752474257,"SITES.GOOGLE.COM
COVID-19 Plans",59.0,"Today, March 31st, Governor Pritzker announced that he will be extending the school closure through the end of April. Visit www.harlem122.org/coronavirus to learn more.

SITES.GOOGLE.COM
COVID-19 Plans",2020-03-31 17:03:20,,
67,8.0,,38.0,,3393653940650673,Reminder: Meals for the whole week will be available for pickup at Harlem Middle School from 9:00-1:00 on Mondays only. The drive-thru pickup will be located in the back parking lot (Northfield Ave.).,https://facebook.com/story.php?story_fbid=3393653940650673&id=208751752474257,,0.0,Reminder: Meals for the whole week will be available for pickup at Harlem Middle School from 9:00-1:00 on Mondays only. The drive-thru pickup will be located in the back parking lot (Northfield Ave.).,2020-03-30 09:12:05,,
68,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91002797_3387331211282946_4673108783814148096_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c2EyZX-TQjkAX_VUA9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1a748e468a4dbfdd8dee144cba8bfc1&oe=5F83AC9F,105.0,,3387331391282928,,https://facebook.com/story.php?story_fbid=3387331391282928&id=208751752474257,,0.0,,2020-03-27 17:57:07,,
69,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91157348_3055576654499275_8591242542685618176_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qfCOltHDA8oAX8emgef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2207767a9085315e5be0534e9b3b4731&oe=5F82BAE6,20.0,https://docs.google.com/forms/d/e/1FAIpQLSfqgbuBxlHfJ-M_YuxLTqWCJvpJ-oxE0cLRHD66p7HUuAimlw/viewform?usp=sf_link,3387140734635327,Attention Harlem Families:,https://facebook.com/story.php?story_fbid=3387140734635327&id=208751752474257,"Harlem Federation of Teachers
March 27 at 2:56 PM ·

REGISTRATIONS ARE FULL

SATURDAY MARCH 28, 12-1:00 pm
The Harlem Federation of Teachers Local 540 would like to offer some support at this time. We have partnered with Nori's Cafe and have meals of chicken strips and fries for those who are without at this time. You MUST complete the below google form and adhere to the guidelines established within as there are a limited number of meals.

https://docs.google.com/forms/d/e/1FAIpQLSfqgbuBxlHfJ-M_YuxLTqWCJvpJ-oxE0cLRHD66p7HUuAimlw/viewform?usp=sf_link",17.0,"Attention Harlem Families:

Harlem Federation of Teachers
March 27 at 2:56 PM ·

REGISTRATIONS ARE FULL

SATURDAY MARCH 28, 12-1:00 pm
The Harlem Federation of Teachers Local 540 would like to offer some support at this time. We have partnered with Nori's Cafe and have meals of chicken strips and fries for those who are without at this time. You MUST complete the below google form and adhere to the guidelines established within as there are a limited number of meals.

https://docs.google.com/forms/d/e/1FAIpQLSfqgbuBxlHfJ-M_YuxLTqWCJvpJ-oxE0cLRHD66p7HUuAimlw/viewform?usp=sf_link",2020-03-27 16:01:55,,
70,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90109217_3042580702465537_8424752731071184896_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PfPZxYrQP1IAX90_Qq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c630661259e2ed7db3ccdfcc9a7c6b91&oe=5F8303DA,11.0,,3377188375630563,Head to 1840 Windsor Rd tonight. They are there until 6 pm. Any family welcome.,https://facebook.com/story.php?story_fbid=3377188375630563&id=208751752474257,"Harlem Federation of Teachers
March 21 at 9:18 PM ·

For those residing in the Harlem School District. Monday, 3/23 from 4:30-6:00 at 1840 Windsor Rd. Machesney Park",15.0,"Head to 1840 Windsor Rd tonight. They are there until 6 pm. Any family welcome.

Harlem Federation of Teachers
March 21 at 9:18 PM ·

For those residing in the Harlem School District. Monday, 3/23 from 4:30-6:00 at 1840 Windsor Rd. Machesney Park",2020-03-23 18:05:21,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75474098_3077942505555153_5335807200906444800_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=jFuRxWSNl7kAX_ynjEm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48fa47b649994322ac4dde7b5f47bf2&oe=5F833467,24.0,,3369640006385400,,,,0.0,,2020-03-20 16:34:41,,
72,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90180271_3037668102956797_7377818112952893440_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-El8Evp3LVwAX-2HYZ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2662f84a75c6aa8a65dbef9404465bbb&oe=5F84B05D,30.0,,3367307546618646,,https://facebook.com/story.php?story_fbid=3367307546618646&id=208751752474257,"Harlem Federation of Teachers
March 19 at 5:44 PM ·

For families residing in the Harlem School District. #IFTStrong
#HFTProud",57.0,"Harlem Federation of Teachers
March 19 at 5:44 PM ·

For families residing in the Harlem School District. #IFTStrong
#HFTProud",2020-03-19 17:23:16,,
73,29.0,,99.0,,3358747140808020,"Free Grab-and-Go Meals
Update 3/20/20

For the duration of the school closure, including spring break, the Harlem School District will provide a week's worth of meals (breakfast/lunch) on Mondays only at Harlem Middle School (back of building). Each child, 18 and under, living in the Harlem School District are included in the food program.

Mondays
9:00 - 1:00 at Harlem Middle School",https://facebook.com/story.php?story_fbid=3358747140808020&id=208751752474257,,0.0,"Free Grab-and-Go Meals
Update 3/20/20

For the duration of the school closure, including spring break, the Harlem School District will provide a week's worth of meals (breakfast/lunch) on Mondays only at Harlem Middle School (back of building). Each child, 18 and under, living in the Harlem School District are included in the food program.

Mondays
9:00 - 1:00 at Harlem Middle School",2020-03-16 09:10:28,,
74,37.0,,79.0,,3357091620973572,"At 3:45 on Sunday, March 15th, the Winnebago County Health Department announced the confirmation of a case of COVID-19 in Winnebago County. Because of this, all Harlem students will not be in attendance starting tomorrow, Monday, March 16th. All staff will report tomorrow, Monday, March 16th, and will work a regular day. We will plan to restart school on Tuesday, March 31st. Please check your email and the Harlem website for important information regarding learning and other resources for students and families. Thank you.",https://facebook.com/story.php?story_fbid=3357091620973572&id=208751752474257,,0.0,"At 3:45 on Sunday, March 15th, the Winnebago County Health Department announced the confirmation of a case of COVID-19 in Winnebago County. Because of this, all Harlem students will not be in attendance starting tomorrow, Monday, March 16th. All staff will report tomorrow, Monday, March 16th, and will work a regular day. We will plan to restart school on Tuesday, March 31st. Please check your email and the Harlem website for important information regarding learning and other resources for students and families. Thank you.",2020-03-15 17:04:52,,
75,28.0,,107.0,http://www.harlem122.org/coronavirus,3356826791000055,"UPDATE: No student attendance for Monday, March 16th.

In lieu of new guidance from the Illinois State Board of Education, students and staff will no longer need to make up days at the end of the school year. More information can be found at www.harlem122.org/coronavirus. All Harlem schools will be closed starting Monday, March 16th, and will re-open on Tuesday, March 31st.

The last student attendance day will be May 21st.",https://facebook.com/story.php?story_fbid=3356826791000055&id=208751752474257,"HARLEM122.ORG
Coronavirus (COVID-19) / Home",137.0,"UPDATE: No student attendance for Monday, March 16th.

In lieu of new guidance from the Illinois State Board of Education, students and staff will no longer need to make up days at the end of the school year. More information can be found at www.harlem122.org/coronavirus. All Harlem schools will be closed starting Monday, March 16th, and will re-open on Tuesday, March 31st.

The last student attendance day will be May 21st.

HARLEM122.ORG
Coronavirus (COVID-19) / Home",2020-03-15 15:42:26,,
76,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90037628_3351373201545414_2710760306698616832_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qgJYSZxVDrIAX-DkwQz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10b9232ee272926c5e7d23a2aea7168c&oe=5F843A1D,84.0,,3351373388212062,A big thank you to these amazing sophomores from Harlem High School that came to talk to HMS health classes about Body Positivity! The students loved it!,https://facebook.com/story.php?story_fbid=3351373388212062&id=208751752474257,,0.0,A big thank you to these amazing sophomores from Harlem High School that came to talk to HMS health classes about Body Positivity! The students loved it!,2020-03-13 14:47:08,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89584134_3351075511575183_6592157724228714496_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xQnRhlQs6XkAX_pTMSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa214c77696a2c1cf037ebb809143018&oe=5F84E6DD,39.0,,3351076901575044,"Capstone students from the Culinary, Teaching & Education, Engineering, and Web Design Pathways represented Harlem High School at the CEANCI Pathways Project Middle School Career Fair on Wednesday March 4th. Students did an amazing job representing the opportunities available at the high school.",https://facebook.com/story.php?story_fbid=3351076901575044&id=208751752474257,,0.0,"Capstone students from the Culinary, Teaching & Education, Engineering, and Web Design Pathways represented Harlem High School at the CEANCI Pathways Project Middle School Career Fair on Wednesday March 4th. Students did an amazing job representing the opportunities available at the high school.",2020-03-13 12:23:36,,
78,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89978481_3351057878243613_72888442576437248_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Mzd1l0ef_pwAX9x_tm0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b8c7c82b38a29c9e2e45a1932a9a87&oe=5F8528CC,74.0,,3351057984910269,"HMS Staff Highlight ~ Misty Murphy! Mrs. Murphy is a 7th grade English/Language Arts teacher. She has been at HMS for 12 years and originally taught Foods. She also loves camping, reading and crafting!",https://facebook.com/story.php?story_fbid=3351057984910269&id=208751752474257,,0.0,"HMS Staff Highlight ~ Misty Murphy! Mrs. Murphy is a 7th grade English/Language Arts teacher. She has been at HMS for 12 years and originally taught Foods. She also loves camping, reading and crafting!",2020-03-13 12:13:32,,
