,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://nrwcs-org.zoom.us/j/98170453328?pwd=cmE3K0pGRmtBdmJ3bk1reUc0aVRwZz09,1192303887800063,"North Rose-Wolcott High School will hold a virtual orientation for incoming 9th graders at 6 p.m. Wednesday, September 2. The orientation will take place via Zoom.",https://facebook.com/story.php?story_fbid=1192303887800063&id=476298622733930,"NRWCS-ORG.ZOOM.US
Join our Cloud HD Video Meeting",20.0,"North Rose-Wolcott High School will hold a virtual orientation for incoming 9th graders at 6 p.m. Wednesday, September 2. The orientation will take place via Zoom.

NRWCS-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-01 09:30:22,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615041_643460202941731_2274563370724870558_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ldR3sOtjmc8AX9veSOu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0bb84ae898983558619d26036f1106&oe=5F847694,12.0,,1192161044481014,,https://facebook.com/story.php?story_fbid=1192161044481014&id=476298622733930,"North Rose-Wolcott Elementary
September 1 at 5:32 AM ·

Back to School packets are on their way!!! We have some upcoming events including material pick up for virtual students and orientation videos! Looking forward to seeing our Cougars next week! 💚🐾",9.0,"North Rose-Wolcott Elementary
September 1 at 5:32 AM ·

Back to School packets are on their way!!! We have some upcoming events including material pick up for virtual students and orientation videos! Looking forward to seeing our Cougars next week! 💚🐾",2020-09-01 05:47:42,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396538_1188151771548608_7756634861131402691_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=yo7uP8OyUtAAX8px9Z9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=724f7079acc0c6e5da49af0faa746473&oe=5F83EC1F,26.0,,1188152938215158,,,,0.0,,2020-08-27 14:11:15,,
13,0.0,,7.0,https://www.nrwcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1161&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5896&PageID=1,1187207234976395,Recordings of last week's virtual parent information sessions can be found on our website.,https://facebook.com/story.php?story_fbid=1187207234976395&id=476298622733930,"NRWCS.ORG
Fall 2020 Parent Information Night Recordings",11.0,"Recordings of last week's virtual parent information sessions can be found on our website.

NRWCS.ORG
Fall 2020 Parent Information Night Recordings",2020-08-26 13:24:16,,
14,0.0,,1.0,https://www.nrwcs.org/cms/lib/NY02208391/Centricity/ModuleInstance/1161/URMC%20Mask-Wearing-Toolkit%20Dev%20Peds%208.21.2020.pdf,1185354951828290,Here are some great tips from URMC to help your child with mask wearing,https://facebook.com/story.php?story_fbid=1185354951828290&id=476298622733930,"NRWCS.ORG
www.nrwcs.org",2.0,"Here are some great tips from URMC to help your child with mask wearing

NRWCS.ORG
www.nrwcs.org",2020-08-24 12:54:48,,
15,1.0,,14.0,https://www.nrwcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1161&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5890&PageID=1,1179498819080570,We will be hosting three Parent Information Nights this week to discuss the reopening of our schools. All meetings will be held virtually and can be accessed via Zoom information posted on the district website,https://facebook.com/story.php?story_fbid=1179498819080570&id=476298622733930,"NRWCS.ORG
District to host Parent Information Nights",20.0,"We will be hosting three Parent Information Nights this week to discuss the reopening of our schools. All meetings will be held virtually and can be accessed via Zoom information posted on the district website

NRWCS.ORG
District to host Parent Information Nights",2020-08-17 16:15:03,,
16,1.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSeVT3HIda5qkSuWgWI80D9mFdnMVvnVP26mvq7pCO3-OhdEMQ/viewform,1171394563224329,"The NRW District Administrative team has developed a parent survey to gather information regarding Fall 2020 Student Return Information.

Please share your thoughts and feedback by completing this survey:

https://docs.google.com/forms/d/e/1FAIpQLSeVT3HIda5qkSuWgWI80D9mFdnMVvnVP26mvq7pCO3-OhdEMQ/viewform

Thank you!",https://facebook.com/story.php?story_fbid=1171394563224329&id=476298622733930,"DOCS.GOOGLE.COM
NR-W Fall 2020 Student Return Information",45.0,"The NRW District Administrative team has developed a parent survey to gather information regarding Fall 2020 Student Return Information.

Please share your thoughts and feedback by completing this survey:

https://docs.google.com/forms/d/e/1FAIpQLSeVT3HIda5qkSuWgWI80D9mFdnMVvnVP26mvq7pCO3-OhdEMQ/viewform

Thank you!

DOCS.GOOGLE.COM
NR-W Fall 2020 Student Return Information",2020-08-07 16:33:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112667816_1162683097428809_9114617276582622740_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rPZ38lhIVQ8AX_mxUri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c94fcc62b56d62114e5cd387bc64f10&oe=5F83A905,0.0,,1162684007428718,"Don't forget, the Wayne County food distribution program continues for a few more weeks. Pre-registration is required.",https://facebook.com/story.php?story_fbid=1162684007428718&id=476298622733930,,0.0,"Don't forget, the Wayne County food distribution program continues for a few more weeks. Pre-registration is required.",2020-07-27 12:39:42,,
18,1.0,,1.0,https://forms.gle/6j2f4uo6gR17HKp77,1160542064309579,"REOPENING SURVEY

The NRW District Administrative team has developed a parent survey to gather input that will assist in our planning for the start of school in September.

Please share your thoughts and feedback by completing this survey:

https://forms.gle/6j2f4uo6gR17HKp77

Thank you!",https://facebook.com/story.php?story_fbid=1160542064309579&id=476298622733930,"DOCS.GOOGLE.COM
NRW Reopening of School Survey",18.0,"REOPENING SURVEY

The NRW District Administrative team has developed a parent survey to gather input that will assist in our planning for the start of school in September.

Please share your thoughts and feedback by completing this survey:

https://forms.gle/6j2f4uo6gR17HKp77

Thank you!

DOCS.GOOGLE.COM
NRW Reopening of School Survey",2020-07-24 16:38:33,,
19,0.0,,0.0,https://www.nrwcs.org/cms/lib/NY02208391/Centricity/ModuleInstance/1161/2020%20Fall%20Season%20Pause%20Letter%20to%20Athletes%20and%20Parents.pdf,1158756344488151,Here is an update from our Athletic Department on the status of the Fall Sports season,https://facebook.com/story.php?story_fbid=1158756344488151&id=476298622733930,"NRWCS.ORG
www.nrwcs.org",0.0,"Here is an update from our Athletic Department on the status of the Fall Sports season

NRWCS.ORG
www.nrwcs.org",2020-07-22 09:47:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109031320_1158244924539293_7225388948227500889_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e8pMaEGcGpkAX8O3b91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28affae2abaf29af60c06aea40d1958c&oe=5F85B20B,3.0,https://www.nrwcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1161&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5870&PageID=1&fbclid=IwAR1s38gEGIRDS7j9NgLLbr0tIQ9lRp-IFd7T7L0f17egMnvWho0scmwOtgI,1158246627872456,"Don't forget, High School Athletic Awards pick up will begin tomorrow from 1 p.m. – 4 p.m. and on Monday, July 27 from 2 p.m. – 5 p.m. in the front loop of the high school.

For more info, please visit our website: https://www.nrwcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1161&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5870&PageID=1&fbclid=IwAR1s38gEGIRDS7j9NgLLbr0tIQ9lRp-IFd7T7L0f17egMnvWho0scmwOtgI",https://facebook.com/story.php?story_fbid=1158246627872456&id=476298622733930,,0.0,"Don't forget, High School Athletic Awards pick up will begin tomorrow from 1 p.m. – 4 p.m. and on Monday, July 27 from 2 p.m. – 5 p.m. in the front loop of the high school.

For more info, please visit our website: https://www.nrwcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1161&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5870&PageID=1&fbclid=IwAR1s38gEGIRDS7j9NgLLbr0tIQ9lRp-IFd7T7L0f17egMnvWho0scmwOtgI",2020-07-21 16:51:13,,
21,0.0,,3.0,https://www.nrwcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1161&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5870&PageID=1,1153473361683116,Here is the latest information on the Athletic Awards pick up process. Congrats to all winners!,https://facebook.com/story.php?story_fbid=1153473361683116&id=476298622733930,"NRWCS.ORG
Athletic Awards Pick Up Information",0.0,"Here is the latest information on the Athletic Awards pick up process. Congrats to all winners!

NRWCS.ORG
Athletic Awards Pick Up Information",2020-07-15 09:03:46,,
22,0.0,,0.0,https://docs.google.com/forms/d/1ue0qiAldScdsyyIEgyjcrLelPCG5YhcCuhOmKw6qKZQ/viewform?ts=5f04c225&edit_requested=true,1148031295560656,"Parents and Guardians, we want your feedback regarding the district's remote learning process. Feedback received will help us plan for the future and improve the overall learning experience for our students.",https://facebook.com/story.php?story_fbid=1148031295560656&id=476298622733930,"DOCS.GOOGLE.COM
Remote Learning Parent Feedback",5.0,"Parents and Guardians, we want your feedback regarding the district's remote learning process. Feedback received will help us plan for the future and improve the overall learning experience for our students.

DOCS.GOOGLE.COM
Remote Learning Parent Feedback",2020-07-08 08:46:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107640426_1146750699022049_381299066569590826_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZgJN8_VIxEIAX92kFO1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e2eb5d28f41d38118d4ae13d7b9dfeb&oe=5F8474F4,0.0,,1146752149021904,Please make sure you call (315-359-8024) to pre-register!,https://facebook.com/story.php?story_fbid=1146752149021904&id=476298622733930,,0.0,Please make sure you call (315-359-8024) to pre-register!,2020-07-06 14:30:34,,
24,2.0,,24.0,,1142874729409646,The NRW community would like to express our heartfelt gratitude to the food service employees and everyone who worked extremely hard to prepare and distribute delicious meals to our students. THANK YOU!!,,,0.0,The NRW community would like to express our heartfelt gratitude to the food service employees and everyone who worked extremely hard to prepare and distribute delicious meals to our students. THANK YOU!!,2020-07-01 13:24:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106250318_587700725224389_2243547285922062458_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jDfpxka8XZUAX8oI_se&_nc_ht=video-atl3-1.xx&oh=572a2aeeb0755a7ee2b027803f86043a&oe=5F5F2468,
25,0.0,,7.0,,270260077534197,Tune in tonight to celebrate our modified athletes from the 2019-20 school year!,,,3.0,Tune in tonight to celebrate our modified athletes from the 2019-20 school year!,2020-06-29 18:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_600578837247338_7759105339565401058_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T6-OVsseXxYAX8Iy9-M&_nc_ht=video-atl3-1.xx&oh=55c247563aedb5620dc2e01443abb923&oe=5F5F29F6,
26,0.0,,9.0,,1141335609563558,Tune in tonight to celebrate our modified athletes from the 2019-20 school year!,https://facebook.com/story.php?story_fbid=1141335609563558&id=476298622733930,Modified Athletic Awards Ceremony,0.0,"Tune in tonight to celebrate our modified athletes from the 2019-20 school year!

Modified Athletic Awards Ceremony",2020-06-29 16:14:25,,
27,7.0,,15.0,,571516180226067,"Today is graduation: part two! The individual graduation ceremonies from earlier this month have been compiled into a virtual graduation video, which will premiere at 6 p.m. tonight. There are also a couple of special guests who have some messages for our graduates. Join us tonight as we continue to celebrate the Class of 2020!",,,18.0,"Today is graduation: part two! The individual graduation ceremonies from earlier this month have been compiled into a virtual graduation video, which will premiere at 6 p.m. tonight. There are also a couple of special guests who have some messages for our graduates. Join us tonight as we continue to celebrate the Class of 2020!",2020-06-27 18:00:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1383865835148471_4584978802274296645_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4Ofu_zmxvjwAX9K4O2W&_nc_ht=video-atl3-1.xx&oh=bc0a9a228503be003db737db306489d3&oe=5F5F2C9C,
28,0.0,,18.0,,1139437886419997,"Today is graduation: part two! The individual graduation ceremonies from earlier this month have been compiled into a virtual graduation video, which will premiere at 6 p.m. tonight. There are also a couple of special guests who have some messages for our graduates. Join us tonight as we continue to celebrate the Class of 2020!",https://facebook.com/story.php?story_fbid=1139437886419997&id=476298622733930,Virtual Graduation Ceremony,0.0,"Today is graduation: part two! The individual graduation ceremonies from earlier this month have been compiled into a virtual graduation video, which will premiere at 6 p.m. tonight. There are also a couple of special guests who have some messages for our graduates. Join us tonight as we continue to celebrate the Class of 2020!

Virtual Graduation Ceremony",2020-06-27 11:30:52,,
29,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106017955_1139411316422654_2999431786808460976_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NLI4e2FwY10AX9pqJ24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1dd76f68324e5f838e3c668865637f&oe=5F8360B1,105.0,,1139411426422643,"Congratulations to Rusty and Lisa Dean, this year's recipients of the Ted Woods Award!",https://facebook.com/story.php?story_fbid=1139411426422643&id=476298622733930,,0.0,"Congratulations to Rusty and Lisa Dean, this year's recipients of the Ted Woods Award!",2020-06-27 10:51:29,,
30,192.0,,89.0,,731354304358132,Congrats Class of 2020!,,,34.0,Congrats Class of 2020!,2020-06-26 17:28:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_269916914329308_4964198597621411530_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qa3G9FZnoj0AX99IBbZ&_nc_ht=video-atl3-1.xx&oh=ba7b8fda637cb7acaf333c338948e80c&oe=5F5F2569,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105913806_306894924035966_2254144058646663481_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=sQjQz3iRHi4AX_EI5p4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1925181b788cc4e0f449670aa99e257f&oe=5F83ADC0,17.0,,1138076009889518,,https://facebook.com/story.php?story_fbid=1138076009889518&id=476298622733930,"North Rose-Wolcott High School
June 25 at 10:14 AM ·

Information about Saturday's graduate parade from The Wayuga Shopper.",7.0,"North Rose-Wolcott High School
June 25 at 10:14 AM ·

Information about Saturday's graduate parade from The Wayuga Shopper.",2020-06-25 16:30:14,,
32,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106186337_1138037066560079_4254834691903193303_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jw9Xr8zU9v8AX_nOObI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69fc435c1f994c1a82fb3f11dd54bec3&oe=5F84B69C,92.0,,1138038743226578,"We can't wait to celebrate the Class of 2020 tomorrow night! Remember, the ceremony will be live streamed on this page at 6 p.m. 😀",https://facebook.com/story.php?story_fbid=1138038743226578&id=476298622733930,,0.0,"We can't wait to celebrate the Class of 2020 tomorrow night! Remember, the ceremony will be live streamed on this page at 6 p.m. 😀",2020-06-25 15:13:06,,
33,2.0,,20.0,,1137112223319230,"We're excited to have the opportunity to celebrate our seniors in person this Friday, June 26! This video gives an idea of what students and families can expect at the ceremony. An email with more information will be communicated to families soon!",,,0.0,"We're excited to have the opportunity to celebrate our seniors in person this Friday, June 26! This video gives an idea of what students and families can expect at the ceremony. An email with more information will be communicated to families soon!",2020-06-24 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104843774_757105201711555_513139020214560558_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kJlYjwMC_nAAX-_hgaf&_nc_ht=video-atl3-1.xx&oh=a7695d2e4740a7222bcf66f11359c3c9&oe=5F5F227F,
34,0.0,,8.0,,1133293050367814,,https://facebook.com/story.php?story_fbid=1133293050367814&id=476298622733930,"Academic and Moving Up Awards - 2020

North Rose-Wolcott High School premiered a video.
June 17 at 9:33 AM ·

Join us to celebrate some great accomplishments of our students during this past school year.",2.0,"Academic and Moving Up Awards - 2020

North Rose-Wolcott High School premiered a video.
June 17 at 9:33 AM ·

Join us to celebrate some great accomplishments of our students during this past school year.",2020-06-19 16:11:03,,
35,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=300644271327698&id=104972660894861,"North Rose-Wolcott High School premiered a video.
June 17 at 9:33 AM ·

Join us to celebrate some great accomplishments of our students during this past school year.",0.0,"North Rose-Wolcott High School premiered a video.
June 17 at 9:33 AM ·

Join us to celebrate some great accomplishments of our students during this past school year.",2020-09-14 01:42:14.933580,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104408595_1132530390444080_4143110203321770477_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=MR1BM7JdQxIAX8RgYHa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac8e113c94e327afa1d9640b1c8a23fa&oe=5F83C475,44.0,,1132530517110734,,,,0.0,,2020-06-18 16:15:38,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104371044_1132324117131374_8306813663254362338_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yIA9I77N9igAX_IKTkY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a60de3a9d8d305d8258e1039d9c8ff&oe=5F83368F,75.0,,1132325233797929,Congratulations to these outstanding student-athletes!,https://facebook.com/story.php?story_fbid=1132325233797929&id=476298622733930,,0.0,Congratulations to these outstanding student-athletes!,2020-06-18 11:00:25,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104631538_1131731030524016_7494408345096594307_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=J2HlGcV1euMAX-iJB-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65f2a133b967904bace23d8873b11d2a&oe=5F85A786,36.0,,1131753233855129,"We would like to recognize one of our scholar-athletes! Danielle was a scholar-athlete for the combined Sodus/NRW competitive winter cheerleading team. Congratulations, Danielle!",https://facebook.com/story.php?story_fbid=1131753233855129&id=476298622733930,,0.0,"We would like to recognize one of our scholar-athletes! Danielle was a scholar-athlete for the combined Sodus/NRW competitive winter cheerleading team. Congratulations, Danielle!",2020-06-17 16:07:16,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104356510_1131496647214121_6995592384567052110_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WvTdcZ30bCoAX9uyNpG&_nc_oc=AQkAoWE38rXEUJb7KEtghseJh9hWd07a0Klcr0mvpIGTL1EQBIG8zHxE7JyYhSd7yF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3798f1eb2f7c8883f6880b4d5a710865&oe=5F85D850,37.0,,1131497190547400,Thank you to all who voted in this year's budget vote and school board election. All propositions passed. Congratulations to Tina Reed who was re-elected to the Board of Education.,https://facebook.com/story.php?story_fbid=1131497190547400&id=476298622733930,,0.0,Thank you to all who voted in this year's budget vote and school board election. All propositions passed. Congratulations to Tina Reed who was re-elected to the Board of Education.,2020-06-17 09:58:13,,
40,0.0,,10.0,https://www.surveygizmo.com/s3/5657688/Parent-Voice-Survey-2020,1130759280621191,"To provide feedback on your feelings on school reopening, please complete the initial questions in this survey.
https://www.surveygizmo.com/s3/5657688/Parent-Voice-Survey-2020

The initial feedback on school reopening will take less than two minutes, and the survey as a whole will take less than five minutes. Your survey will help us gather insight and understanding first on your perspective on reopening school and then on the impact of virtual learning over the past few months.

While guidance from NYS and directives from our own local Public Health Department are governing forces in our decision making, we would like to make sure that we are as inclusive and as sensitive as we can be to the needs of the families we serve.

Data is being collected by Evalumetrics Research in partnership with Finger Lakes Community Schools and any questions may be directed to jroscup@flxcommunityschools.org; each district will receive a copy of their own data. Each district will also receive a copy of the county data for comparison.",https://facebook.com/story.php?story_fbid=1130759280621191&id=476298622733930,"SURVEYGIZMO.COM
Parent Voice Survey 2020",16.0,"To provide feedback on your feelings on school reopening, please complete the initial questions in this survey.
https://www.surveygizmo.com/s3/5657688/Parent-Voice-Survey-2020

The initial feedback on school reopening will take less than two minutes, and the survey as a whole will take less than five minutes. Your survey will help us gather insight and understanding first on your perspective on reopening school and then on the impact of virtual learning over the past few months.

While guidance from NYS and directives from our own local Public Health Department are governing forces in our decision making, we would like to make sure that we are as inclusive and as sensitive as we can be to the needs of the families we serve.

Data is being collected by Evalumetrics Research in partnership with Finger Lakes Community Schools and any questions may be directed to jroscup@flxcommunityschools.org; each district will receive a copy of their own data. Each district will also receive a copy of the county data for comparison.

SURVEYGIZMO.COM
Parent Voice Survey 2020",2020-06-16 11:20:54,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104186518_1130718863958566_5193653956697145453_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kQ33z5w8C4cAX_X28Y5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=051c7aa5926f3eed401841bb6719693a&oe=5F861B60,7.0,,1130718967291889,Foodlink will be hosting a food distribution at NRW high school on June 23rd from 3-5 pm. Make sure you call to pre-register.,https://facebook.com/story.php?story_fbid=1130718967291889&id=476298622733930,,0.0,Foodlink will be hosting a food distribution at NRW high school on June 23rd from 3-5 pm. Make sure you call to pre-register.,2020-06-16 10:36:58,,
