,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98338319_3115657325158928_8899540075491098624_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=CGyGcsurPxkAX_FlXBN&_nc_ht=scontent-atl3-1.xx&oh=b49d59f65c1adc3c81933c8c1a2386d2&oe=5F862194,0.0,http://onefamilyla.com/,3115657318492262,"Can you join us today in making a contribution to #OneFamilyLA? We're proud to be part of the effort to get money directly to LA families in need during COVID. 100% of every donation goes to families, so any amount helps - $10, $25, $50. Join us at onefamilyla.com.",,,0.0,"Can you join us today in making a contribution to #OneFamilyLA? We're proud to be part of the effort to get money directly to LA families in need during COVID. 100% of every donation goes to families, so any amount helps - $10, $25, $50. Join us at onefamilyla.com.",2020-05-20 13:45:04,,
24,0.0,,1.0,http://OneFamilyLA.com/donate,3113519952039332,"Our friends at @moceanla created a #LoveLosAngeles PSA thanking the Los Angeles community for continuing to do their part in reducing the impact of COVID-19. To help support families most in need during the ongoing pandemic, please consider donating.",https://facebook.com/story.php?story_fbid=3113519952039332&id=170956822962341,"Mocean
May 18 at 2:25 PM ·

Ever thought you’d miss sitting in traffic? MOCEAN wants to thank each and every Angeleno who continues to do their part in our effort to reduce the impact of COVID-19. To help families most in need, please visit OneFamilyLA.com/donate. #LoveLosAngeles was written, directed, shot and edited all in-house. Special thanks to APM Music and @onefamla.",0.0,"Our friends at @moceanla created a #LoveLosAngeles PSA thanking the Los Angeles community for continuing to do their part in reducing the impact of COVID-19. To help support families most in need during the ongoing pandemic, please consider donating.

Mocean
May 18 at 2:25 PM ·

Ever thought you’d miss sitting in traffic? MOCEAN wants to thank each and every Angeleno who continues to do their part in our effort to reduce the impact of COVID-19. To help families most in need, please visit OneFamilyLA.com/donate. #LoveLosAngeles was written, directed, shot and edited all in-house. Special thanks to APM Music and @onefamla.",2020-05-19 15:26:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98088696_695558087845450_6841319656221835264_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r4vOz9X-C-wAX9w2uVz&_nc_ht=video-atl3-1.xx&oh=9d7bfca63900c5f48f2b02ae06368314&oe=5F5F59ED,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98599513_3111639692227358_3365102096117399552_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Z7XIgyQhI04AX8VBM0i&_nc_ht=scontent-atl3-1.xx&oh=5646205e41dc1a9155a1e4f698049333&oe=5F85869C,1.0,,3111639682227359,"Happy Classified School Employee Appreciation Week! We're incredibly grateful to have a fantastic team of creative problem solvers, innovative thinkers, and go-getters! Thank you for all that you do every day! We couldn't do any of this without you. Remember, YOU'RE AMAZING!",,,0.0,"Happy Classified School Employee Appreciation Week! We're incredibly grateful to have a fantastic team of creative problem solvers, innovative thinkers, and go-getters! Thank you for all that you do every day! We couldn't do any of this without you. Remember, YOU'RE AMAZING!",2020-05-18 20:00:28,,
26,0.0,,1.0,http://laschoolreport.com/i-know-how-much-this-pandemic-has-devastated-undocumented-families-because-i-grew-up-in-one/,3111355002255827,"Ana Ponce, executive director of @Greatschoolsla, talks about her experience in the @LASchoolReport, from her own life growing up in an undocumented family, to why the societal inequities that low income and immigrant families face every day require immediate and collective action. #OneFamilyLA

http://laschoolreport.com/i-know-how-much-this-pandemic-has-devastated-undocumented-families-because-i-grew-up-in-one/",https://facebook.com/story.php?story_fbid=3111355002255827&id=170956822962341,"LASCHOOLREPORT.COM
I know how much this pandemic has devastated undocumented families because I grew up in one | LA School Report",0.0,"Ana Ponce, executive director of @Greatschoolsla, talks about her experience in the @LASchoolReport, from her own life growing up in an undocumented family, to why the societal inequities that low income and immigrant families face every day require immediate and collective action. #OneFamilyLA

http://laschoolreport.com/i-know-how-much-this-pandemic-has-devastated-undocumented-families-because-i-grew-up-in-one/

LASCHOOLREPORT.COM
I know how much this pandemic has devastated undocumented families because I grew up in one | LA School Report",2020-05-18 16:55:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98209012_3102169156507745_7333596738831253504_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Gv1cpBmhsXAAX9-_Y6k&_nc_ht=scontent-atl3-1.xx&oh=dbe4d0cdd9997050bb871ede1afa5910&oe=5F85235E,0.0,http://onefamilyla.com/,3102169149841079,"2 months ago, Los Angeles Unified School District closed. With schools shut down and the economy at a standstill, low income families have been navigating uncharted territory. #OneFamilyLA has been distributing funds for basic needs from the beginning - learn more and donate at onefamilyla.com.",,,0.0,"2 months ago, Los Angeles Unified School District closed. With schools shut down and the economy at a standstill, low income families have been navigating uncharted territory. #OneFamilyLA has been distributing funds for basic needs from the beginning - learn more and donate at onefamilyla.com.",2020-05-15 15:20:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97458274_3099938623397465_5945165250918612992_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=5taiisk9gFMAX-MuFcV&_nc_ht=scontent-atl3-1.xx&oh=9adeb208ffc2c5ffb22fe705a6fb216e&oe=5F8554A2,3.0,http://onefamilyla.com/,3099938613397466,"#OneFamilyLA, fueled by contributions from people all across LA, is working to support families like Alma's during the COVID-19 pandemic. To join us and donate, visit onefamilyla.com.",,,0.0,"#OneFamilyLA, fueled by contributions from people all across LA, is working to support families like Alma's during the COVID-19 pandemic. To join us and donate, visit onefamilyla.com.",2020-05-14 17:30:06,,
29,0.0,,2.0,https://laopinion.com/2020/05/11/la-pandemia-de-la-pobreza-esta-provocando-mayores-danos-que-el-covid-19/,3099635843427743,"Ana Ponce of Great Public Schools Now writes in La Opinion about the ways that COVID-19 is deepening the challenges that Los Angeles families in poverty are facing every day. #OneFamilyLA

https://laopinion.com/2020/05/11/la-pandemia-de-la-pobreza-esta-provocando-mayores-danos-que-el-covid-19/",https://facebook.com/story.php?story_fbid=3099635843427743&id=170956822962341,"LAOPINION.COM
La pandemia de la pobreza está provocando mayores daños que el COVID-19 | La Opinión",0.0,"Ana Ponce of Great Public Schools Now writes in La Opinion about the ways that COVID-19 is deepening the challenges that Los Angeles families in poverty are facing every day. #OneFamilyLA

https://laopinion.com/2020/05/11/la-pandemia-de-la-pobreza-esta-provocando-mayores-danos-que-el-covid-19/

LAOPINION.COM
La pandemia de la pobreza está provocando mayores daños que el COVID-19 | La Opinión",2020-05-14 14:40:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96749651_3096818003709527_3913709547419598848_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MJG0C6XCxX0AX-b7n6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97ecbd47648d9dca8b0132eaca4aa36a&oe=5F85F1FE,0.0,,3096817997042861,"Happy National #CharterSchoolsWeek! Even though #education looks different, we continue to make an impact in the lives of students through our #DistanceLearning Program. Providing a high-quality education is what we do best. #CharterLove",,,0.0,"Happy National #CharterSchoolsWeek! Even though #education looks different, we continue to make an impact in the lives of students through our #DistanceLearning Program. Providing a high-quality education is what we do best. #CharterLove",2020-05-13 13:55:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96793295_3096632717061389_6676977736277295104_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=i1AORvQ47r0AX8u2j5a&_nc_ht=scontent-atl3-1.xx&oh=9df4f7ddfaa5f0a2cb9e88c5d70f6765&oe=5F8401D6,1.0,http://onefamilyla.com/,3096632713728056,The need is growing every day for families facing economic hardship due to COVID-19. #OneFamilyLA is getting donations directly to families who have been hit the hardest - you can help to reach even more families by contributing at onefamilyla.com,,,0.0,The need is growing every day for families facing economic hardship due to COVID-19. #OneFamilyLA is getting donations directly to families who have been hit the hardest - you can help to reach even more families by contributing at onefamilyla.com,2020-05-13 12:35:04,,
32,0.0,,0.0,http://onefamilyla.com/,3094548467269814,"""The crisis has grown more dire by the week and is disproportionately impacting the community’s most vulnerable."" As food banks work to meet soaring demand, #OneFamilyLA is helping families w/ funds to pay for food. Learn more at onefamilyla.com.

https://www.latimes.com/california/story/2020-05-09/as-demand-for-food-skyrockets-due-to-coronavirus-food-banks-play-catch-up",https://facebook.com/story.php?story_fbid=3094548467269814&id=170956822962341,"LATIMES.COM
As demand for food skyrockets due to coronavirus, food banks play catch-up",0.0,"""The crisis has grown more dire by the week and is disproportionately impacting the community’s most vulnerable."" As food banks work to meet soaring demand, #OneFamilyLA is helping families w/ funds to pay for food. Learn more at onefamilyla.com.

https://www.latimes.com/california/story/2020-05-09/as-demand-for-food-skyrockets-due-to-coronavirus-food-banks-play-catch-up

LATIMES.COM
As demand for food skyrockets due to coronavirus, food banks play catch-up",2020-05-12 15:05:04,,
