,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,16.0,https://www.smore.com/2mnb0,10158451923052819,"Top things to know this week:
1. What is Canvas?
2. Meal updates
3. Supporting your child's learning with virtual trainings

Answers to more FAQs! 👀",https://facebook.com/story.php?story_fbid=10158451923052819&id=141380667818,"SMORE.COM
VPS this week: 9/3/20",6.0,"Top things to know this week:
1. What is Canvas?
2. Meal updates
3. Supporting your child's learning with virtual trainings

Answers to more FAQs! 👀

SMORE.COM
VPS this week: 9/3/20",2020-09-03 18:53:17,,
11,1.0,,22.0,,10158449265032819,"In this Quick Look, hear the latest on the USDA's program to provide free meals for students, and see the donation that will put 30,000 books into the hands of Vancouver students.",,,0.0,"In this Quick Look, hear the latest on the USDA's program to provide free meals for students, and see the donation that will put 30,000 books into the hands of Vancouver students.",2020-09-02 15:34:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118633449_4317638251611737_7475741921344233456_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7OAzFfmC1S8AX90UfvR&_nc_ht=video-atl3-1.xx&oh=2957d15b0250c4bb95e031c34e316a73&oe=5F659A30,
12,0.0,,25.0,,10158444758207819,"The first day of school is tomorrow! In this video, Superintendent Dr. Steve Webb is joined by staff members to welcome back students and staff as we prepare to begin the year in remote learning.",,,0.0,"The first day of school is tomorrow! In this video, Superintendent Dr. Steve Webb is joined by staff members to welcome back students and staff as we prepare to begin the year in remote learning.",2020-08-31 15:03:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118457146_313957023016755_3360290738234419169_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gIX0zoETO30AX_ZJEtb&_nc_ht=video-atl3-1.xx&oh=ffa0a381567e03b3f2c569db61bd2432&oe=5F65952F,
13,6.0,,19.0,http://vansd.org/welcome-back,10158436849517819,"We asked the district's Director of Instructional Technology, Matt Greco, to answer some of our parents' most frequently asked questions about technology as we prepare for school. Please visit http://vansd.org/welcome-back to see the rest of our FAQs.",,,0.0,"We asked the district's Director of Instructional Technology, Matt Greco, to answer some of our parents' most frequently asked questions about technology as we prepare for school. Please visit http://vansd.org/welcome-back to see the rest of our FAQs.",2020-08-28 14:08:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_359670045201110_4294655807480953217_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vDhCyFJhmQMAX-zXDTP&_nc_ht=video-atl3-1.xx&oh=906a3eb39eecd1384a0685c9388e751a&oe=5F65959C,
14,3.0,,18.0,http://www.vansd.org/welcome-back,10158434987872819,"We're getting a lot of parent questions as we return to school. In this video, learn more about student meals and help with other basic needs. For more information, head to www.vansd.org/welcome-back",,,0.0,"We're getting a lot of parent questions as we return to school. In this video, learn more about student meals and help with other basic needs. For more information, head to www.vansd.org/welcome-back",2020-08-27 19:52:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118060661_1594062757427659_9030667805945997954_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HjqazBJTqyMAX8wRap-&_nc_ht=video-atl3-1.xx&oh=18978d4e2c3056bf4c2f13047bcddfae&oe=5F659EE5,
15,1.0,,16.0,https://www.smore.com/xatks,10158434802087819,"What's in the VPS this week newsletter?
https://www.smore.com/xatks 👀
-Family handbook
-Meal information
-Answers to FAQs
...and more!",https://facebook.com/story.php?story_fbid=10158434802087819&id=141380667818,,0.0,"What's in the VPS this week newsletter?
https://www.smore.com/xatks 👀
-Family handbook
-Meal information
-Answers to FAQs
...and more!",2020-08-27 18:25:49,,
16,10.0,,33.0,https://vansd.org/watch-the-family-webinar-elementary-remote-learning-2-0-video/,10158432067337819,"If you didn't get a chance to watch the webinars for remote learning 2.0... we have them all here for you:

Elementary: https://vansd.org/watch-the-family-webinar-elementary-remote-learning-2-0-video/

Middle: https://vansd.org/middle-school-remote-learning/

High (VSAA/iTech): https://vansd.org/hs-remote-learning-webinar/",https://facebook.com/story.php?story_fbid=10158432067337819&id=141380667818,,0.0,"If you didn't get a chance to watch the webinars for remote learning 2.0... we have them all here for you:

Elementary: https://vansd.org/watch-the-family-webinar-elementary-remote-learning-2-0-video/

Middle: https://vansd.org/middle-school-remote-learning/

High (VSAA/iTech): https://vansd.org/hs-remote-learning-webinar/",2020-08-26 16:13:46,,
17,5.0,,5.0,https://vansd.org/events/family-webinars-ms/,10158429171037819,"Middle school families! We have a webinar for you today too:
https://vansd.org/events/family-webinars-ms/
Join us to learn more about remote learning and ask your questions.",https://facebook.com/story.php?story_fbid=10158429171037819&id=141380667818,"Family webinars: middle school

Family webinars: middle school

Family webinars: middle school

See more at
vansd.org",0.0,"Middle school families! We have a webinar for you today too:
https://vansd.org/events/family-webinars-ms/
Join us to learn more about remote learning and ask your questions.

Family webinars: middle school

Family webinars: middle school

Family webinars: middle school

See more at
vansd.org",2020-08-25 11:41:27,,
18,2.0,,13.0,https://vansd.org/events/webinar-hs/,10158429103732819,"High schools, Vancouver iTech Preparatory and Vancouver School of Arts and Academics families:

Join us for a webinar today to learn more about remote learning and have a chance to ask your questions.",https://facebook.com/story.php?story_fbid=10158429103732819&id=141380667818,"VANSD.ORG
Family webinars: high school, VSAA, iTech",5.0,"High schools, Vancouver iTech Preparatory and Vancouver School of Arts and Academics families:

Join us for a webinar today to learn more about remote learning and have a chance to ask your questions.

VANSD.ORG
Family webinars: high school, VSAA, iTech",2020-08-25 11:00:27,,
19,10.0,,25.0,https://vansd.org/events/webinar-es/,10158427262727819,"Elementary school families:
Join us for a webinar today at 4 p.m. to get an overview of remote learning 2.0 and ask your questions!
.
.
.
NOTE: The live webinar has a capacity limit.
The webinar will be recorded and posted to our website for those who cannot attend.",https://facebook.com/story.php?story_fbid=10158427262727819&id=141380667818,"VANSD.ORG
Family webinars: elementary school",8.0,"Elementary school families:
Join us for a webinar today at 4 p.m. to get an overview of remote learning 2.0 and ask your questions!
.
.
.
NOTE: The live webinar has a capacity limit.
The webinar will be recorded and posted to our website for those who cannot attend.

VANSD.ORG
Family webinars: elementary school",2020-08-24 14:25:52,,
20,4.0,,20.0,https://www.smore.com/2se0f,10158419948297819,"Join us for a family webinar next week to answer your questions about back-to-school remote learning and more. Learn how to join by reading the VPS this week newsletter.

Get the latest information, including:
✔️What you need to know for remote learning
✔️What the plan is for transitioning to in-person learning
✔️Answers to FAQs",https://facebook.com/story.php?story_fbid=10158419948297819&id=141380667818,"SMORE.COM
VPS this week",14.0,"Join us for a family webinar next week to answer your questions about back-to-school remote learning and more. Learn how to join by reading the VPS this week newsletter.

Get the latest information, including:
✔️What you need to know for remote learning
✔️What the plan is for transitioning to in-person learning
✔️Answers to FAQs

SMORE.COM
VPS this week",2020-08-21 15:38:48,,
21,3.0,,10.0,http://WashingtonConnection.org/,10158410877862819,"Update: The deadline has been extended to Wednesday, Sept 16. Families wishing to apply must call 877-501-2233. Applying via WashingtonConnection.org is closed. Translation services are available via the phone line.

Apply for benefits under the Pandemic EBT Emergency School Lunch Program. Your family may be eligible to receive up to $399 per child.",https://facebook.com/story.php?story_fbid=10158410877862819&id=141380667818,"VANSD.ORG
Where to get food during the summer | Español | Fóósun Chuuk | Русский",37.0,"Update: The deadline has been extended to Wednesday, Sept 16. Families wishing to apply must call 877-501-2233. Applying via WashingtonConnection.org is closed. Translation services are available via the phone line.

Apply for benefits under the Pandemic EBT Emergency School Lunch Program. Your family may be eligible to receive up to $399 per child.

VANSD.ORG
Where to get food during the summer | Español | Fóósun Chuuk | Русский",2020-08-17 17:36:51,,
22,1.0,,16.0,https://youtu.be/8HoKK8N0N9U,10158403655212819,Columbia River Graduation! https://youtu.be/8HoKK8N0N9U,https://facebook.com/story.php?story_fbid=10158403655212819&id=141380667818,"YOUTUBE.COM
Columbia River HIgh School Graduation",4.0,"Columbia River Graduation! https://youtu.be/8HoKK8N0N9U

YOUTUBE.COM
Columbia River HIgh School Graduation",2020-08-14 19:57:50,,
23,0.0,,9.0,,10158403603852819,"The Skyview graduation, previously scheduled for 5pm, will now begin at 4:50. Tune in right here or on Comcast channel 328.",https://facebook.com/story.php?story_fbid=10158403603852819&id=141380667818,,0.0,"The Skyview graduation, previously scheduled for 5pm, will now begin at 4:50. Tune in right here or on Comcast channel 328.",2020-08-14 19:35:30,,
24,194.0,,52.0,,2828572310580187,Celebrate the class of 2020 with this drive-thru graduation!,,,39.0,Celebrate the class of 2020 with this drive-thru graduation!,2020-08-14 18:31:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327285488479475_9217929487559247917_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vArNsDHLsesAX-Ttgpa&_nc_ht=scontent-atl3-1.xx&oh=09e93bda75fcc51af5cdeee679f8f18b&oe=5F8A68DC,
25,31.0,,34.0,,378849526415867,"Live from Kiggins Bowl, it's the drive-thru graduation for iTech Prep.",,,9.0,"Live from Kiggins Bowl, it's the drive-thru graduation for iTech Prep.",2020-08-14 16:13:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_336035271044290_6663948909499522653_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=B24Oyw8trlMAX_Rigb1&_nc_ht=scontent-atl3-1.xx&oh=43e322cbc6961b6b8480138a9bef9770&oe=5F8A0308,
26,0.0,,5.0,https://youtu.be/grate__M3i0,10158401658722819,"ICYMI: Here's Fort Vancouver Center for International Studies drive-thru graduation ceremony from earlier this evening. Congrats, Trappers!
https://youtu.be/grate__M3i0",https://facebook.com/story.php?story_fbid=10158401658722819&id=141380667818,"YOUTUBE.COM
Fort Vancouver Center for International Studies Graduation 2020",0.0,"ICYMI: Here's Fort Vancouver Center for International Studies drive-thru graduation ceremony from earlier this evening. Congrats, Trappers!
https://youtu.be/grate__M3i0

YOUTUBE.COM
Fort Vancouver Center for International Studies Graduation 2020",2020-08-14 00:10:08,,
27,3.0,,12.0,https://youtu.be/AHnRx9pV2nc,10158401245372819,VSAA Graduation! https://youtu.be/AHnRx9pV2nc,https://facebook.com/story.php?story_fbid=10158401245372819&id=141380667818,"YOUTUBE.COM
VPS: Flex Academy Graduation",0.0,"VSAA Graduation! https://youtu.be/AHnRx9pV2nc

YOUTUBE.COM
VPS: Flex Academy Graduation",2020-08-13 20:00:25,,
28,71.0,,52.0,,881517655587847,"Live from Kiggins Bowl, it's the drive-through graduation ceremony for the class of 2020.",,,35.0,"Live from Kiggins Bowl, it's the drive-through graduation ceremony for the class of 2020.",2020-08-13 19:09:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_358720995504268_3907852293448448464_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=44EnKhmhm7IAX-mv8tk&_nc_ht=scontent-atl3-1.xx&oh=c1865b19460b6568a425eaf1f6b27736&oe=5F8AD560,
29,0.0,,13.0,https://www.youtube.com/watch?v=hhBvfLh82Ac,10158401121312819,"If you missed the live stream of the Hudson's Bay graduation ceremony, it's now up on our YouTube page:
https://www.youtube.com/watch?v=hhBvfLh82Ac",https://facebook.com/story.php?story_fbid=10158401121312819&id=141380667818,"YOUTUBE.COM
Hudson's Bay High School Graduation 2020",6.0,"If you missed the live stream of the Hudson's Bay graduation ceremony, it's now up on our YouTube page:
https://www.youtube.com/watch?v=hhBvfLh82Ac

YOUTUBE.COM
Hudson's Bay High School Graduation 2020",2020-08-13 18:44:30,,
30,0.0,,7.0,,3105932882777643,,,,0.0,,2020-08-13 18:08:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46797399_655029805390253_7723820464318894928_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w98n7WqlzEYAX-UejaN&_nc_ht=scontent-atl3-1.xx&oh=eb68e003b7ccb946bbf51836993a8361&oe=5F8C322A,
31,0.0,,7.0,https://youtu.be/3wlMF6vPu0I,10158400893527819,Flex Academy Graduation,https://facebook.com/story.php?story_fbid=10158400893527819&id=141380667818,"YOUTUBE.COM
Vancouver Public Schools Live Stream",0.0,"Flex Academy Graduation

YOUTUBE.COM
Vancouver Public Schools Live Stream",2020-08-13 17:00:56,,
32,5.0,,27.0,https://www.youtube.com/user/VanSDTV/live,10158400422602819,"We are livestreaming and broadcasting on cable drive-through graduations today and tomorrow! Here's the schedule and where you can watch.

* Hudson’s Bay: Aug. 13 at 1 p.m. at Kiggins Bowl
www.facebook.com/vancouverpublicschools
Comcast 328

* Fort Vancouver: Aug. 13 at 5 p.m. at Kiggins Bowl
www.facebook.com/vancouverpublicschools
Comcast 328

* iTech Prep: Aug. 14 at 2 p.m. at Kiggins Bowl
www.facebook.com/vancouverpublicschools
Comcast 328
* Skyview: Aug. 14 at 5 p.m. at Kiggins Bowl
www.facebook.com/vancouverpublicschools
Comcast 328

* Flex Academy: Aug. 13 at 2 p.m. at Columbia River High School
https://www.youtube.com/user/VanSDTV/live
www.facebook.com/vancouverpublicschools
Comcast 29
* VSAA: Aug. 13 at 5 p.m. at Columbia River High School
https://www.youtube.com/user/VanSDTV/live
www.facebook.com/vancouverpublicschools
Comcast 29

* Columbia River: Aug. 14 at 5 p.m. at Columbia River High School
https://www.youtube.com/user/VanSDTV/live
www.facebook.com/vancouverpublicschools
Comcast 29",https://facebook.com/story.php?story_fbid=10158400422602819&id=141380667818,Vancouver Public Schools,0.0,"We are livestreaming and broadcasting on cable drive-through graduations today and tomorrow! Here's the schedule and where you can watch.

* Hudson’s Bay: Aug. 13 at 1 p.m. at Kiggins Bowl
www.facebook.com/vancouverpublicschools
Comcast 328

* Fort Vancouver: Aug. 13 at 5 p.m. at Kiggins Bowl
www.facebook.com/vancouverpublicschools
Comcast 328

* iTech Prep: Aug. 14 at 2 p.m. at Kiggins Bowl
www.facebook.com/vancouverpublicschools
Comcast 328
* Skyview: Aug. 14 at 5 p.m. at Kiggins Bowl
www.facebook.com/vancouverpublicschools
Comcast 328

* Flex Academy: Aug. 13 at 2 p.m. at Columbia River High School
https://www.youtube.com/user/VanSDTV/live
www.facebook.com/vancouverpublicschools
Comcast 29
* VSAA: Aug. 13 at 5 p.m. at Columbia River High School
https://www.youtube.com/user/VanSDTV/live
www.facebook.com/vancouverpublicschools
Comcast 29

* Columbia River: Aug. 14 at 5 p.m. at Columbia River High School
https://www.youtube.com/user/VanSDTV/live
www.facebook.com/vancouverpublicschools
Comcast 29

Vancouver Public Schools",2020-08-13 13:07:55,,
33,151.0,,58.0,,2728367160755988,"Hudson's Bay High School Graduation Ceremony, live from Kiggins Bowl.",,,50.0,"Hudson's Bay High School Graduation Ceremony, live from Kiggins Bowl.",2020-08-12 18:03:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_111056907267028_2247513046880152308_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zUzL2DmY2ugAX9AFEeK&_nc_ht=video-atl3-1.xx&oh=022fbf13b4e185a7f7da6a1e93c12b08&oe=5F6595FC,
34,5.0,,24.0,,10158358335277819,"Vancouver iTech Preparatory teacher Dr. Erin Lark is the Regional Teacher of the Year! She's now eligible for State Teacher of the Year. In this Quick Look, hear from Dr. Lark about this major honor!",,,0.0,"Vancouver iTech Preparatory teacher Dr. Erin Lark is the Regional Teacher of the Year! She's now eligible for State Teacher of the Year. In this Quick Look, hear from Dr. Lark about this major honor!",2020-07-28 17:50:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115950431_741011866728403_5299729022903343060_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1inKD75_1_YAX_KXtB5&_nc_ht=video-atl3-1.xx&oh=fa5df2af0729308a07a076227ffcb6fa&oe=5F659E40,
35,8.0,,28.0,,10158264744822819,"The new Truman Elementary School building is set to open in the fall. In this video, get a sneak peek at the new school from principal Theresa David-Turner!",,,0.0,"The new Truman Elementary School building is set to open in the fall. In this video, get a sneak peek at the new school from principal Theresa David-Turner!",2020-07-13 12:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_295671611843875_9166210193265245272_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_BIVw-o_7u8AX-Bnuiz&_nc_ht=video-atl3-1.xx&oh=701c082b9712a908784fd346d902c489&oe=5F65940D,
36,6.0,,25.0,,10158249896572819,"Construction at the new King Elementary School is coming along well, and the school's principal and project lead gave us a tour! The building will be ready for use in the fall, depending on the state's COVID-19 reopening plan.",,,0.0,"Construction at the new King Elementary School is coming along well, and the school's principal and project lead gave us a tour! The building will be ready for use in the fall, depending on the state's COVID-19 reopening plan.",2020-07-06 19:30:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_733717580773319_6828839138707745228_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GNx4QfFYIskAX-yQ3QJ&_nc_ht=video-atl3-1.xx&oh=4cac448608b94bcb8f7a2c99ce298a9c&oe=5F659966,
