,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119598758_4031868963506313_5370739958790243172_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=M9jKZwxuDG8AX9W4-_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff45876a723b06b48b8908db8ebc455&oe=5F8AFA26,4.0,,4031868950172981,There has been a change for Thursday’s JH Cross Country Meet. Please see picture for the details.,,,0.0,There has been a change for Thursday’s JH Cross Country Meet. Please see picture for the details.,2020-09-14 12:27:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119570994_4031824943510715_1017800936771423353_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cCtoETT0ugwAX89L3HS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=438aac3534d4de992203730075b6a06b&oe=5F8A33EE,1.0,,4031824940177382,Rapoport just emailed that they will only have 1 JH team tonight so there will only be 1 JH A game tonight in Crawford starting at 5:00. Anyone who had purchased a JH ticket for tonight can just use that SAME ticket for the next JH HOME GAME. You don't have to exchange it or anything.,,,0.0,Rapoport just emailed that they will only have 1 JH team tonight so there will only be 1 JH A game tonight in Crawford starting at 5:00. Anyone who had purchased a JH ticket for tonight can just use that SAME ticket for the next JH HOME GAME. You don't have to exchange it or anything.,2020-09-14 12:10:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119451394_4031167956909747_6016647889665528169_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ZOlNMUwJc5wAX-41YoS&_nc_ht=scontent-atl3-1.xx&oh=39804137493040ab4f70ac3837ec8dbb&oe=5F8A7E29,2.0,,4031167950243081,Remember to fill out the Covid Screening for your children in Pickup Patrol before they arrive at school this morning! Thank you for your help with this!,,,0.0,Remember to fill out the Covid Screening for your children in Pickup Patrol before they arrive at school this morning! Thank you for your help with this!,2020-09-14 08:00:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119522452_4031037266922816_954272242246238586_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=r8kbEX09NjYAX_LCLXq&_nc_ht=scontent-atl3-1.xx&oh=da132433ba2ed35933d43662a07234a7&oe=5F89C4AC,4.0,,4031037260256150,Remember to fill out the Covid Screening for your children in Pickup Patrol before they arrive at school this morning! Thank you for your help with this!,,,0.0,Remember to fill out the Covid Screening for your children in Pickup Patrol before they arrive at school this morning! Thank you for your help with this!,2020-09-14 07:15:13,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119453862_4029728960386980_6555363575022734141_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=0RR1yL3VrqsAX9QoE6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d00a50f74f5898e5b13769c5f2c388b1&oe=5F87B3B2,114.0,,4029728957053647,Congratulations to Megan Perry! She had the Champion Brangus at the West Texas Fair!,,,0.0,Congratulations to Megan Perry! She had the Champion Brangus at the West Texas Fair!,2020-09-13 20:49:43,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119353437_4029549373738272_7299156949761448304_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=9r2dDjlSfkoAX8XZ-qI&_nc_ht=scontent-atl3-1.xx&oh=a34a9db86cee608926e2da96486e177a&oe=5F899611,8.0,,4029549370404939,"Remember to fill out the Covid Screening for your children in Pickup Patrol on Monday morning before they are dropped off at school!
It must be done the morning of...not the night before. Thank you for your help with this!",,,0.0,"Remember to fill out the Covid Screening for your children in Pickup Patrol on Monday morning before they are dropped off at school!
It must be done the morning of...not the night before. Thank you for your help with this!",2020-09-13 19:30:04,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239156_4023121541047722_5975967820605334833_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FB_EiXCH-3MAX_cdygM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fda40f17039f7028283d5df328b0a29&oe=5F879132,72.0,,4023121531047723,Mrs. Vanek’s kindergarteners did a great job today with their September 11th art projects!,,,0.0,Mrs. Vanek’s kindergarteners did a great job today with their September 11th art projects!,2020-09-11 21:20:21,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119273865_4022485127778030_4587747282371410980_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=0cpzAGuVG94AX9lhBoL&_nc_ht=scontent-atl3-1.xx&oh=e6e55e14db9808777975e97729fb0549&oe=5F878D06,36.0,,4022485124444697,"Starting next Tuesday, each home game for Varsity VB and FB will be live streamed. On Wednesday, the Senior Slide Show will also be livestreamed. Stay tuned for more information coming out on Monday with information regarding website you will access to view and info on times.",,,0.0,"Starting next Tuesday, each home game for Varsity VB and FB will be live streamed. On Wednesday, the Senior Slide Show will also be livestreamed. Stay tuned for more information coming out on Monday with information regarding website you will access to view and info on times.",2020-09-11 16:13:29,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138722_4022439337782609_5222350936739417049_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=RgXudwqEP-AAX-UR-j7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22af379ccf7ee9966e4a1b2af16599a&oe=5F87493F,85.0,,4022439331115943,September 11th at Crawford Elementary! Kindergarten will never forget September 11th.,,,0.0,September 11th at Crawford Elementary! Kindergarten will never forget September 11th.,2020-09-11 15:53:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180909_4019102681449608_7013278649297959944_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9V8H3-EHP3cAX9AcmXF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c3c57b629b823aa4899d32f709b420f&oe=5F8AFA9B,2.0,,4019102674782942,"The Junior class members are selling raffle tickets for the 2020 Homecoming football that will be autographed by the Varsity Pirate football team and coaches. Tickets are $1.00 each. The winner will be announced at the Homecoming Pep Rally on Friday, September 18. All proceeds will benefit the 2020-2021 Junior Senior Prom.",,,0.0,"The Junior class members are selling raffle tickets for the 2020 Homecoming football that will be autographed by the Varsity Pirate football team and coaches. Tickets are $1.00 each. The winner will be announced at the Homecoming Pep Rally on Friday, September 18. All proceeds will benefit the 2020-2021 Junior Senior Prom.",2020-09-10 16:24:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065854_4019036214789588_8979080655218176654_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=RttIbYFEGc0AX_dMn7N&_nc_oc=AQlAljT5WpWFANKTJ1kBXmd-mhV8f5kx4nqxlEFaDPBYKz-9VLT1LIztHy3IsSyqBDs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b57cd8d6293f85a1cb3d8ba2a9e32706&oe=5F8AF0B0,3.0,,4019036208122922,"A game has been added for JH Football: 7th & 8th grade will play in a combined game next Thursday, Sept. 17th at 5 p.m. in Moody. The JV will play in Holland that day with kickoff at 6 p.m.",,,0.0,"A game has been added for JH Football: 7th & 8th grade will play in a combined game next Thursday, Sept. 17th at 5 p.m. in Moody. The JV will play in Holland that day with kickoff at 6 p.m.",2020-09-10 15:54:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119116903_4018977824795427_7964511541850918889_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=JVhtTI5P86AAX8AS85x&_nc_ht=scontent-atl3-1.xx&oh=7462b403f323147e9cc60d095e8852e9&oe=5F897CCA,8.0,https://5il.co/kw02,4018977814795428,The latest message from Mr. Pritchett is now posted! https://5il.co/kw02,,,0.0,The latest message from Mr. Pritchett is now posted! https://5il.co/kw02,2020-09-10 15:31:51,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076816_4015567248469818_7785357031280845132_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=h-43ZE1descAX_mmlxJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62348b4d5adf16256f828f11896ec51b&oe=5F88A72E,5.0,,4015567245136485,"The following Football Tickets are on sale in the High School Front Office: tomorrow night home games (JV vs Lorena) and JH vs. Axtell), and tickets for Friday night game at Axtell. Axtell game is being done a little different. Must come pick up a ticket in office and take it to game with you where you will show the ticket and pay $5 at the gate in Axtell.",,,0.0,"The following Football Tickets are on sale in the High School Front Office: tomorrow night home games (JV vs Lorena) and JH vs. Axtell), and tickets for Friday night game at Axtell. Axtell game is being done a little different. Must come pick up a ticket in office and take it to game with you where you will show the ticket and pay $5 at the gate in Axtell.",2020-09-09 14:30:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036171_4015547408471802_6905879752429118357_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1PogpB1B4kEAX800W1O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2188abace995c072954b2aa1bdb22cd8&oe=5F8B0653,4.0,,4015547401805136,"Volleyball Tickets are on sale in the High School Front Office for the following games: tomorrow night JH VB games at Moody, Friday's HS VB games at Chilton, Sept. 14th JH VB games at home vs Rapoport.",,,0.0,"Volleyball Tickets are on sale in the High School Front Office for the following games: tomorrow night JH VB games at Moody, Friday's HS VB games at Chilton, Sept. 14th JH VB games at home vs Rapoport.",2020-09-09 14:21:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119064784_4010989408927602_7175119677518198169_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=s7jhPxtQInkAX9VdwWT&_nc_ht=scontent-atl3-1.xx&oh=a3adf090dd5222124e4accbf92225f32&oe=5F8947D3,0.0,,4010989405594269,Parents of Students in 6th - 12th: VERY IMPORTANT INFO..Covid Screening will now be done in Pickup Patrol. You will have an email with more info. In pickup patrol you will see a button on bottom left that is named Health. you will click there to submit the screening form THIS MORNING before your child comes to school.,,,0.0,Parents of Students in 6th - 12th: VERY IMPORTANT INFO..Covid Screening will now be done in Pickup Patrol. You will have an email with more info. In pickup patrol you will see a button on bottom left that is named Health. you will click there to submit the screening form THIS MORNING before your child comes to school.,2020-09-08 07:05:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119024998_4010978265595383_1833812212342676242_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=H0RaHNaWKXEAX-\-\vfYg&_nc_ht=scontent-atl3-1.xx&oh=8e70abadf89ef2e7333ce477de597fe9&oe=5F8A9DEC,5.0,,4010978262262050,Parents of Elementary Students: VERY IMPORTANT INFORMATION..Covid Screening will now be done in Pickup Patrol. You will see a button on bottom left that is named Health. you will click there to submit the screening form THIS MORNING before your child comes to school.,,,0.0,Parents of Elementary Students: VERY IMPORTANT INFORMATION..Covid Screening will now be done in Pickup Patrol. You will see a button on bottom left that is named Health. you will click there to submit the screening form THIS MORNING before your child comes to school.,2020-09-08 07:00:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119048955_4009587132401163_1198140361339096150_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=KEWBUJr0peUAX-fJLir&_nc_ht=scontent-atl3-1.xx&oh=8dbc59cb9a468c366cd7fbe1ae692262&oe=5F895FC2,5.0,,4009587122401164,Parents of Elementary Students: VERY IMPORTANT INFORMATION..Covid Screening will now be done in Pickup Patrol. You will see a button on bottom left that is named Health. you will click there to submit the screening form before your child comes to school in the morning!,,,0.0,Parents of Elementary Students: VERY IMPORTANT INFORMATION..Covid Screening will now be done in Pickup Patrol. You will see a button on bottom left that is named Health. you will click there to submit the screening form before your child comes to school in the morning!,2020-09-07 19:30:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118998997_4009587135734496_684910802131203710_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=tfvLOlt3xKUAX9OuHBa&_nc_ht=scontent-atl3-1.xx&oh=6c5a59c93e330e4e8108a5db86eacb5a&oe=5F8A2131,2.0,,4009587125734497,Parents of Students in 6th - 12th: VERY IMPORTANT INFO..Covid Screening will now be done in Pickup Patrol. You will have an email with more info. In pickup patrol you will see a button on bottom left that is named Health. you will click there to submit the screening form in the morning before your child comes to school.,,,0.0,Parents of Students in 6th - 12th: VERY IMPORTANT INFO..Covid Screening will now be done in Pickup Patrol. You will have an email with more info. In pickup patrol you will see a button on bottom left that is named Health. you will click there to submit the screening form in the morning before your child comes to school.,2020-09-07 19:30:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698329_3999424386750771_4191420487329563461_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=6rlgfrRLGfQAX8o-FpO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fc7fdcb9accd6f4e579e536ddc2966&oe=5F8A149E,4.0,,3999424383417438,New Game Added: JV Football will play Lorena Freshman at Crawford on Thursday night at 7:30 p.m. following the Junior High games.,,,0.0,New Game Added: JV Football will play Lorena Freshman at Crawford on Thursday night at 7:30 p.m. following the Junior High games.,2020-09-04 15:57:52,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814849_3998766306816579_2451090529323650481_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=uHA9zbl_EJ4AX81282n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d69e6fbac120e8af3a9d2cc37658ee1&oe=5F8904F2,54.0,,3998766303483246,Congratulations to our new Crawford High School Class Officers!,,,0.0,Congratulations to our new Crawford High School Class Officers!,2020-09-04 11:35:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118795746_3996257277067482_7353186499435533063_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=B0OtW9otojQAX8VgSOt&_nc_ht=scontent-atl3-1.xx&oh=faa8869d27e2963a51ecb6205ad2fb3a&oe=5F89E1BC,5.0,,3996257273734149,PARENTS of 6th - 12th grade... Pickup Patrol WILL ONLY be used for Covid Screening. Do not use this for pickup information or anything else.,,,0.0,PARENTS of 6th - 12th grade... Pickup Patrol WILL ONLY be used for Covid Screening. Do not use this for pickup information or anything else.,2020-09-03 16:42:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118846033_3996081950418348_8648387619508895616_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=bBdasbA4LkgAX98KN3M&_nc_ht=scontent-atl3-1.xx&oh=c7a34593a3e5f79080ea39ce93e022c1&oe=5F87DC55,10.0,,3996081947085015,Parents of Students in 6th - 12th: VERY IMPORTANT INFO..Covid Screening will now be done in Pickup Patrol. Check your email for the Welcome Letter. You will see a button on bottom left that is named Health. you will click there to submit the screening form next Tuesday morning before your child comes to school.,,,0.0,Parents of Students in 6th - 12th: VERY IMPORTANT INFO..Covid Screening will now be done in Pickup Patrol. Check your email for the Welcome Letter. You will see a button on bottom left that is named Health. you will click there to submit the screening form next Tuesday morning before your child comes to school.,2020-09-03 15:18:56,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118871836_3996061383753738_419770232361159415_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=6vCxkyp1OUYAX8RLPuy&_nc_oc=AQnlRlyVtW6mdSLf8nHvAfyFNcK6gwDwLTdAIa2_qEypap4MG1rC8N8JrUWGJbigJ-M&_nc_ht=scontent-atl3-1.xx&oh=9bb9185b66f4a63a21751ae01fcbd3a7&oe=5F885972,25.0,,3996061377087072,Parents of Elementary Students: VERY IMPORTANT INFORMATION..Covid Screening will now be done in Pickup Patrol. You will see a button on bottom left that is named Health. you will click there to submit the screening form next Tuesday morning before your child comes to school.,,,0.0,Parents of Elementary Students: VERY IMPORTANT INFORMATION..Covid Screening will now be done in Pickup Patrol. You will see a button on bottom left that is named Health. you will click there to submit the screening form next Tuesday morning before your child comes to school.,2020-09-03 15:08:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798442_3995278527165357_7760490659134740006_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MGTo2wWWGxYAX8SytHl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed88d0b6cc8f6397eed59f1b84216d2d&oe=5F898150,8.0,,3995278520498691,Varsity FB game has been moved to a noon game on Saturday at Rocket Field in Robinson. All existing ticket sales stand as is. Same ticket will get you in. We will be home team. SPREAD THE WORD!,,,0.0,Varsity FB game has been moved to a noon game on Saturday at Rocket Field in Robinson. All existing ticket sales stand as is. Same ticket will get you in. We will be home team. SPREAD THE WORD!,2020-09-03 10:29:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784865_3995255320501011_815959200806667422_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OPSMzUmSo3gAX-jDmM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91bc0c76816284653553c2df69e27287&oe=5F880E02,1.0,,3995255313834345,"Due to JV Football game being cancelled... you will be able to exchange the ticket for another JV FB game ticket when you come to pick up the next one. If you will not be able to go to any other JV FB games this year, you can bring your ticket to the HS Office for a refund.",,,0.0,"Due to JV Football game being cancelled... you will be able to exchange the ticket for another JV FB game ticket when you come to pick up the next one. If you will not be able to go to any other JV FB games this year, you can bring your ticket to the HS Office for a refund.",2020-09-03 10:21:28,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776390_3995240897169120_3578811201154359631_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=z14AkaUiMvYAX_ceHSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c41626481757172e436bbad35b36288a&oe=5F884BA8,1.0,,3995240893835787,PLEASE NOTE: Tonight's JV Football game has been cancelled.,,,0.0,PLEASE NOTE: Tonight's JV Football game has been cancelled.,2020-09-03 10:16:52,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621667_3992141227479087_2763995123571492815_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TJ-rcFJSEiIAX8UUeGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73916ed27a8978af0ed6e0d11fa6a9e5&oe=5F8799A3,54.0,,3992144534145423,Class Officer signs are hanging up in the High School today. Good Luck to all who are running for an office!,https://facebook.com/story.php?story_fbid=3992144534145423&id=146402912052957,,0.0,Class Officer signs are hanging up in the High School today. Good Luck to all who are running for an office!,2020-09-02 12:23:52,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762213_3989264907766719_7685362956767640591_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YywSlh3VsgoAX9jzFZr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f0b8e315c95518a1ffe3d4b9daa66d&oe=5F879453,2.0,,3989264901100053,PLEASE NOTE: Thursday night Junior High VB Tickets will be sold at the door at the HS Gym in Clifton. The following tickets are on sale in the Crawford High School front office: Thursday night JV Football and Friday night HS Volleyball and Football tickets.,,,0.0,PLEASE NOTE: Thursday night Junior High VB Tickets will be sold at the door at the HS Gym in Clifton. The following tickets are on sale in the Crawford High School front office: Thursday night JV Football and Friday night HS Volleyball and Football tickets.,2020-09-01 15:56:30,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761301_3989225994437277_437488229953700062_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ILjfIytBsfcAX8bUD4J&_nc_ht=scontent-atl3-1.xx&oh=b908dc24bb3d7938ef595883b533d9c3&oe=5F87E7B7,3.0,,3989225987770611,"All students who are taking a dual credit class for the first time this semester need to complete the dual credit orientation that is located in your MCC portal. This should be completed by Friday, September 11th. Please see Mrs. Allovio if you have any questions",,,0.0,"All students who are taking a dual credit class for the first time this semester need to complete the dual credit orientation that is located in your MCC portal. This should be completed by Friday, September 11th. Please see Mrs. Allovio if you have any questions",2020-09-01 15:40:53,,
