,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,0.0,http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_superintendent__july_26__2020,3229562317111695,,https://facebook.com/story.php?story_fbid=3229562317111695&id=257470504320906,"FALLSBURGCSD.NET
Letter From the Superintendent: July 26, 2020",3.0,"FALLSBURGCSD.NET
Letter From the Superintendent: July 26, 2020",2020-07-27 08:38:20,,
19,10.0,,5.0,https://bit.ly/fcsd2020,3182116638522930,The link to the survey is https://bit.ly/fcsd2020,https://facebook.com/story.php?story_fbid=3182116638522930&id=257470504320906,"FALLSBURGCSD.NET
Letter from the Superintendent: July 9, 2020",21.0,"The link to the survey is https://bit.ly/fcsd2020

FALLSBURGCSD.NET
Letter from the Superintendent: July 9, 2020",2020-07-10 08:52:58,,
20,1.0,,2.0,http://www.fallsburgcsd.net/news/what_s_new/summer_food_service_2020,3177707665630494,http://www.fallsburgcsd.net/news/what_s_new/summer_food_service_2020,https://facebook.com/story.php?story_fbid=3177707665630494&id=257470504320906,"FALLSBURGCSD.NET
Summer Food Service 2020",3.0,"http://www.fallsburgcsd.net/news/what_s_new/summer_food_service_2020

FALLSBURGCSD.NET
Summer Food Service 2020",2020-07-08 14:47:15,,
21,0.0,,1.0,http://www.fallsburgcsd.net/news/comet_news,3152203224847605,The latest edition of the Comet News is available for download here: http://www.fallsburgcsd.net/news/comet_news,https://facebook.com/story.php?story_fbid=3152203224847605&id=257470504320906,"FALLSBURGCSD.NET
Comet News",0.0,"The latest edition of the Comet News is available for download here: http://www.fallsburgcsd.net/news/comet_news

FALLSBURGCSD.NET
Comet News",2020-06-29 08:40:02,,
22,8.0,,23.0,https://www.youtube.com/watch?v=zicuZFqHK8c,3150618141672780,Congratulations to our Sixth Graders!,https://facebook.com/story.php?story_fbid=3150618141672780&id=257470504320906,"YOUTUBE.COM
6th Grade Graduation Video Shoutout",4.0,"Congratulations to our Sixth Graders!

YOUTUBE.COM
6th Grade Graduation Video Shoutout",2020-06-28 17:31:40,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106034585_3149838935084034_1438831090072089213_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dL6ryWU4SMgAX8wM8IK&_nc_ht=scontent-atl3-1.xx&oh=4ce36c489f6949b562a7c635e74212c0&oe=5F854DFD,8.0,https://youtu.be/VogsjYfNz7s,3149839808417280,"The Fallsburg 2020 commencement video will premiere at 2:00pm today, June 28th. https://youtu.be/VogsjYfNz7s",https://facebook.com/story.php?story_fbid=3149839808417280&id=257470504320906,,0.0,"The Fallsburg 2020 commencement video will premiere at 2:00pm today, June 28th. https://youtu.be/VogsjYfNz7s",2020-06-28 11:05:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104884119_3133602833374311_3465199798953512632_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Qb8woImIRu4AX8-Zf0L&_nc_ht=scontent-atl3-1.xx&oh=ec42bdbb2307fdac0571bbb8bc6c1e63&oe=5F8308BB,30.0,,3133603200040941,,https://facebook.com/story.php?story_fbid=3133603200040941&id=257470504320906,,0.0,,2020-06-22 14:05:11,,
25,0.0,,24.0,https://youtu.be/KrtFOVQMxos,3133598980041363,Senior Slideshow premieres at 3pm today!,https://facebook.com/story.php?story_fbid=3133598980041363&id=257470504320906,"YOUTUBE.COM
Senior Slide Show 2020",19.0,"Senior Slideshow premieres at 3pm today!

YOUTUBE.COM
Senior Slide Show 2020",2020-06-22 14:03:09,,
26,3.0,,17.0,https://youtu.be/mO62nQ0Nd9s,3119862738081654,Congratulations to our Seniors!!!,https://facebook.com/story.php?story_fbid=3119862738081654&id=257470504320906,"YOUTUBE.COM
Senior Spotlight 2020",28.0,"Congratulations to our Seniors!!!

YOUTUBE.COM
Senior Spotlight 2020",2020-06-17 11:32:13,,
27,0.0,,3.0,https://meet.google.com/jhm-rzpp-kjd?hs=122&authuser=0,3117520658315862,"In accordance with the Executive Order regarding the School Budget Vote and Election, the ballot canvas must be available for the public to view. It will be available via this link beginning at 5pm today, June 16, 2020:
https://meet.google.com/jhm-rzpp-kjd?hs=122&authuser=0

Or, join by phone
1 (318) 595-1355‬ PIN: ‪728 043 049‬#",https://facebook.com/story.php?story_fbid=3117520658315862&id=257470504320906,,0.0,"In accordance with the Executive Order regarding the School Budget Vote and Election, the ballot canvas must be available for the public to view. It will be available via this link beginning at 5pm today, June 16, 2020:
https://meet.google.com/jhm-rzpp-kjd?hs=122&authuser=0

Or, join by phone
1 (318) 595-1355‬ PIN: ‪728 043 049‬#",2020-06-16 13:40:45,,
28,0.0,,5.0,http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_superintendent__june_15__2020,3114475338620394,,https://facebook.com/story.php?story_fbid=3114475338620394&id=257470504320906,"FALLSBURGCSD.NET
Letter From the Superintendent: June 15, 2020",0.0,"FALLSBURGCSD.NET
Letter From the Superintendent: June 15, 2020",2020-06-15 10:20:24,,
29,3.0,,31.0,https://photos.app.goo.gl/4GJCkNB17RB7ibmz5,3109881819079746,"What a beautiful day for a parade to celebrate our FCSD Seniors, our BCES 6th graders, our students, parents, staff, and community!
We would love to capture the many memories created today through our community pride. If you have any photos or videos of the parade that you would like to share, please upload them to this link: https://photos.app.goo.gl/4GJCkNB17RB7ibmz5

#fallsburgstrong",https://facebook.com/story.php?story_fbid=3109881819079746&id=257470504320906,"PHOTOS.GOOGLE.COM
FCSD Parade 2020",5.0,"What a beautiful day for a parade to celebrate our FCSD Seniors, our BCES 6th graders, our students, parents, staff, and community!
We would love to capture the many memories created today through our community pride. If you have any photos or videos of the parade that you would like to share, please upload them to this link: https://photos.app.goo.gl/4GJCkNB17RB7ibmz5

#fallsburgstrong

PHOTOS.GOOGLE.COM
FCSD Parade 2020",2020-06-13 16:52:00,,
30,0.0,,4.0,http://www.fallsburgcsd.net/news/what_s_new/comet_chronicles_june_2020,3104399772961284,"Please enjoy the latest issue of the JSHS Comet Chronicles!
By the students, about the students, for the students!",https://facebook.com/story.php?story_fbid=3104399772961284&id=257470504320906,"FALLSBURGCSD.NET
Comet Chronicles June 2020",0.0,"Please enjoy the latest issue of the JSHS Comet Chronicles!
By the students, about the students, for the students!

FALLSBURGCSD.NET
Comet Chronicles June 2020",2020-06-11 15:17:26,,
31,0.0,,0.0,http://www.fallsburgcsd.net/news/what_s_new/budget_vote_2020,3096743580393570,IMPORTANT UPDATE!!,https://facebook.com/story.php?story_fbid=3096743580393570&id=257470504320906,"FALLSBURGCSD.NET
Budget Vote 2020",0.0,"IMPORTANT UPDATE!!

FALLSBURGCSD.NET
Budget Vote 2020",2020-06-08 17:54:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103444807_3096457250422203_5154975942962288426_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LqsvPqFurAEAX9WD90d&_nc_oc=AQlSCMVivC3bGRdLOWwokXgfGJ17AcINe6LnVLgi6I2Q3EA27nQiJmH1pIDt3xszVUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a9bc3388ce753847c0a5c65906df0e2&oe=5F8616F2,1.0,https://my2020census.gov/,3096457380422190,"https://my2020census.gov/
#2020Census",https://facebook.com/story.php?story_fbid=3096457380422190&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census",2020-06-08 15:05:56,,
33,0.0,,11.0,https://youtu.be/-Vo27tSYeEw,3095675607167034,,https://facebook.com/story.php?story_fbid=3095675607167034&id=257470504320906,"YOUTUBE.COM
Fallsburg High School 2019-2020 Virtual Art Show",2.0,"YOUTUBE.COM
Fallsburg High School 2019-2020 Virtual Art Show",2020-06-08 08:44:52,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101067805_3085706524830609_4575077765895684096_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3rLjwiQDAMsAX_fDAdD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb0eff022abe016ea578b762bf06b2b6&oe=5F82B175,2.0,https://my2020census.gov/,3085707111497217,"https://my2020census.gov/
#2020Census",https://facebook.com/story.php?story_fbid=3085707111497217&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census",2020-06-04 14:59:33,,
35,6.0,,26.0,https://bit.ly/FCSDParade,3085631828171412,"FALLSBURG CENTRAL SCHOOL DISTRICT Caravan Parade
Date: Saturday, June 13, 2020, 10:00am
Come outside and show your Fallsburg Family Pride!",https://facebook.com/story.php?story_fbid=3085631828171412&id=257470504320906,"DOCS.GOOGLE.COM
Fallsburg Central School District Caravan Parade",46.0,"FALLSBURG CENTRAL SCHOOL DISTRICT Caravan Parade
Date: Saturday, June 13, 2020, 10:00am
Come outside and show your Fallsburg Family Pride!

DOCS.GOOGLE.COM
Fallsburg Central School District Caravan Parade",2020-06-04 14:21:49,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101149943_3082964355104826_8401106058478616576_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DQweu4PKtH4AX-jylSj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a809fb4d5e305ef00c03f0b1e6469fbb&oe=5F82DD80,2.0,https://my2020census.gov/,3082968528437742,"https://my2020census.gov/
#2020Census
Image by Teja Foster from #CreativesForTheCount",https://facebook.com/story.php?story_fbid=3082968528437742&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census
Image by Teja Foster from #CreativesForTheCount",2020-06-03 13:23:42,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101985659_3082377675163494_2036793398660169728_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=htpq_iSn95EAX9peqH4&_nc_ht=scontent-atl3-1.xx&oh=22463d5079b65a7bd3b095918cb51d23&oe=5F851C22,45.0,,3082378655163396,Congratulations to our senior athletes!!,https://facebook.com/story.php?story_fbid=3082378655163396&id=257470504320906,,0.0,Congratulations to our senior athletes!!,2020-06-03 08:27:15,,
38,1.0,,15.0,https://youtu.be/q6qydZCuDYc,3080625952005333,Congratulations to all of our athletes!!,https://facebook.com/story.php?story_fbid=3080625952005333&id=257470504320906,"YOUTUBE.COM
FCSD 2019 2020 Varsity Sports Slideshow",18.0,"Congratulations to all of our athletes!!

YOUTUBE.COM
FCSD 2019 2020 Varsity Sports Slideshow",2020-06-02 17:15:13,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101651916_3080183622049566_9124423467892998144_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CK1MMLiAxCYAX9H17lR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=505a2e8f50e0d649df49edbdd243cd03&oe=5F84E517,7.0,https://my2020census.gov/,3080185378716057,"https://my2020census.gov/
#2020Census
Image by Virtual Create-a-thon from #CreativesForTheCount",https://facebook.com/story.php?story_fbid=3080185378716057&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census
Image by Virtual Create-a-thon from #CreativesForTheCount",2020-06-02 13:22:14,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101127917_3077667578967837_3085098738411110400_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=neXvjby0CVsAX9Uxux1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=336ced5fc19e7452319c6e260b438dea&oe=5F827A62,5.0,https://my2020census.gov/,3077668842301044,"https://my2020census.gov/
#2020Census
Image by Virtual Create-a-thon from #CreativesForTheCount",https://facebook.com/story.php?story_fbid=3077668842301044&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census
Image by Virtual Create-a-thon from #CreativesForTheCount",2020-06-01 12:47:52,,
41,1.0,,9.0,https://youtu.be/Sg0bHfBZ410,3075750812492847,JSHS SGA Fallsburg Montage,https://facebook.com/story.php?story_fbid=3075750812492847&id=257470504320906,"YOUTUBE.COM
JSHS SGA Fallsburg Montage",6.0,"JSHS SGA Fallsburg Montage

YOUTUBE.COM
JSHS SGA Fallsburg Montage",2020-05-31 17:40:00,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100049601_3070627706338491_7327869009100013568_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BEiyztZfNbcAX-lV1rv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a691448c64784e771ea861d060189f1d&oe=5F847604,2.0,https://my2020census.gov/,3070629019671693,"https://my2020census.gov/
#2020Census
Image by Virtual Create-a-thon from #CreativesForTheCount",https://facebook.com/story.php?story_fbid=3070629019671693&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census
Image by Virtual Create-a-thon from #CreativesForTheCount",2020-05-29 14:56:02,,
43,0.0,,2.0,http://www.fallsburgcsd.net/UserFiles/Servers/Server_18436708/File/District/Budget/17680_Fallsburg%202020-21%20Budget%20Revision%204_05212020_RAF.pdf,3069987046402557,2020-2021 Budget Review,https://facebook.com/story.php?story_fbid=3069987046402557&id=257470504320906,"FALLSBURGCSD.NET
www.fallsburgcsd.net",0.0,"2020-2021 Budget Review

FALLSBURGCSD.NET
www.fallsburgcsd.net",2020-05-29 09:21:02,,
44,0.0,,2.0,http://www.fallsburgcsd.net/news/what_s_new/budget_vote_2020,3065839493483979,,https://facebook.com/story.php?story_fbid=3065839493483979&id=257470504320906,"FALLSBURGCSD.NET
Budget Vote 2020",0.0,"FALLSBURGCSD.NET
Budget Vote 2020",2020-05-27 14:45:08,,
45,0.0,,2.0,https://my2020census.gov/,3065682650166330,"https://my2020census.gov/
#2020Census
Image by Virtual Create-a-thon from #CreativesForTheCount",,,0.0,"https://my2020census.gov/
#2020Census
Image by Virtual Create-a-thon from #CreativesForTheCount",2020-05-27 13:18:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101086399_252885336034736_5101445421272662016_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dAuSv_bBMo0AX9-kiu7&_nc_ht=video-atl3-1.xx&oh=f12815a22c7ef1487dcd34aa86cd78c7&oe=5F5ED64F,
46,0.0,,3.0,https://youtu.be/1FYrrmAM4Q8,3065141016887160,"BCES PBIS Thank You to our Communities, Families, and Students!",https://facebook.com/story.php?story_fbid=3065141016887160&id=257470504320906,"YOUTUBE.COM
BCES PBIS Thank You to our Communities, Families, and Students!",2.0,"BCES PBIS Thank You to our Communities, Families, and Students!

YOUTUBE.COM
BCES PBIS Thank You to our Communities, Families, and Students!",2020-05-27 08:45:59,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100656210_3063306450403950_1090541872046145536_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IZT8x4i5YEcAX_7p1gu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb65c5fa6b238f3df53d7f7ea76698a&oe=5F8576AC,2.0,https://my2020census.gov/,3063306600403935,"https://my2020census.gov/
#2020Census",https://facebook.com/story.php?story_fbid=3063306600403935&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census",2020-05-26 12:53:01,,
48,1.0,,23.0,https://docs.google.com/document/d/1X-dS7ItSQM8SPiH0xsb5MIuPwH8qGMS5RrNAcGy2lds/edit?usp=sharing,3062802137121048,Fallsburg Junior Senior High School Graduation 2020 (Graduación 2020),https://facebook.com/story.php?story_fbid=3062802137121048&id=257470504320906,"DOCS.GOOGLE.COM
Fallsburg Junior Senior High School Graduation 2020",28.0,"Fallsburg Junior Senior High School Graduation 2020 (Graduación 2020)

DOCS.GOOGLE.COM
Fallsburg Junior Senior High School Graduation 2020",2020-05-26 08:36:21,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97990785_3053905621344033_5531504057149030400_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cF8Uh1FXUo0AX-ji8Ek&_nc_ht=scontent-atl3-1.xx&oh=74c9833b9a17e10e1cef36f2094215aa&oe=5F840766,2.0,https://my2020census.gov/,3053905878010674,"https://my2020census.gov/
#2020Census
Image by Kelly McCormack from #CreativesForTheCount",https://facebook.com/story.php?story_fbid=3053905878010674&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census
Image by Kelly McCormack from #CreativesForTheCount",2020-05-22 12:54:02,,
50,2.0,,3.0,http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_b_c_e_s_principal__may_22__2020,3053856551348940,http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_b_c_e_s_principal__may_22__2020,https://facebook.com/story.php?story_fbid=3053856551348940&id=257470504320906,"FALLSBURGCSD.NET
Letter from the BCES Principal: May 22, 2020",4.0,"http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_b_c_e_s_principal__may_22__2020

FALLSBURGCSD.NET
Letter from the BCES Principal: May 22, 2020",2020-05-22 12:29:31,,
51,0.0,,3.0,http://www.fallsburgcsd.net/news/what_s_new/summer_school_letter__may_21__2020,3051627158238546,,https://facebook.com/story.php?story_fbid=3051627158238546&id=257470504320906,"FALLSBURGCSD.NET
Summer School Letter: May 21, 2020",9.0,"FALLSBURGCSD.NET
Summer School Letter: May 21, 2020",2020-05-21 14:12:01,,
52,0.0,,3.0,http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_superintendent__may_21__2020,3051327721601823,,https://facebook.com/story.php?story_fbid=3051327721601823&id=257470504320906,"FALLSBURGCSD.NET
Letter From the Superintendent: May 21, 2020",2.0,"FALLSBURGCSD.NET
Letter From the Superintendent: May 21, 2020",2020-05-21 12:07:20,,
53,0.0,,2.0,http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_superintendent__may_20__2020,3048952085172720,http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_superintendent__may_20__2020,https://facebook.com/story.php?story_fbid=3048952085172720&id=257470504320906,"FALLSBURGCSD.NET
Letter from the Superintendent: May 20, 2020",3.0,"http://www.fallsburgcsd.net/news/what_s_new/letter_from_the_superintendent__may_20__2020

FALLSBURGCSD.NET
Letter from the Superintendent: May 20, 2020",2020-05-20 14:34:24,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99247271_3048887635179165_557285458493571072_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ahfisbS8n4gAX_CWwhL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb69f54f0f1260a97457ac01ff3892ea&oe=5F8278B8,3.0,https://my2020census.gov/,3048887848512477,"https://my2020census.gov/
#2020Census",https://facebook.com/story.php?story_fbid=3048887848512477&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census",2020-05-20 13:57:51,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99117219_3046484128752849_5787922392223318016_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yD9GBF5dxnYAX-W156_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a03a17630e5913e47ff45169065678b&oe=5F86220B,3.0,https://my2020census.gov/,3046485378752724,"https://my2020census.gov/
#2020Census
Image by Teja Foster from #CreativesForTheCount",https://facebook.com/story.php?story_fbid=3046485378752724&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census
Image by Teja Foster from #CreativesForTheCount",2020-05-19 13:09:02,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98078707_3044188602315735_1153944471327473664_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8E7BE6grcpUAX8YB943&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3699e5e0a7beef92cca9b45bbd74d2b&oe=5F84BF34,4.0,https://my2020census.gov/,3044189502315645,"https://my2020census.gov/
#2020Census",https://facebook.com/story.php?story_fbid=3044189502315645&id=257470504320906,,0.0,"https://my2020census.gov/
#2020Census",2020-05-18 13:47:12,,
