,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109695448_675747249678141_842218660838336454_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rfSin_85uXsAX8iGROD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5170da6d0da872205d0e212ffbddcaa0&oe=5F83F8CB,9.0,,675747406344792,"The first day of school is just around the corner. Mark your calendars! School will start for students on Monday, August 24, 2020.",https://facebook.com/story.php?story_fbid=675747406344792&id=301710043748532,,0.0,"The first day of school is just around the corner. Mark your calendars! School will start for students on Monday, August 24, 2020.",2020-07-14 12:40:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109058857_675158749736991_1645796943257201772_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lqR7pvpEsYwAX_niCex&_nc_ht=scontent-atl3-1.xx&oh=957591971ba646ab75a290c947644169&oe=5F837CD9,7.0,,675159146403618,"Stuff the Bus is working on its annual campaign to assist students in the Waverly Community School District who are in need of supplies for the start of the school year.

Due to the COVID-19 outbreak, organizers will not be collecting supplies for donor and student safety. This year, an Amazon Wishlist and online donation bank will be created for you to continue to support this program. Items purchased on the Amazon Wishlist will be shipped directly to the school and given to students in need. Money donated will go to purchase any items still needed for students. More information about the Amazon Wishlist and donation site will be given soon.

Stuff the Bus has been helping students for many years and hopes to do so for years to come. Without the generous support of the community this program would not be possible.

Those with any questions are encouraged to contact Kara Strode at kstrode@waverlyscotties.com.

Thank you to all for your continued support of the Stuff the Bus program.",https://facebook.com/story.php?story_fbid=675159146403618&id=301710043748532,,0.0,"Stuff the Bus is working on its annual campaign to assist students in the Waverly Community School District who are in need of supplies for the start of the school year.

Due to the COVID-19 outbreak, organizers will not be collecting supplies for donor and student safety. This year, an Amazon Wishlist and online donation bank will be created for you to continue to support this program. Items purchased on the Amazon Wishlist will be shipped directly to the school and given to students in need. Money donated will go to purchase any items still needed for students. More information about the Amazon Wishlist and donation site will be given soon.

Stuff the Bus has been helping students for many years and hopes to do so for years to come. Without the generous support of the community this program would not be possible.

Those with any questions are encouraged to contact Kara Strode at kstrode@waverlyscotties.com.

Thank you to all for your continued support of the Stuff the Bus program.",2020-07-13 14:17:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107545123_670748776844655_8072654897703877204_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XAqbT97KwI0AX_0ExMW&_nc_ht=scontent-atl3-1.xx&oh=89bbcfe94e9e192113b01f834909aeed&oe=5F822FB2,11.0,,670749046844628,,https://facebook.com/story.php?story_fbid=670749046844628&id=301710043748532,,0.0,,2020-07-06 13:20:05,,
13,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScGeBETN2-cqdPLGB_AMHWc5uGlMTyWtmMeDpRRYoZCmBRfCg/viewform?usp=sf_link,667666310486235,"Parents, please help us by completing this brief survey.
It will take less than 5 minutes and your input will help us make some very important decisions.

https://docs.google.com/forms/d/e/1FAIpQLScGeBETN2-cqdPLGB_AMHWc5uGlMTyWtmMeDpRRYoZCmBRfCg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=667666310486235&id=301710043748532,"DOCS.GOOGLE.COM
Parent Preferences for Returning to School in the Fall",9.0,"Parents, please help us by completing this brief survey.
It will take less than 5 minutes and your input will help us make some very important decisions.

https://docs.google.com/forms/d/e/1FAIpQLScGeBETN2-cqdPLGB_AMHWc5uGlMTyWtmMeDpRRYoZCmBRfCg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Parent Preferences for Returning to School in the Fall",2020-07-01 12:20:08,,
14,0.0,,12.0,,656553438264189,Watch the graduation of our seniors.,https://facebook.com/story.php?story_fbid=656553438264189&id=301710043748532,"WICS ABC Newschannel 20 was live.
June 13 at 4:31 PM ·

WATCH: Waverly High School graduation special",5.0,"Watch the graduation of our seniors.

WICS ABC Newschannel 20 was live.
June 13 at 4:31 PM ·

WATCH: Waverly High School graduation special",2020-06-13 17:33:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1218923741814279_1274168410035555540_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2qpc_tcCI1YAX8fFCC3&_nc_ht=scontent-atl3-1.xx&oh=2f4a3724a6f4abf58531e3756543670f&oe=5F856568,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104159394_656376904948509_3338325994015892080_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uk5z2h7JDqAAX-bIxKJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6b4f2c04a8adb5e91f89f7622b180f0&oe=5F83ECDE,4.0,,656379448281588,"School Registration for the 2020-2021 School Year will be open on Monday, June 15. All returning students' parents/guardians will be able to login to their TeacherEase account to register their student for the upcoming school year. Students entering kindergarten and students new to the district will need to contact the school district in order to register.

You can pay online for registration or pay at school. If you have any question, please contact the school for assistance.",https://facebook.com/story.php?story_fbid=656379448281588&id=301710043748532,,0.0,"School Registration for the 2020-2021 School Year will be open on Monday, June 15. All returning students' parents/guardians will be able to login to their TeacherEase account to register their student for the upcoming school year. Students entering kindergarten and students new to the district will need to contact the school district in order to register.

You can pay online for registration or pay at school. If you have any question, please contact the school for assistance.",2020-06-13 11:28:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104277325_655763798343153_3363932351790025607_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=g6uYmg4Ch1EAX-avd1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=637bb9a37b57272a4a34e4afb2a893de&oe=5F82129C,10.0,,655764941676372,"The IHSA has allowed our athletes to return to some team activities that are at this point limited to physical conditioning or weight training. We need all interested athletes in grades 9-12 to check in with the following coaches as soon as possible. Any student interested in football needs to email Coach Hill at shill@pretzelpride.com. Any student interested in volleyball needs to email Coach Spencer at bspencer@franklinhigh.com. Any students interested in cross country need to email Coach Smith at rsmith@franklinhigh.com. Any athletes interested in boys or girls golf need to email Coach Ross at ross23@royell.org. Other coaches for winter and spring sports will be reaching out to their team members as well, but the fall sports will be assigned groups first as recommended by the IHSA. Any questions about this program will be answered by Mr. Hendricks at shendricks@waverlyscotties.com.",https://facebook.com/story.php?story_fbid=655764941676372&id=301710043748532,,0.0,"The IHSA has allowed our athletes to return to some team activities that are at this point limited to physical conditioning or weight training. We need all interested athletes in grades 9-12 to check in with the following coaches as soon as possible. Any student interested in football needs to email Coach Hill at shill@pretzelpride.com. Any student interested in volleyball needs to email Coach Spencer at bspencer@franklinhigh.com. Any students interested in cross country need to email Coach Smith at rsmith@franklinhigh.com. Any athletes interested in boys or girls golf need to email Coach Ross at ross23@royell.org. Other coaches for winter and spring sports will be reaching out to their team members as well, but the fall sports will be assigned groups first as recommended by the IHSA. Any questions about this program will be answered by Mr. Hendricks at shendricks@waverlyscotties.com.",2020-06-12 13:07:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104200927_654685328451000_6166169165132543415_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DnsBQrg4cBAAX_j65Kd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a42723b76379c0546c8deb6edb38c719&oe=5F8314F4,45.0,,654685521784314,"We are excited to announce that the Waverly Graduation of the Class of 2020 will air on News Channel 20 this Saturday, June 13th at 4:30 PM.

Tune in to watch and congratulate our graduates!",https://facebook.com/story.php?story_fbid=654685521784314&id=301710043748532,,0.0,"We are excited to announce that the Waverly Graduation of the Class of 2020 will air on News Channel 20 this Saturday, June 13th at 4:30 PM.

Tune in to watch and congratulate our graduates!",2020-06-10 22:25:05,,
18,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSc05GOUrBrGmchK7JYTHvQzZFFM3HdWbq7TVIe3ltkjo-rPig/viewform?usp=sf_link,646708615915338,"Attention Junior High & High School Parents - We would really like your feedback. If you haven't filled out the Remote Learning Parent Feedback Survey, please do so at your earliest convenience. Thank you for your help!",https://facebook.com/story.php?story_fbid=646708615915338&id=301710043748532,"DOCS.GOOGLE.COM
Jr. Sr. High Remote Learning Parent Feedback",2.0,"Attention Junior High & High School Parents - We would really like your feedback. If you haven't filled out the Remote Learning Parent Feedback Survey, please do so at your earliest convenience. Thank you for your help!

DOCS.GOOGLE.COM
Jr. Sr. High Remote Learning Parent Feedback",2020-05-29 10:06:33,,
19,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSc05GOUrBrGmchK7JYTHvQzZFFM3HdWbq7TVIe3ltkjo-rPig/viewform?usp=sf_link,645562106029989,"Updated link:

We are looking for your feedback on how remote learning went for you and your children. Please complete the survey for each of the children in your household. We look forward to hearing from you!

https://docs.google.com/forms/d/e/1FAIpQLSc05GOUrBrGmchK7JYTHvQzZFFM3HdWbq7TVIe3ltkjo-rPig/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=645562106029989&id=301710043748532,"DOCS.GOOGLE.COM
Jr. Sr. High Remote Learning Parent Feedback",0.0,"Updated link:

We are looking for your feedback on how remote learning went for you and your children. Please complete the survey for each of the children in your household. We look forward to hearing from you!

https://docs.google.com/forms/d/e/1FAIpQLSc05GOUrBrGmchK7JYTHvQzZFFM3HdWbq7TVIe3ltkjo-rPig/viewform?usp=sf_link

DOCS.GOOGLE.COM
Jr. Sr. High Remote Learning Parent Feedback",2020-05-27 11:21:40,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100749982_644953082757558_5014262103469457408_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YBMnp4Cvj4wAX9ONOAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0babb303933f2d6d165f030da34f048&oe=5F81C236,27.0,,644953172757549,"Senior Spotlight: Joey McAfee

Favorite Memory: My favorite high school memory is beating the junior class in the Halloween games in a head to head match of rock, paper, scissors.

Advice for Underclassmen: My advice to underclass is to have fun but, try your hardest. I graduated high school with a 3.0 GPA and I still had the time of my life.

Plans for after High School: My plans after high school are to attend the University of Illinois Springfield and to major in exercise science.

Congratulations Joey!",https://facebook.com/story.php?story_fbid=644953172757549&id=301710043748532,,0.0,"Senior Spotlight: Joey McAfee

Favorite Memory: My favorite high school memory is beating the junior class in the Halloween games in a head to head match of rock, paper, scissors.

Advice for Underclassmen: My advice to underclass is to have fun but, try your hardest. I graduated high school with a 3.0 GPA and I still had the time of my life.

Plans for after High School: My plans after high school are to attend the University of Illinois Springfield and to major in exercise science.

Congratulations Joey!",2020-05-26 10:22:04,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42058451_308899363029600_4175263392069582848_o.jpg?_nc_cat=107&_nc_sid=85a577&_nc_ohc=c6q_CrzfBk0AX-beJ9e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad7355eb7eba8a74497d73219b290351&oe=5F8450DE,48.0,,644931896093010,"Image courtesy of Waverly Alum, Ashley Hutchison.",,,0.0,"Image courtesy of Waverly Alum, Ashley Hutchison.",2020-05-26 09:36:21,,
22,1.0,,15.0,,643212009598332,Congratulations to the Graduating Class of 2020!!,https://facebook.com/story.php?story_fbid=643212009598332&id=301710043748532,,0.0,Congratulations to the Graduating Class of 2020!!,2020-05-23 11:35:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297232_643211322931734_4845748206912405504_n.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=UId-7J5p7rcAX_Ia9Ig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=631efae125b38971e8af71643145c213&oe=5F81E8E6,16.0,,643211352931731,,,,0.0,,2020-05-23 11:34:08,,
24,2.0,,9.0,,642955192957347,Updated Waverly High School Virtual Academic Awards,,,0.0,Updated Waverly High School Virtual Academic Awards,2020-05-23 00:10:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100594628_579528599415980_196665040655351808_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I5QQArOuG7sAX-knEPR&_nc_ht=video-atl3-1.xx&oh=888f57494d7dcba5a36e3da660c615d9&oe=5F5E2EF6,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100044883_642807679638765_3866738719918653440_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nuzAo6K_P-4AX-s8W_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=326296b3f2af101c78a6878a70a86c66&oe=5F826E0C,25.0,,642807759638757,"Senior Spotlight: Alyssa Ruholl

Favorite Memory: Going to sectionals in Golf

Advice for Underclassmen: As everyone says it goes by fast. Enjoy the time with your teachers and classmates as you never know when your last day of high school might be.

Plans for after High School: Attend Maryville University for Physical Therapy

Good luck Alyssa!",https://facebook.com/story.php?story_fbid=642807759638757&id=301710043748532,,0.0,"Senior Spotlight: Alyssa Ruholl

Favorite Memory: Going to sectionals in Golf

Advice for Underclassmen: As everyone says it goes by fast. Enjoy the time with your teachers and classmates as you never know when your last day of high school might be.

Plans for after High School: Attend Maryville University for Physical Therapy

Good luck Alyssa!",2020-05-22 18:05:48,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99297195_642578559661677_8236026645404712960_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wbZkqXKNU0wAX9G6zOC&_nc_ht=scontent-atl3-1.xx&oh=c208dd77091cec23a3df1e2b595aaad3&oe=5F833F28,4.0,,642578649661668,Didn't see one of the Seniors during our Senior Spotlight posts? We would still like to honor him or her. Please encourage any Senior that did not get their Senior Spotlight posted to send their information to Mrs. Strode at kstrode@waverlyscotties.com.,https://facebook.com/story.php?story_fbid=642578649661668&id=301710043748532,,0.0,Didn't see one of the Seniors during our Senior Spotlight posts? We would still like to honor him or her. Please encourage any Senior that did not get their Senior Spotlight posted to send their information to Mrs. Strode at kstrode@waverlyscotties.com.,2020-05-22 09:32:24,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99070533_642573812995485_3905503617263599616_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9FxO_Pmx2aQAX_m2AvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fec4bf2a20b7f8568cad78f609282ad&oe=5F8208A1,18.0,,642573889662144,"Senior Spotlight: Oliver ""Ollie"" Patty

Favorite Memory: Theatre Class Musicals

Advice for Underclassmen: Don't get lazy towards the end of the year or it gets way harder.

Plans for after High School: Go to college, get a a degree and go back for a masters. I want to be a Therapist.

Congratulations Oliver!",https://facebook.com/story.php?story_fbid=642573889662144&id=301710043748532,,0.0,"Senior Spotlight: Oliver ""Ollie"" Patty

Favorite Memory: Theatre Class Musicals

Advice for Underclassmen: Don't get lazy towards the end of the year or it gets way harder.

Plans for after High School: Go to college, get a a degree and go back for a masters. I want to be a Therapist.

Congratulations Oliver!",2020-05-22 09:21:23,,
28,1.0,,2.0,,642299909689542,"It’s time to return school materials. All chromebooks with chargers, textbooks, and other school materials regardless of grade level needs to be returned to the elementary school on either Thursday, May 28 or Friday, May 29 from 8 AM-12 PM.",https://facebook.com/story.php?story_fbid=642299909689542&id=301710043748532,,0.0,"It’s time to return school materials. All chromebooks with chargers, textbooks, and other school materials regardless of grade level needs to be returned to the elementary school on either Thursday, May 28 or Friday, May 29 from 8 AM-12 PM.",2020-05-21 20:59:15,,
29,2.0,,22.0,,642222893030577,Waverly Junior High School Virtual Academic Awards,,,0.0,Waverly Junior High School Virtual Academic Awards,2020-05-21 17:41:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96871355_747893362282212_3209489267705249792_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2xxJFpVF28YAX_f1eJy&_nc_ht=video-atl3-1.xx&oh=fd64a17856b2e4fd814782ae28371b35&oe=5F5E2F88,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98851680_642153046370895_5373039280258023424_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zKDEVGo-UuMAX85lgoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1007ff34325d9e7abcba7d0986a9a3df&oe=5F81FACC,53.0,,642153099704223,"We are going back to recognize our Students' of the Month since the start of the new year.

April's Student of the Month was Broc Jennings.

April's trait was ""Kindness.This means that one consistently shows the quality of being friendly, generous, and considerate.

Congratulations Broc!",https://facebook.com/story.php?story_fbid=642153099704223&id=301710043748532,,0.0,"We are going back to recognize our Students' of the Month since the start of the new year.

April's Student of the Month was Broc Jennings.

April's trait was ""Kindness.This means that one consistently shows the quality of being friendly, generous, and considerate.

Congratulations Broc!",2020-05-21 14:58:40,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99130373_642152353037631_951452762074251264_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CuMuNF7QBG8AX9U0Bhn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4c191140c34cf7969f8cfbd8dac9b72&oe=5F832516,34.0,,642152513037615,"We are going back to recognize our Students' of the Month since the start of the new year.

March's Student of the Month was Matthew Scroggins.

March's trait was ""Adaptability."" This means that one showed the quality of being able to adjust to new conditions. This refers to E-Learning this year.

Congratulations Matthew!",https://facebook.com/story.php?story_fbid=642152513037615&id=301710043748532,,0.0,"We are going back to recognize our Students' of the Month since the start of the new year.

March's Student of the Month was Matthew Scroggins.

March's trait was ""Adaptability."" This means that one showed the quality of being able to adjust to new conditions. This refers to E-Learning this year.

Congratulations Matthew!",2020-05-21 14:57:15,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99118319_642151446371055_7097472081280892928_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hisMSGPitYoAX-GMPJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36746c32231b73d87226effa5a1d2b83&oe=5F83D00F,33.0,,642151526371047,"We are going back to recognize our Students' of the Month since the start of the new year.

February's Student of the Month was Oliver Patty.

February's trait was "" Honesty."" To have honesty, one should speak the truth and act truthfully.

Congratulations Oliver!",https://facebook.com/story.php?story_fbid=642151526371047&id=301710043748532,,0.0,"We are going back to recognize our Students' of the Month since the start of the new year.

February's Student of the Month was Oliver Patty.

February's trait was "" Honesty."" To have honesty, one should speak the truth and act truthfully.

Congratulations Oliver!",2020-05-21 14:55:07,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127510_642150079704525_5310897580295585792_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OwMWlGQs3tMAX8XxQ48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc4daedaf32f8cf62c62c26d94466491&oe=5F848E4B,32.0,,642150333037833,"We are going back to recognize our Students' of the Month since the start of the new year.

January's Student of the Month was Phil White.

January's trait was ""School Spirit."" To have school spirit means to show a sense of pride, identity, and good sportsmanship at sporting events.

Congratulations Phil!",https://facebook.com/story.php?story_fbid=642150333037833&id=301710043748532,,0.0,"We are going back to recognize our Students' of the Month since the start of the new year.

January's Student of the Month was Phil White.

January's trait was ""School Spirit."" To have school spirit means to show a sense of pride, identity, and good sportsmanship at sporting events.

Congratulations Phil!",2020-05-21 14:52:30,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99419596_642133506372849_6688309062594985984_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M4cxjAnskdQAX95rkcY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a593474ac8e45ff8757c0075b2b4cc16&oe=5F83744C,16.0,,642134986372701,Graduation will be held May 23rd at 3 PM at the Waverly Park. Only seniors and their immediate family are allowed to attend. It is not open to the public. We are doing this in order to abide by the very strict guidelines set out by the Illinois Department of Education to allow this ceremony to occur for our seniors. Please help us out by abiding by these rules so that we can give our Seniors some of the recognition they deserve. There will be a parade of the Senior Class immediately following the ceremony.,https://facebook.com/story.php?story_fbid=642134986372701&id=301710043748532,,0.0,Graduation will be held May 23rd at 3 PM at the Waverly Park. Only seniors and their immediate family are allowed to attend. It is not open to the public. We are doing this in order to abide by the very strict guidelines set out by the Illinois Department of Education to allow this ceremony to occur for our seniors. Please help us out by abiding by these rules so that we can give our Seniors some of the recognition they deserve. There will be a parade of the Senior Class immediately following the ceremony.,2020-05-21 14:25:00,,
