,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://www.ssdmo.org/site/default.aspx?PageType=3&DomainID=10&ModuleInstanceID=2848&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=63761&PageID=13It’s,3327665073985765,What a great way for students and staff to catch up and share some interesting stories from the summer!,https://facebook.com/story.php?story_fbid=3327665073985765&id=345746915510944,"SSDMO.ORG
Eagle Eye News Broadcast: August 31, 2020

Northview High School
September 1 at 1:20 PM ·

It’s a new school year and that means it’s time for the first episode of Eagle Eye News! In this broadcast, find out what students and staff did over summer vacation!",0.0,"What a great way for students and staff to catch up and share some interesting stories from the summer!

SSDMO.ORG
Eagle Eye News Broadcast: August 31, 2020

Northview High School
September 1 at 1:20 PM ·

It’s a new school year and that means it’s time for the first episode of Eagle Eye News! In this broadcast, find out what students and staff did over summer vacation!",2020-09-01 14:31:35,,
11,0.0,,0.0,https://www.ssdmo.org/site/default.aspx?PageType=3&DomainID=10&ModuleInstanceID=2848&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=63761&PageID=13It’s,,,https://facebook.com/story.php?story_fbid=3193263867395396&id=1541333035921829,"Northview High School
September 1 at 1:20 PM ·

It’s a new school year and that means it’s time for the first episode of Eagle Eye News! In this broadcast, find out what students and staff did over summer vacation!",0.0,"Northview High School
September 1 at 1:20 PM ·

It’s a new school year and that means it’s time for the first episode of Eagle Eye News! In this broadcast, find out what students and staff did over summer vacation!",2020-09-13 02:23:03.552151,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530089_2657526627838749_1262125255434178603_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=byf5ROHPVBYAX_KwSZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8637700a4ccaa666a587eacf647e965&oe=5F815672,62.0,,3324291900989749,"Great looking masks! Thank you, so much, Susan!",https://facebook.com/story.php?story_fbid=3324291900989749&id=345746915510944,"Litzsinger School
August 31 at 8:19 AM ·

We are ready for week 2 of school, thanks to a donation of handmade face masks. 🤗😷
We want to give a GIANT thanks to @SusanRuss, our principal’s mother-in-law, for all of her hard work and kindness while making these adorable masks. #LitzsingerLionPride #HearOurRoar",0.0,"Great looking masks! Thank you, so much, Susan!

Litzsinger School
August 31 at 8:19 AM ·

We are ready for week 2 of school, thanks to a donation of handmade face masks. 🤗😷
We want to give a GIANT thanks to @SusanRuss, our principal’s mother-in-law, for all of her hard work and kindness while making these adorable masks. #LitzsingerLionPride #HearOurRoar",2020-08-31 12:12:05,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504440_118654956620416_5789783769655809737_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=edu3b31k3NEAX8mkx0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90ca5545135fb8af6503301bcf87b962&oe=5F841C64,70.0,,3315296128555993,These virtual rooms look great!,https://facebook.com/story.php?story_fbid=3315296128555993&id=345746915510944,"Ackerman School
August 28 at 12:11 PM ·

It was so great to see all the virtual learners this week participating online. We wanted to share some of the websites and virtual classrooms of some of our hard working teachers here at Ackerman. Enjoy!!!!",3.0,"These virtual rooms look great!

Ackerman School
August 28 at 12:11 PM ·

It was so great to see all the virtual learners this week participating online. We wanted to share some of the websites and virtual classrooms of some of our hard working teachers here at Ackerman. Enjoy!!!!",2020-08-28 14:45:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118231401_3315284465223826_9059950975617371539_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oP-zQ-Cuqb4AX_m4uwR&_nc_ht=scontent-atl3-1.xx&oh=f19fa506b93e1022be58c8bde9113492&oe=5F843B28,6.0,https://www.ssdmo.org/Page/792,3315284668557139,"We’re one week into the school year in SSD schools and SSD Superintendent Dr. Elizabeth Keenan wants students, families and staff to know that the District is here to support you. Watch her latest video and check out our website for more resources to support virtual learning throughout the county. https://www.ssdmo.org/Page/792",https://facebook.com/story.php?story_fbid=3315284668557139&id=345746915510944,,0.0,"We’re one week into the school year in SSD schools and SSD Superintendent Dr. Elizabeth Keenan wants students, families and staff to know that the District is here to support you. Watch her latest video and check out our website for more resources to support virtual learning throughout the county. https://www.ssdmo.org/Page/792",2020-08-28 14:40:38,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463093_3429016483830099_5289980567077645315_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CZVbxuzEGRcAX80njJP&_nc_oc=AQlM8fyuPyQdH2_iha_Jhhs2J84r3FpQp-tsN77cmNKojGURTe687q5K2qcSx-1uV5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06901acd09c5109e4b523fec3c351643&oe=5F84E9C0,47.0,https://dese.mo.gov/2021TOYFinalists,3312156665536606,"Congratulations to North Tech High School Law Enforcement Instructor Clarence Hines are being named one of seven finalists for the 2021 Missouri Teacher of the Year!

Mr. Hines and the other finalists will be interviewed by a committee on September 1. The winner, and the other Regional Teachers of the Year, will be honored during an event on October 15. Good luck, Mr. Hines!",https://facebook.com/story.php?story_fbid=3312156665536606&id=345746915510944,"Missouri Department of Elementary and Secondary Education
August 27 at 1:30 PM ·

We are honored to announce the finalists for the 2021 Missouri Teacher of the Year award! Congratulations to the following seven educators:

-- Ashlyn Brantley, Platte County R-3 School District – physical education, Platte County High School
-- Darrion Cockrell, Lindbergh Schools -- physical education, Crestwood Elementary
-- Cathy Farrar, Rockwood School District – science, Marquette High School
-- Clarence Hines, Special School District of St Louis County – criminal justice, North Technical High School
-- Armando Johnson, Springfield Public Schools, Springfield, MO – Spanish, Central High School
-- Matthew Ketteman, Lee's Summit R-7 School District – music, Longview Farm Elementary
-- Rebecca Wynne, Maryville R-II – STEM, Maryville Middle School

To view the full release, please click here: https://dese.mo.gov/2021TOYFinalists",2.0,"Congratulations to North Tech High School Law Enforcement Instructor Clarence Hines are being named one of seven finalists for the 2021 Missouri Teacher of the Year!

Mr. Hines and the other finalists will be interviewed by a committee on September 1. The winner, and the other Regional Teachers of the Year, will be honored during an event on October 15. Good luck, Mr. Hines!

Missouri Department of Elementary and Secondary Education
August 27 at 1:30 PM ·

We are honored to announce the finalists for the 2021 Missouri Teacher of the Year award! Congratulations to the following seven educators:

-- Ashlyn Brantley, Platte County R-3 School District – physical education, Platte County High School
-- Darrion Cockrell, Lindbergh Schools -- physical education, Crestwood Elementary
-- Cathy Farrar, Rockwood School District – science, Marquette High School
-- Clarence Hines, Special School District of St Louis County – criminal justice, North Technical High School
-- Armando Johnson, Springfield Public Schools, Springfield, MO – Spanish, Central High School
-- Matthew Ketteman, Lee's Summit R-7 School District – music, Longview Farm Elementary
-- Rebecca Wynne, Maryville R-II – STEM, Maryville Middle School

To view the full release, please click here: https://dese.mo.gov/2021TOYFinalists",2020-08-27 14:41:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908615_802374200503556_8768843220409047167_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nvh71-6LW1AAX8ueR7F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=632af5b29bf8889194b41ddfaab62f0b&oe=5F840687,71.0,,3305964169489189,We're proud of the rockstar teachers and staff throughout the county who are going above and beyond for student success!,https://facebook.com/story.php?story_fbid=3305964169489189&id=345746915510944,"Southview School
August 25 at 1:39 PM ·

We’re so excited the new school year is underway. Southview teachers Hannah Seger and Sarah Lehmann have been working hard on engaging lessons!",0.0,"We're proud of the rockstar teachers and staff throughout the county who are going above and beyond for student success!

Southview School
August 25 at 1:39 PM ·

We’re so excited the new school year is underway. Southview teachers Hannah Seger and Sarah Lehmann have been working hard on engaging lessons!",2020-08-25 14:43:31,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472694_3302905613128378_5845555738102756892_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Kbg9Pgbe_lsAX_4D_Yq&_nc_ht=scontent-atl3-1.xx&oh=53e4fc330fe98e9238d5f16dc2842f1e&oe=5F840CE3,88.0,,3302906183128321,"Today is the first day of the 2020-2021 school year! We know the start of the year looks different than ever before, but we’re committed to partnering for each student’s success. We hope our students, teachers and families had a successful first day!",https://facebook.com/story.php?story_fbid=3302906183128321&id=345746915510944,,0.0,"Today is the first day of the 2020-2021 school year! We know the start of the year looks different than ever before, but we’re committed to partnering for each student’s success. We hope our students, teachers and families had a successful first day!",2020-08-24 14:41:52,,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947212_2788638588128249_751613842583965450_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fe8GjcGvh2kAX-5i9zM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bd96b22749ec8bb8cc5351538e48e93&oe=5F851054,58.0,,3282254141860192,Congratulations!,https://facebook.com/story.php?story_fbid=3282254141860192&id=345746915510944,"North Tech High School
August 17 at 3:48 PM ·

Congratulations to North Tech Law Enforcement Instructor Clarence Hines, one of 15 semifinalists for the 2021 Missouri Teacher of the Year award! Mr. Hines is also SSD’s 2019 Teacher of the Year.",2.0,"Congratulations!

North Tech High School
August 17 at 3:48 PM ·

Congratulations to North Tech Law Enforcement Instructor Clarence Hines, one of 15 semifinalists for the 2021 Missouri Teacher of the Year award! Mr. Hines is also SSD’s 2019 Teacher of the Year.",2020-08-17 16:49:55,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116884349_3252590021493271_3203276683087687430_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8ev5N3qO0RoAX9sHA0t&_nc_ht=scontent-atl3-1.xx&oh=ee44b598a132809b0bf88587b645cd69&oe=5F832DEB,32.0,https://sites.google.com/a/ssdmo.org/ssdpac/,3252590428159897,"The SSD Parent Advisory Council (SSD PAC) will be hosting a virtual meeting on Wednesday, Aug. 12 at 7 p.m. Visit the SSD PAC website for more information: https://sites.google.com/a/ssdmo.org/ssdpac/",https://facebook.com/story.php?story_fbid=3252590428159897&id=345746915510944,,0.0,"The SSD Parent Advisory Council (SSD PAC) will be hosting a virtual meeting on Wednesday, Aug. 12 at 7 p.m. Visit the SSD PAC website for more information: https://sites.google.com/a/ssdmo.org/ssdpac/",2020-08-07 14:02:05,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117222117_3247186255366981_748691188031834263_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3TdRbyxOVWMAX_PN5BH&_nc_ht=scontent-atl3-1.xx&oh=a294245ff112b238d3ba3e38740b1d50&oe=5F823DD0,20.0,http://www.ssdmo.org/,3247186595366947,"You may have noticed some big changes to our website—www.ssdmo.org—and our school websites. We hope the new designs make it easier to navigate to things that families, students and staff said they were looking for on the websites.",https://facebook.com/story.php?story_fbid=3247186595366947&id=345746915510944,,0.0,"You may have noticed some big changes to our website—www.ssdmo.org—and our school websites. We hope the new designs make it easier to navigate to things that families, students and staff said they were looking for on the websites.",2020-08-05 16:16:01,,
21,4.0,,30.0,,3226669880751952,"As part of the celebration of the 30th anniversary of the Americans with Disabilities Act, Madelyn Hubbs gave a speech at the state capitol on her perspective as someone born after the ADA. Madelyn is the national spokesperson for the Shriner’s Hospital, a student at Maryville University and a graduate of Pattonville High School.

The video of the full event can be found on the Governor's Council on Disability Facebook Page.",,,0.0,"As part of the celebration of the 30th anniversary of the Americans with Disabilities Act, Madelyn Hubbs gave a speech at the state capitol on her perspective as someone born after the ADA. Madelyn is the national spokesperson for the Shriner’s Hospital, a student at Maryville University and a graduate of Pattonville High School.

The video of the full event can be found on the Governor's Council on Disability Facebook Page.",2020-07-29 15:17:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116029699_408979740060736_1546509670162600191_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OQZ8_-H5yKAAX8GrhWF&_nc_ht=video-atl3-1.xx&oh=ac1c66402537d8b0531c24611e9dad4a&oe=5F5DE0C9,
22,24.0,,52.0,http://ssdmo.org/return.html,3200856506666623,,https://facebook.com/story.php?story_fbid=3200856506666623&id=345746915510944,,70.0,,2020-07-20 13:25:50,,
23,10.0,,142.0,,3165256576893283,"Congratulations, Mr. Hines!",https://facebook.com/story.php?story_fbid=3165256576893283&id=345746915510944,"North Tech High School
July 7 at 2:50 PM ·

Congratulations to North Tech Law Enforcement Instructor, Clarence Hines, on being named a Missouri Regional Teacher of the Year!

Mr. Hines is SSD’s 2019 Teacher of the Year. As one of the 35 Regional Teachers of the Year, he will be eligible for this year’s Missouri State Teacher of the Year.",4.0,"Congratulations, Mr. Hines!

North Tech High School
July 7 at 2:50 PM ·

Congratulations to North Tech Law Enforcement Instructor, Clarence Hines, on being named a Missouri Regional Teacher of the Year!

Mr. Hines is SSD’s 2019 Teacher of the Year. As one of the 35 Regional Teachers of the Year, he will be eligible for this year’s Missouri State Teacher of the Year.",2020-07-07 15:52:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74216685_3150558325029775_3902437319941976556_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Cmf0HRwqSFgAX_qBI1Q&_nc_ht=scontent-atl3-1.xx&oh=c9d9501d52ec2256d53036b1240e27ee&oe=5F849086,34.0,,3150558998363041,All SSD offices will be closed on Friday in observance of Independence Day. We hope everyone has a safe and happy 4th of July weekend!,https://facebook.com/story.php?story_fbid=3150558998363041&id=345746915510944,,0.0,All SSD offices will be closed on Friday in observance of Independence Day. We hope everyone has a safe and happy 4th of July weekend!,2020-07-02 18:00:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105615026_3146246835460924_2150527926625405124_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fO1jcmlYt9AAX89nWss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c289a832f671c3626c60d938d4296f5&oe=5F837539,6.0,http://www.ssdmo.org/careers,3146247938794147,"SSD is accepting applications for a School Bus Trainer/Road Supervisor position. For the full job description and the qualifications SSD is seeking, please visit www.ssdmo.org/careers. Join the SSD team and be a partner for each student’s success.",https://facebook.com/story.php?story_fbid=3146247938794147&id=345746915510944,,0.0,"SSD is accepting applications for a School Bus Trainer/Road Supervisor position. For the full job description and the qualifications SSD is seeking, please visit www.ssdmo.org/careers. Join the SSD team and be a partner for each student’s success.",2020-06-30 15:48:01,,
26,2.0,,31.0,https://vimeo.com/433427577,3143524029066538,"A message from SSD Superintendent Dr. Elizabeth Keenan:

“As Extended School Year comes to an end, we’re working hard to prepare for the 2020-2021 school year. We hope students and families enjoy the break from class and we’ll see you in August.”",https://facebook.com/story.php?story_fbid=3143524029066538&id=345746915510944,"VIMEO.COM
Monday Message for Families June 29",7.0,"A message from SSD Superintendent Dr. Elizabeth Keenan:

“As Extended School Year comes to an end, we’re working hard to prepare for the 2020-2021 school year. We hope students and families enjoy the break from class and we’ll see you in August.”

VIMEO.COM
Monday Message for Families June 29",2020-06-29 14:33:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104885229_3115950951823846_5172184015578463737_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WL-2FpIt-vsAX90UTKZ&_nc_ht=scontent-atl3-1.xx&oh=ae3081768ebee89b678292a97f8ab97c&oe=5F8352C8,77.0,,3115953278490280,SSD is proud to celebrate Juneteenth! Today is an important opportunity to celebrate freedom and to reflect on our past and the work still to be done.,https://facebook.com/story.php?story_fbid=3115953278490280&id=345746915510944,,0.0,SSD is proud to celebrate Juneteenth! Today is an important opportunity to celebrate freedom and to reflect on our past and the work still to be done.,2020-06-19 11:05:09,,
28,0.0,,21.0,https://varietystl.org/blog/apply-therapeutic-bike-2020,3112904082128533,,https://facebook.com/story.php?story_fbid=3112904082128533&id=345746915510944,"VARIETYSTL.ORG
Apply for a Therapeutic Bike in 2020

Variety-the Children's Charity of St. Louis
June 17 at 2:00 PM ·

To ensure that all children have the chance to experience the freedom and joy of riding a bike, we give away therapeutic bikes to St. Louis-area children with disabilities at our Bikes for Kids event each November.

Is your child in need of a therapeutic bike adapted to his or her needs? We may be able to help!

Check out the blog for more information, including how we are adjusting our bike fitting sessions for the health and safety of Variety Kids, and to apply today.",28.0,"VARIETYSTL.ORG
Apply for a Therapeutic Bike in 2020

Variety-the Children's Charity of St. Louis
June 17 at 2:00 PM ·

To ensure that all children have the chance to experience the freedom and joy of riding a bike, we give away therapeutic bikes to St. Louis-area children with disabilities at our Bikes for Kids event each November.

Is your child in need of a therapeutic bike adapted to his or her needs? We may be able to help!

Check out the blog for more information, including how we are adjusting our bike fitting sessions for the health and safety of Variety Kids, and to apply today.",2020-06-18 09:10:26,,
29,0.0,,0.0,https://varietystl.org/blog/apply-therapeutic-bike-2020,,,https://facebook.com/story.php?story_fbid=10159107041282241&id=139165912240,"Variety-the Children's Charity of St. Louis
June 17 at 2:00 PM ·

To ensure that all children have the chance to experience the freedom and joy of riding a bike, we give away therapeutic bikes to St. Louis-area children with disabilities at our Bikes for Kids event each November.

Is your child in need of a therapeutic bike adapted to his or her needs? We may be able to help!

Check out the blog for more information, including how we are adjusting our bike fitting sessions for the health and safety of Variety Kids, and to apply today.",0.0,"Variety-the Children's Charity of St. Louis
June 17 at 2:00 PM ·

To ensure that all children have the chance to experience the freedom and joy of riding a bike, we give away therapeutic bikes to St. Louis-area children with disabilities at our Bikes for Kids event each November.

Is your child in need of a therapeutic bike adapted to his or her needs? We may be able to help!

Check out the blog for more information, including how we are adjusting our bike fitting sessions for the health and safety of Variety Kids, and to apply today.",2020-09-13 02:23:03.552181,,
30,0.0,,40.0,http://www.ssdmo.org/assets/COVID19/pandemic_EBT.pdf,3110292762389665,"Under the Families First Coronavirus Response Act of 2020, families that qualify for free or reduced lunch at school may be eligible for a new benefit of up to $302 per child (PreKindergarten – Grade 12), known as the Pandemic Electronic Benefits Transfer (P-EBT) program, to help with food costs while students continue to learn at home. For more information, visit: http://www.ssdmo.org/assets/COVID19/pandemic_EBT.pdf",https://facebook.com/story.php?story_fbid=3110292762389665&id=345746915510944,"SSDMO.ORG
www.ssdmo.org",63.0,"Under the Families First Coronavirus Response Act of 2020, families that qualify for free or reduced lunch at school may be eligible for a new benefit of up to $302 per child (PreKindergarten – Grade 12), known as the Pandemic Electronic Benefits Transfer (P-EBT) program, to help with food costs while students continue to learn at home. For more information, visit: http://www.ssdmo.org/assets/COVID19/pandemic_EBT.pdf

SSDMO.ORG
www.ssdmo.org",2020-06-17 17:00:01,,
