,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,7.0,https://docs.google.com/presentation/d/1KnZQvggjH89Y88fc4OlZ0Ldz9O4PFPYwA-w37_rOWqc/edit#slide=id.g8524c174aa_0_46,1161941997501609,"Please check out the Deubrook Dolphin April / May Artwork.

https://docs.google.com/presentation/d/1KnZQvggjH89Y88fc4OlZ0Ldz9O4PFPYwA-w37_rOWqc/edit#slide=id.g8524c174aa_0_46",https://facebook.com/story.php?story_fbid=1161941997501609&id=506550779707404,"DOCS.GOOGLE.COM
Dolphin Art Slide Show 2020 #4",0.0,"Please check out the Deubrook Dolphin April / May Artwork.

https://docs.google.com/presentation/d/1KnZQvggjH89Y88fc4OlZ0Ldz9O4PFPYwA-w37_rOWqc/edit#slide=id.g8524c174aa_0_46

DOCS.GOOGLE.COM
Dolphin Art Slide Show 2020 #4",2020-05-14 16:00:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98340457_1161758614186614_3480896501771665408_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ILqj5Ca3rb4AX9H19An&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a926a683a844f90c527ade02e87416b9&oe=5F81DE5A,4.0,,1161759387519870,"Deubrook Pre School 2020-2021, have you registered? Click on the flier for details.",https://facebook.com/story.php?story_fbid=1161759387519870&id=506550779707404,,0.0,"Deubrook Pre School 2020-2021, have you registered? Click on the flier for details.",2020-05-14 11:57:21,,
18,0.0,,1.0,https://drive.google.com/file/d/1aOObTKJcih7nVbqqt2aDkpOJy7vroViF/view?usp=sharing,1161746844187791,"Deubrook 05-14-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1aOObTKJcih7nVbqqt2aDkpOJy7vroViF/view?usp=sharing",https://facebook.com/story.php?story_fbid=1161746844187791&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-14-2020.docx",0.0,"Deubrook 05-14-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1aOObTKJcih7nVbqqt2aDkpOJy7vroViF/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-14-2020.docx",2020-05-14 11:41:31,,
19,0.0,,3.0,https://drive.google.com/file/d/1aGQkWwuwXDp4c1ppx0ooJR8f5TnkdgoL/view?usp=sharing,1160982464264229,"Deubrook 05-13-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1aGQkWwuwXDp4c1ppx0ooJR8f5TnkdgoL/view?usp=sharing",https://facebook.com/story.php?story_fbid=1160982464264229&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-13-2020.docx",0.0,"Deubrook 05-13-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1aGQkWwuwXDp4c1ppx0ooJR8f5TnkdgoL/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-13-2020.docx",2020-05-13 15:24:24,,
20,0.0,,4.0,,575932133030991,,,"FRI, MAY 15
Deubrook Graduate Parade 2020",0.0,"FRI, MAY 15
Deubrook Graduate Parade 2020",2020-05-13 15:17:07,,
21,0.0,,3.0,https://drive.google.com/file/d/1_f_OxlzLQbr29AgAv6R0lE3ufvsilCWr/view?usp=sharing,1160032944359181,"Deubrook 05-12-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1_f_OxlzLQbr29AgAv6R0lE3ufvsilCWr/view?usp=sharing",https://facebook.com/story.php?story_fbid=1160032944359181&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-12-2020.docx",0.0,"Deubrook 05-12-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1_f_OxlzLQbr29AgAv6R0lE3ufvsilCWr/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-12-2020.docx",2020-05-12 16:44:16,,
22,0.0,,7.0,https://docs.google.com/presentation/d/e/2PACX-1vQhszeK8Fr1LBa8mBke3SnGl-0X8WZjEPEBHBb-2aNLdPhfY4qxB9pKzSalXnYSWijl8alRFDzf1p-R/pub?start=true&loop=true&delayms=5000,1159746201054522,https://docs.google.com/presentation/d/e/2PACX-1vQhszeK8Fr1LBa8mBke3SnGl-0X8WZjEPEBHBb-2aNLdPhfY4qxB9pKzSalXnYSWijl8alRFDzf1p-R/pub?start=true&loop=true&delayms=5000,https://facebook.com/story.php?story_fbid=1159746201054522&id=506550779707404,"DOCS.GOOGLE.COM
Dolphin Art Slide Show 2020 #3",3.0,"https://docs.google.com/presentation/d/e/2PACX-1vQhszeK8Fr1LBa8mBke3SnGl-0X8WZjEPEBHBb-2aNLdPhfY4qxB9pKzSalXnYSWijl8alRFDzf1p-R/pub?start=true&loop=true&delayms=5000

DOCS.GOOGLE.COM
Dolphin Art Slide Show 2020 #3",2020-05-12 11:32:44,,
23,0.0,,5.0,https://docs.google.com/presentation/d/e/2PACX-1vSPkNWar30njLxUVNnaIDpKecdtfZXF9aZF1ptCPnt0DRX1v_y4J67IiHXKMUUScFdZfUd8TUIhYcV9/pub?start=true&loop=true&delayms=5000,1159253347770474,"A big thank you to all the Deubrook Community that has helped out on our Deubrook Green House.

https://docs.google.com/presentation/d/e/2PACX-1vSPkNWar30njLxUVNnaIDpKecdtfZXF9aZF1ptCPnt0DRX1v_y4J67IiHXKMUUScFdZfUd8TUIhYcV9/pub?start=true&loop=true&delayms=5000",https://facebook.com/story.php?story_fbid=1159253347770474&id=506550779707404,"DOCS.GOOGLE.COM
DolphinGreenHouse",0.0,"A big thank you to all the Deubrook Community that has helped out on our Deubrook Green House.

https://docs.google.com/presentation/d/e/2PACX-1vSPkNWar30njLxUVNnaIDpKecdtfZXF9aZF1ptCPnt0DRX1v_y4J67IiHXKMUUScFdZfUd8TUIhYcV9/pub?start=true&loop=true&delayms=5000

DOCS.GOOGLE.COM
DolphinGreenHouse",2020-05-11 22:27:32,,
24,0.0,,0.0,https://drive.google.com/file/d/1_8SJeu9gPFLAYRi8iPu09zKpnjbsXxwF/view?usp=sharing,1159094734453002,"Deubrook 05-11-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1_8SJeu9gPFLAYRi8iPu09zKpnjbsXxwF/view?usp=sharing",https://facebook.com/story.php?story_fbid=1159094734453002&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-11-2020.docx",0.0,"Deubrook 05-11-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1_8SJeu9gPFLAYRi8iPu09zKpnjbsXxwF/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-11-2020.docx",2020-05-11 18:24:42,,
25,0.0,,0.0,https://drive.google.com/file/d/1YoHuoCmOUQDMeMOQ9lz_9MMjFm2SNd61/view?usp=sharing,1155949171434225,"Deubrook 05-08-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1YoHuoCmOUQDMeMOQ9lz_9MMjFm2SNd61/view?usp=sharing",https://facebook.com/story.php?story_fbid=1155949171434225&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-08-2020.docx",0.0,"Deubrook 05-08-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1YoHuoCmOUQDMeMOQ9lz_9MMjFm2SNd61/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-08-2020.docx",2020-05-08 14:03:43,,
26,0.0,,8.0,,1154928254869650,Excellent work by the everyone involved. Special shout out to Laura Hunter for putting the video together.,https://facebook.com/story.php?story_fbid=1154928254869650&id=506550779707404,"Kayla Sherman shared a post to the group: Deubrook Elementary.
May 6 at 9:58 PM ·

We miss you! ❣❣

Laura Wurth Hunter
May 6 at 9:08 PM ·",0.0,"Excellent work by the everyone involved. Special shout out to Laura Hunter for putting the video together.

Kayla Sherman shared a post to the group: Deubrook Elementary.
May 6 at 9:58 PM ·

We miss you! ❣❣

Laura Wurth Hunter
May 6 at 9:08 PM ·",2020-05-07 15:47:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96114062_242592613479814_5759969817348014080_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7-U1Ek-Iwm0AX_NYlMW&_nc_ht=video-atl3-1.xx&oh=9163e23057ba3606907b0c327ddb7ce4&oe=5F5CAA7B,
27,0.0,,0.0,,,We miss you! ❣❣,https://facebook.com/story.php?story_fbid=10221654262173530&id=1463515856,"Laura Wurth Hunter
May 6 at 9:08 PM ·",0.0,"We miss you! ❣❣

Laura Wurth Hunter
May 6 at 9:08 PM ·",2020-09-12 04:16:37.444769,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96114062_242592613479814_5759969817348014080_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7-U1Ek-Iwm0AX_NYlMW&_nc_ht=video-atl3-1.xx&oh=9163e23057ba3606907b0c327ddb7ce4&oe=5F5CAA7B,
28,0.0,,2.0,https://drive.google.com/file/d/1YaqWsvVRRvwuWuPK-ARdXG38TNmeUM3f/view?usp=sharing,1154926211536521,"Deubrook 05-07-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1YaqWsvVRRvwuWuPK-ARdXG38TNmeUM3f/view?usp=sharing",https://facebook.com/story.php?story_fbid=1154926211536521&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-07-2020.docx",0.0,"Deubrook 05-07-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1YaqWsvVRRvwuWuPK-ARdXG38TNmeUM3f/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-07-2020.docx",2020-05-07 15:45:36,,
29,0.0,,2.0,https://drive.google.com/file/d/1YYEl5zOAoMP5kvAA3GoLJ3AvcZz8loaI/view?usp=sharing,1153646384997837,"Deubrook 05-06-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1YYEl5zOAoMP5kvAA3GoLJ3AvcZz8loaI/view?usp=sharing",https://facebook.com/story.php?story_fbid=1153646384997837&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-06-2020.docx",0.0,"Deubrook 05-06-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1YYEl5zOAoMP5kvAA3GoLJ3AvcZz8loaI/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-06-2020.docx",2020-05-06 11:28:23,,
30,0.0,,0.0,https://drive.google.com/file/d/1YU3XhAByOkP0ag9cC4r1edkrqwAXrHZU/view?usp=sharing,1152835335078942,"Deubrook 05-05-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1YU3XhAByOkP0ag9cC4r1edkrqwAXrHZU/view?usp=sharing",https://facebook.com/story.php?story_fbid=1152835335078942&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-05-2020.docx",0.0,"Deubrook 05-05-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1YU3XhAByOkP0ag9cC4r1edkrqwAXrHZU/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-05-2020.docx",2020-05-05 16:19:00,,
31,0.0,,10.0,https://docs.google.com/presentation/d/e/2PACX-1vT8TPJsJprReTMBXuXAl3YdOfoQx9MMpf0g5PqwcWXPqkeR27gXAvTCSGdDjAP6TQGPyjID2ujj-vFF/pub?start=true&loop=true&delayms=5000,1152829548412854,"https://docs.google.com/presentation/d/e/2PACX-1vT8TPJsJprReTMBXuXAl3YdOfoQx9MMpf0g5PqwcWXPqkeR27gXAvTCSGdDjAP6TQGPyjID2ujj-vFF/pub?start=true&loop=true&delayms=5000

Deubrook Dolphin Senior Slide Show
by James Niehus - Deubrook Tech Coordinator",https://facebook.com/story.php?story_fbid=1152829548412854&id=506550779707404,"DOCS.GOOGLE.COM
DolphinSeniors2020",12.0,"https://docs.google.com/presentation/d/e/2PACX-1vT8TPJsJprReTMBXuXAl3YdOfoQx9MMpf0g5PqwcWXPqkeR27gXAvTCSGdDjAP6TQGPyjID2ujj-vFF/pub?start=true&loop=true&delayms=5000

Deubrook Dolphin Senior Slide Show
by James Niehus - Deubrook Tech Coordinator

DOCS.GOOGLE.COM
DolphinSeniors2020",2020-05-05 16:10:54,,
32,0.0,,0.0,https://drive.google.com/file/d/1Y0DK1bd0dk5A_eWvOh897Sq7zoi6WOg4/view?usp=sharing,1151784711850671,"Deubrook 05-04-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1Y0DK1bd0dk5A_eWvOh897Sq7zoi6WOg4/view?usp=sharing",https://facebook.com/story.php?story_fbid=1151784711850671&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-04-2020.docx",0.0,"Deubrook 05-04-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1Y0DK1bd0dk5A_eWvOh897Sq7zoi6WOg4/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-04-2020.docx",2020-05-04 17:15:04,,
33,0.0,,2.0,https://drive.google.com/file/d/1Xf9DH6yS5Zvn56vKW4btWP0QQVLxo0sm/view?usp=sharing,1148654968830312,"Deubrook 05-01-2020 update
from Dr. Kimberly Kludt
https://drive.google.com/file/d/1Xf9DH6yS5Zvn56vKW4btWP0QQVLxo0sm/view?usp=sharing",https://facebook.com/story.php?story_fbid=1148654968830312&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-01-2020.docx",0.0,"Deubrook 05-01-2020 update
from Dr. Kimberly Kludt
https://drive.google.com/file/d/1Xf9DH6yS5Zvn56vKW4btWP0QQVLxo0sm/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update05-01-2020.docx",2020-05-01 18:52:44,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94888596_1147318748963934_8226983342654881792_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fQR7hxXMJ_4AX8zQRJM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b80dbb6e89b377514b8fe105e5cf5a4c&oe=5F80376A,4.0,,1147318882297254,,https://facebook.com/story.php?story_fbid=1147318882297254&id=506550779707404,,0.0,,2020-04-30 12:06:53,,
35,0.0,,0.0,https://drive.google.com/a/k12.sd.us/file/d/1X-4ilg-IjpN4TUUegWS2mog3IMCO2LbZ/view?usp=sharing,1147316432297499,"Deubrook 04-30-2020 update
from Dr. Kimberly Kludt
https://drive.google.com/a/k12.sd.us/file/d/1X-4ilg-IjpN4TUUegWS2mog3IMCO2LbZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=1147316432297499&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update04-30-2020.docx",0.0,"Deubrook 04-30-2020 update
from Dr. Kimberly Kludt
https://drive.google.com/a/k12.sd.us/file/d/1X-4ilg-IjpN4TUUegWS2mog3IMCO2LbZ/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update04-30-2020.docx",2020-04-30 12:04:54,,
36,0.0,,1.0,https://drive.google.com/file/d/1WjzMMPTGoMOgJNZTlJOdBPvdlIOgHVfh/view?usp=sharing,1146371389058670,"Deubrook 04-29-2020 update
from Dr. Kimberly Kludt
https://drive.google.com/file/d/1WjzMMPTGoMOgJNZTlJOdBPvdlIOgHVfh/view?usp=sharing",https://facebook.com/story.php?story_fbid=1146371389058670&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update04-29-2020.docx",0.0,"Deubrook 04-29-2020 update
from Dr. Kimberly Kludt
https://drive.google.com/file/d/1WjzMMPTGoMOgJNZTlJOdBPvdlIOgHVfh/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update04-29-2020.docx",2020-04-29 14:25:27,,
37,0.0,,2.0,https://drive.google.com/file/d/1WtE5jIlo1KQVQWuP9x_7iLbh845ZWwdS/view?usp=sharing,1146368135725662,https://drive.google.com/file/d/1WtE5jIlo1KQVQWuP9x_7iLbh845ZWwdS/view?usp=sharing,https://facebook.com/story.php?story_fbid=1146368135725662&id=506550779707404,"DRIVE.GOOGLE.COM
COVID_SDPlan_BackToNormal.pdf",4.0,"https://drive.google.com/file/d/1WtE5jIlo1KQVQWuP9x_7iLbh845ZWwdS/view?usp=sharing

DRIVE.GOOGLE.COM
COVID_SDPlan_BackToNormal.pdf",2020-04-29 14:21:31,,
38,0.0,,0.0,https://drive.google.com/file/d/1WUnlu624lYR8HzDm1kiaBmkpCvg4owGS/view?usp=sharing,1145480399147769,"Deubrook 04-28-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1WUnlu624lYR8HzDm1kiaBmkpCvg4owGS/view?usp=sharing",https://facebook.com/story.php?story_fbid=1145480399147769&id=506550779707404,"DRIVE.GOOGLE.COM
Deubrook_COVID_19Update04-28-2020.docx",3.0,"Deubrook 04-28-2020 update
from Dr. Kimberly Kludt

https://drive.google.com/file/d/1WUnlu624lYR8HzDm1kiaBmkpCvg4owGS/view?usp=sharing

DRIVE.GOOGLE.COM
Deubrook_COVID_19Update04-28-2020.docx",2020-04-28 16:44:42,,
