,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472260_1523897951147522_7698792770681566790_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2dfV6WxeC9UAX96sBMw&_nc_ht=scontent-atl3-1.xx&oh=23450b534e311bea5400d09960c9125b&oe=5F822DDD,33.0,,1523898984480752,,https://facebook.com/story.php?story_fbid=1523898984480752&id=151252375078760,,0.0,,2020-08-25 18:38:34,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819023_3502917139760517_42799877728775106_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_Q3uPHPM5mUAX88rF6-&_nc_oc=AQlLtWw6eOXxFZqnyRotCwvdXQ5ieC8wnSo7AHAuCCSAHkYnlOVUTfUJ52UpdTYNwnU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76ef369b5e6248255d2dff8ced5fb560&oe=5F838F46,20.0,,1519464141590903,Check out the face masks our amazing PTO is purchasing our kiddos and employees! Thank you for always being foreword thinking for our school family! 💙💛💙,https://facebook.com/story.php?story_fbid=1519464141590903&id=151252375078760,"Kelso C-7 PTO
August 20 at 9:10 AM ·

Less than one week until school starts! Each Kelso C-7 student and all faculty members will receive one mask on the first day of school. The district isn’t requiring face masks to be worn at all times, but masks are strongly encouraged. Our PTO thought a complimentary mask would be helpful and a great way to show that strong Falcon spirit!
(The black mask is the adult version; students will receive the youth-sized blue mask.) Stay tuned! These masks shown are free, but we will have more colors available for your (optional) purchase soon.",0.0,"Check out the face masks our amazing PTO is purchasing our kiddos and employees! Thank you for always being foreword thinking for our school family! 💙💛💙

Kelso C-7 PTO
August 20 at 9:10 AM ·

Less than one week until school starts! Each Kelso C-7 student and all faculty members will receive one mask on the first day of school. The district isn’t requiring face masks to be worn at all times, but masks are strongly encouraged. Our PTO thought a complimentary mask would be helpful and a great way to show that strong Falcon spirit!
(The black mask is the adult version; students will receive the youth-sized blue mask.) Stay tuned! These masks shown are free, but we will have more colors available for your (optional) purchase soon.",2020-08-20 21:44:16,,
12,0.0,,3.0,https://us02web.zoom.us/u/kcxHsPyrXs,1518397208364263,Details for tonight’s PTO meeting @ 6:30 pm👇🏼👇🏼,https://facebook.com/story.php?story_fbid=1518397208364263&id=151252375078760,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Details for tonight’s PTO meeting @ 6:30 pm👇🏼👇🏼

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-19 16:39:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117801233_1516571805213470_8345755598746115929_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jWr9aHqHpTIAX-w-cdd&_nc_ht=scontent-atl3-1.xx&oh=e8acbaa2d1900d4c21d5c79a56f6aed4&oe=5F82D5EC,11.0,,1516573115213339,"Back to School Night is THIS Thursday (8/20/2020)! The night does look a little different than previous years. Here's the run down:

👉Please social distance as able
👉Masks are strongly encouraged
👉Kelso C-7 Student (s) and parent (s) only (no siblings or extended family - sorry 😕)
👉 Try to stick as close to your family's assigned time as possible.
👉 Your family's assigned time will be according to your oldest child's last name.
👉 Enter the main entrance, go to orientation in the MP room, drop of school supplies, and exit the ""pod"" exit by the 5th/6th grade rooms. This keeps the flow of traffic in one direction.

Here are the times assigned to family last names. Thanks for your support and understanding to keep families as safe as possible.",https://facebook.com/story.php?story_fbid=1516573115213339&id=151252375078760,,0.0,"Back to School Night is THIS Thursday (8/20/2020)! The night does look a little different than previous years. Here's the run down:

👉Please social distance as able
👉Masks are strongly encouraged
👉Kelso C-7 Student (s) and parent (s) only (no siblings or extended family - sorry 😕)
👉 Try to stick as close to your family's assigned time as possible.
👉 Your family's assigned time will be according to your oldest child's last name.
👉 Enter the main entrance, go to orientation in the MP room, drop of school supplies, and exit the ""pod"" exit by the 5th/6th grade rooms. This keeps the flow of traffic in one direction.

Here are the times assigned to family last names. Thanks for your support and understanding to keep families as safe as possible.",2020-08-17 16:15:10,,
14,0.0,,5.0,,1514517758752208,"Come join our amazing PTO as they line out updates and plans for 2020-21 school year. Watch this event for updates closer to time with the Zoom meeting link. See you then!

Thanks in advance for the continued support and dedication!! Kelso C-7 is blessed by the best community support! 💙💛💙",https://facebook.com/story.php?story_fbid=1514517758752208&id=151252375078760,"WED, AUG 19
August 2020 PTO Meeting",0.0,"Come join our amazing PTO as they line out updates and plans for 2020-21 school year. Watch this event for updates closer to time with the Zoom meeting link. See you then!

Thanks in advance for the continued support and dedication!! Kelso C-7 is blessed by the best community support! 💙💛💙

WED, AUG 19
August 2020 PTO Meeting",2020-08-15 09:25:49,,
15,3.0,,25.0,,1512849165585734,"August 26 is just around the corner! We are so excited to see our families! Here are some helpful hints for morning arrival and how it may look a little different than previous years:

🍎￼￼￼ Doors will open at 7:30 am
🍎￼ Make sure kiddos are healthy and symptom-free before ever leaving the house
🍎 Temperature checks will be at the door and at the bus stops￼
🍎 Students eating breakfast will go directly to the multipurpose room.￼
🍎 Students not eating breakfast will go directly to the classroom. ￼
🍎￼ breakfast will be served until 7:50 AM.
🍎 The instructional day starts at 7:55￼￼ AM",,,0.0,"August 26 is just around the corner! We are so excited to see our families! Here are some helpful hints for morning arrival and how it may look a little different than previous years:

🍎￼￼￼ Doors will open at 7:30 am
🍎￼ Make sure kiddos are healthy and symptom-free before ever leaving the house
🍎 Temperature checks will be at the door and at the bus stops￼
🍎 Students eating breakfast will go directly to the multipurpose room.￼
🍎 Students not eating breakfast will go directly to the classroom. ￼
🍎￼ breakfast will be served until 7:50 AM.
🍎 The instructional day starts at 7:55￼￼ AM",2020-08-13 13:45:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116658613_656170148325616_1246516099014911343_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u3zHBpHBIDUAX-nkJYU&_nc_ht=video-atl3-1.xx&oh=a872a58a85777694128f1fe08b030c93&oe=5F5DA8FF,
16,5.0,,21.0,,1509968622540455,"Back to School Night: Aug 20th starting at 5:30
Here’s the details of our modified Back-to-School night￼￼:
✅Please practice social distancing
✅ Masks are highly recommended for ages nine and up
✅ Only Kelso C7 students and their parents are allowed.
✅Please enter at the main entrance and exit at the south pod door by the fifth and six grade classroom￼￼￼￼￼￼￼￼. This keeps a flow of traffic in one direction. ￼
✅ Please follow the schedule as closely as possible. Early or late arrivals will be counterproductive to keeping our family safe.
The schedule is posted in the comments below. ￼￼￼
✅ If you are sick please stay home. ￼￼￼￼￼

We know this looks different for our families but it also allows us to welcome our returning families, meet our new families, and drop off school supplies. ￼￼

If you have any questions or comments please feel free to call the office. We are more than happy to help you anyway we can! Let’s get ready for another great year at Kelso C-7! 💙💛💙￼￼￼￼￼",,,0.0,"Back to School Night: Aug 20th starting at 5:30
Here’s the details of our modified Back-to-School night￼￼:
✅Please practice social distancing
✅ Masks are highly recommended for ages nine and up
✅ Only Kelso C7 students and their parents are allowed.
✅Please enter at the main entrance and exit at the south pod door by the fifth and six grade classroom￼￼￼￼￼￼￼￼. This keeps a flow of traffic in one direction. ￼
✅ Please follow the schedule as closely as possible. Early or late arrivals will be counterproductive to keeping our family safe.
The schedule is posted in the comments below. ￼￼￼
✅ If you are sick please stay home. ￼￼￼￼￼

We know this looks different for our families but it also allows us to welcome our returning families, meet our new families, and drop off school supplies. ￼￼

If you have any questions or comments please feel free to call the office. We are more than happy to help you anyway we can! Let’s get ready for another great year at Kelso C-7! 💙💛💙￼￼￼￼￼",2020-08-10 11:08:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117723299_1381608418837446_4594774741128280909_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1m0v-pRzUcoAX9v4-e0&_nc_ht=video-atl3-1.xx&oh=a140b9d69126b316935ced26c4c018f1&oe=5F5DA8BD,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117138662_1507431656127485_7036559642561700144_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Gy6Z7ISQgeQAX_5zOGf&_nc_ht=scontent-atl3-1.xx&oh=4a3d2c7caab1717344b0ae1da9f5310b&oe=5F817431,8.0,,1507431939460790,"Calling all Falcon Athletes and Fans

Volleyball season starts next week!

This year there will only be A and C teams throughout the league. This is a COVID related change.
🏐C Team: There will be practice Tuesdays and Thursdays from 4 -6 pm at the St. Lawrence Gym for grades 5 and 6.

🏐 A team: There will be practice Tuesdays and Thursdays from 6 -8 pm at the St. Lawrence Gym for grades 7 and 8.

🏐 All athletes must have a current (within the past 2 years) physical on file. The link for the MSHHA sports physical form is on the district's homepage.

For more COVID Related sports changes, please check out the attached image.

👇👇👇👇",https://facebook.com/story.php?story_fbid=1507431939460790&id=151252375078760,,0.0,"Calling all Falcon Athletes and Fans

Volleyball season starts next week!

This year there will only be A and C teams throughout the league. This is a COVID related change.
🏐C Team: There will be practice Tuesdays and Thursdays from 4 -6 pm at the St. Lawrence Gym for grades 5 and 6.

🏐 A team: There will be practice Tuesdays and Thursdays from 6 -8 pm at the St. Lawrence Gym for grades 7 and 8.

🏐 All athletes must have a current (within the past 2 years) physical on file. The link for the MSHHA sports physical form is on the district's homepage.

For more COVID Related sports changes, please check out the attached image.

👇👇👇👇",2020-08-07 14:12:56,,
18,0.0,,13.0,https://forms.gle/VQCVSyUemJriJ1Df8,1493713084166009,"We need your help! Families please take a moment to complete the Return to School Survey. This helps us create a better plan for our school family. Thanks in advance!

https://forms.gle/VQCVSyUemJriJ1Df8",https://facebook.com/story.php?story_fbid=1493713084166009&id=151252375078760,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",4.0,"We need your help! Families please take a moment to complete the Return to School Survey. This helps us create a better plan for our school family. Thanks in advance!

https://forms.gle/VQCVSyUemJriJ1Df8

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-22 13:16:05,,
19,0.0,,19.0,,1491990117671639,,https://facebook.com/story.php?story_fbid=1491990117671639&id=151252375078760,,0.0,,2020-07-20 12:44:41,,
20,0.0,,7.0,https://131f5a50-70c8-02e4-5901-c454033c3b54.filesusr.com/ugd/8178e8_1e96bca9608f449c8b420db718634525.pdf,1485949051609079,"We are still looking for a few team members for the upcoming school year!

-After School Care Supervisor (preferably 18 year or older)
-Bus Driver (must have or be able to get a CDL - district will help train candidates)
-Food Service Substitute (our current food service employee will be absent for a while and we are looking for someone to fill in).

If you are interested,the district application is linked below 👇👇👇

https://131f5a50-70c8-02e4-5901-c454033c3b54.filesusr.com/ugd/8178e8_1e96bca9608f449c8b420db718634525.pdf

Even if you are slightly interested and just want to hear more information, please call the office (573.545.3357) or email me, Kim Burger, kburger8@kelsoc-7.k12.mo.us for more information!

Kelso C-7 Family! Help us out by tagging potential candidates and sharing this post. Thanks in advance for your help! 😉💙💛💙",https://facebook.com/story.php?story_fbid=1485949051609079&id=151252375078760,"131F5A50-70C8-02E4-5901-C454033C3B54.FILESUSR.COM
131f5a50-70c8-02e4-5901-c454033c3b54.filesusr.com",10.0,"We are still looking for a few team members for the upcoming school year!

-After School Care Supervisor (preferably 18 year or older)
-Bus Driver (must have or be able to get a CDL - district will help train candidates)
-Food Service Substitute (our current food service employee will be absent for a while and we are looking for someone to fill in).

If you are interested,the district application is linked below 👇👇👇

https://131f5a50-70c8-02e4-5901-c454033c3b54.filesusr.com/ugd/8178e8_1e96bca9608f449c8b420db718634525.pdf

Even if you are slightly interested and just want to hear more information, please call the office (573.545.3357) or email me, Kim Burger, kburger8@kelsoc-7.k12.mo.us for more information!

Kelso C-7 Family! Help us out by tagging potential candidates and sharing this post. Thanks in advance for your help! 😉💙💛💙

131F5A50-70C8-02E4-5901-C454033C3B54.FILESUSR.COM
131f5a50-70c8-02e4-5901-c454033c3b54.filesusr.com",2020-07-13 11:05:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107564691_1478237569046894_6011744225597581863_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ULkMAlY3qawAX9ThHv_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e23a2a0c101391055818d609a50a8265&oe=5F84EBA9,29.0,,1478237592380225,"In a time of conflict and division (very similar to the original 4th of July) it is our hope you take some time to enjoy the freedoms, gifts, and blessings we have. It’s also a perfect time to reflect on positive ways to bring unity to our country that was laid out and fought for us by so many through the years.

Happy Independence Day Kelso C-7 family!",https://facebook.com/story.php?story_fbid=1478237592380225&id=151252375078760,,0.0,"In a time of conflict and division (very similar to the original 4th of July) it is our hope you take some time to enjoy the freedoms, gifts, and blessings we have. It’s also a perfect time to reflect on positive ways to bring unity to our country that was laid out and fought for us by so many through the years.

Happy Independence Day Kelso C-7 family!",2020-07-04 10:54:36,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105721527_1474067706130547_4138160455122366881_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_WcIud0oZxgAX9dOZBt&_nc_ht=scontent-atl3-1.xx&oh=e7a4351d1ac3845f5f1b74e88dbea50b&oe=5F8201AC,33.0,,1474069412797043,,https://facebook.com/story.php?story_fbid=1474069412797043&id=151252375078760,,0.0,,2020-06-30 12:30:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105988862_1474061352797849_7598343544663495551_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=k-Hg7od0I6cAX_sYX1W&_nc_ht=scontent-atl3-1.xx&oh=94440a6f81da97b6da715c85889c281b&oe=5F844A3E,40.0,,1474061409464510,,https://facebook.com/story.php?story_fbid=1474061409464510&id=151252375078760,,0.0,,2020-06-29 14:54:02,,
24,0.0,,3.0,https://www.smore.com/g0pja-scott-city-elementary-summer-school,1469672109903440,It's not too late to sign up for summer school at Scott City starting July 6th-that includes Kelso C-7 students. Registration link is below. 👇👇👇,https://facebook.com/story.php?story_fbid=1469672109903440&id=151252375078760,"SMORE.COM
Scott City Elementary Summer School",3.0,"It's not too late to sign up for summer school at Scott City starting July 6th-that includes Kelso C-7 students. Registration link is below. 👇👇👇

SMORE.COM
Scott City Elementary Summer School",2020-06-24 15:59:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105979723_1467183280152323_4507842681085254911_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tzYiNlPburkAX_V8QPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d74ce6b0100f254ce8dcf08e22722876&oe=5F84CF91,11.0,,1467183313485653,"Happy Father’s Day to all our super heroes out there! The fixers, put it togethers, hand holders, masters of fun and all you do and are, we are grateful for you today and every day! Thank you!",https://facebook.com/story.php?story_fbid=1467183313485653&id=151252375078760,,0.0,"Happy Father’s Day to all our super heroes out there! The fixers, put it togethers, hand holders, masters of fun and all you do and are, we are grateful for you today and every day! Thank you!",2020-06-21 18:39:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103382556_10157407025130949_2345484375937595215_n.png?_nc_cat=103&_nc_sid=15d508&_nc_ohc=YT39Jcvl9DQAX_Vi2fe&_nc_oc=AQloC5EYlRTCzBIPcj0jYL-Dr3e2y4LXpImDp92KgDYLGonAieJTiZdo09VMS4cB6GQ&_nc_ht=scontent-atl3-1.xx&oh=6222d3a66ea2d1c94d20fbad5ce4ff1e&oe=5F824220,1.0,http://rcblood.org/2Y2qENP,1461804534023531,"Check this out! Today is the first day to be tested and give blood.

👇👇👇👇

There are a couple hours left here at the school to give blood. The Red Cross is here until 6 pm.",https://facebook.com/story.php?story_fbid=1461804534023531&id=151252375078760,"American Red Cross Blood Donors is looking for blood donors.
June 15 at 8:58 AM ·

ANNOUNCEMENT: For a limited time, starting today, when you donate blood, platelets or plasma with the Red Cross, your donation will be tested for COVID-19 antibodies. You must be feeling healthy & well and have an appointment to give. Schedule now & help meet the urgent need for blood: rcblood.org/2Y2qENP",0.0,"Check this out! Today is the first day to be tested and give blood.

👇👇👇👇

There are a couple hours left here at the school to give blood. The Red Cross is here until 6 pm.

American Red Cross Blood Donors is looking for blood donors.
June 15 at 8:58 AM ·

ANNOUNCEMENT: For a limited time, starting today, when you donate blood, platelets or plasma with the Red Cross, your donation will be tested for COVID-19 antibodies. You must be feeling healthy & well and have an appointment to give. Schedule now & help meet the urgent need for blood: rcblood.org/2Y2qENP",2020-06-15 16:17:05,,
