,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655869_4847348405290944_3762684191935556807_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UsR6q1hMWR4AX9wniU7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fdf65420fbf392001bb755c16f52359&oe=5F8745EC,11.0,,4847348758624242,"Sorry for the incorrect information, I believe this is correct. Elementary School Re-entry Plan",https://facebook.com/story.php?story_fbid=4847348758624242&id=1334180269941126,,0.0,"Sorry for the incorrect information, I believe this is correct. Elementary School Re-entry Plan",2020-08-10 22:05:17,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649313_4847133778645740_4345976351436251398_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ZwoEwmMUvaQAX-BTI_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aa0fd7728c8cb3235f54e0b9a3d5989&oe=5F85CFDC,4.0,,4847133775312407,PTHS Schedule Pickup.,,,0.0,PTHS Schedule Pickup.,2020-08-10 20:57:02,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117615075_4847131365312648_8697082551103220908_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=AEPd33XvxYcAX90IA_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c94376e0f879f7030d7d60f539d9130a&oe=5F87E8F2,8.0,,4847131358645982,PTHS Freshman Camp 2020.,,,0.0,PTHS Freshman Camp 2020.,2020-08-10 20:56:23,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595139_4847116968647421_7411062846872421656_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f1RRpPd7z1cAX_wG05d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fc6aad22970e3ecbfca002820387e91&oe=5F86915A,19.0,,4847119181980533,"Due to changes at the State level late last week, Perkins-Tryon Public Schools are making changes to the online curriculum that our virtual students will be completing this school year. We are preparing a video for students and parents demonstrating how to access and use the new platform. We hope to make the video available by the middle of next week. We are sorry for the late change but the new learning platform is much more user friendly and worth the wait.",https://facebook.com/story.php?story_fbid=4847119181980533&id=1334180269941126,,0.0,"Due to changes at the State level late last week, Perkins-Tryon Public Schools are making changes to the online curriculum that our virtual students will be completing this school year. We are preparing a video for students and parents demonstrating how to access and use the new platform. We hope to make the video available by the middle of next week. We are sorry for the late change but the new learning platform is much more user friendly and worth the wait.",2020-08-10 20:52:36,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593717_4847091421983309_4853638507227102295_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=o1MKyx5NiHkAX8rSuKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39dea9dd256365ffdda0387266aaee0a&oe=5F864E3D,33.0,,4847091571983294,Oklahoma State Department COVID-19 Alert System as adopted by Perkins-Tryon Public Schools.,https://facebook.com/story.php?story_fbid=4847091571983294&id=1334180269941126,,0.0,Oklahoma State Department COVID-19 Alert System as adopted by Perkins-Tryon Public Schools.,2020-08-10 20:43:35,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596148_4847064905319294_765426621542514910_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UuLAiKuslHkAX9zfW-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e78cc2ccf670148d92e0a18fc33ff9da&oe=5F8837BF,35.0,,4847074098651708,COVID-19 School reopening plan. Make sure and notice major changes in the virtual days added to the schedule and the Elementary school opening schedule.,https://facebook.com/story.php?story_fbid=4847074098651708&id=1334180269941126,,0.0,COVID-19 School reopening plan. Make sure and notice major changes in the virtual days added to the schedule and the Elementary school opening schedule.,2020-08-10 20:38:42,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116593245_4792612144097904_396206460762454748_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=BF-KrWFnzzcAX-AUHoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9b4bdb990c4f3208f122cc68d254b06&oe=5F8816EE,4.0,,4792612140764571,,,,0.0,,2020-07-30 16:22:22,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115600524_4757603217598797_6692279913064855701_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F1n9fs_yQCIAX-SBNNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066b594cd9337db99fd904c9b907e09f&oe=5F85EBC1,7.0,https://docs.google.com/forms/d/e/1FAIpQLSd-6Gqcdo_DH7nfNaAsPchVRkwMSE1mHgXpn-phVaXhpbh9Vw/viewform?vc=0&c=0&w=1,4757605904265195,https://docs.google.com/forms/d/e/1FAIpQLSd-6Gqcdo_DH7nfNaAsPchVRkwMSE1mHgXpn-phVaXhpbh9Vw/viewform?vc=0&c=0&w=1,https://facebook.com/story.php?story_fbid=4757605904265195&id=1334180269941126,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSd-6Gqcdo_DH7nfNaAsPchVRkwMSE1mHgXpn-phVaXhpbh9Vw/viewform?vc=0&c=0&w=1,2020-07-23 13:05:16,,
18,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115702921_4743836088975510_127595062132018885_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=u9ioOtbflKUAX9_z6X4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f7f5be4455c78336122d51403cb28e2&oe=5F872A85,79.0,,4743842578974861,"Hope these post in the correct order, my apologies if they do not.

This is not an end all be all, it is simply a look at options we are strongly considering. I know this will in no way answer every question, the hope is for the reader to gain insight into our current line of thinking. We plan to see what the COVID-19 situation is on August 3rd and make the best decision for starting school at that time.",https://facebook.com/story.php?story_fbid=4743842578974861&id=1334180269941126,,0.0,"Hope these post in the correct order, my apologies if they do not.

This is not an end all be all, it is simply a look at options we are strongly considering. I know this will in no way answer every question, the hope is for the reader to gain insight into our current line of thinking. We plan to see what the COVID-19 situation is on August 3rd and make the best decision for starting school at that time.",2020-07-20 16:42:12,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106672905_4686914234667696_6079178246060669463_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=8_1ApQQ-DjsAX_wFN33&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bee89235d97b1450606369ba6b34744d&oe=5F88BB9B,9.0,https://docs.google.com/forms/d/e/1FAIpQLSeEB9MKORoxkynbvMbmhJADgLOlUSam-57GfdqGpquqQjdvhg/viewform?vc=0&c=0&w=1,4686914231334363,"Please click the link below or copy to address bar to complete the survey.

https://docs.google.com/forms/d/e/1FAIpQLSeEB9MKORoxkynbvMbmhJADgLOlUSam-57GfdqGpquqQjdvhg/viewform?vc=0&c=0&w=1",,,0.0,"Please click the link below or copy to address bar to complete the survey.

https://docs.google.com/forms/d/e/1FAIpQLSeEB9MKORoxkynbvMbmhJADgLOlUSam-57GfdqGpquqQjdvhg/viewform?vc=0&c=0&w=1",2020-07-08 18:18:02,,
20,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107517303_4681491195210000_7294895873087950454_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=g0FnUzP67nUAX9diMy7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e33c78cbf4061dffded94d19e4f90e57&oe=5F87728D,27.0,,4681491188543334,Yearbooks are in and ready to be sent home. #PTDemons,,,0.0,Yearbooks are in and ready to be sent home. #PTDemons,2020-07-07 15:55:48,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104243823_4575721479120306_7078691030096820369_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=uJp5ks3JVT8AX-hcuHJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c1594c84d4603f9ad074c1725773a6&oe=5F886E15,14.0,,4575721472453640,"Effective immediately, all school athletic workouts and activities have been suspended.",,,0.0,"Effective immediately, all school athletic workouts and activities have been suspended.",2020-06-14 20:19:34,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101964793_4527403213952133_2570225450605346816_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=0zbdOw3I39kAX-dNC4V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc0a18905892dc42fd2ba4a4e219d13d&oe=5F87FDFB,12.0,,4527403210618800,PT Cheer Tryouts are Coming!! Don't miss out on your chance to be a 20-21 PT Cheerleader. #PTDemons,,,0.0,PT Cheer Tryouts are Coming!! Don't miss out on your chance to be a 20-21 PT Cheerleader. #PTDemons,2020-06-03 16:43:18,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100548312_4490833180942470_1089004084775616512_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=UDycAIAE1BoAX_sFZd-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84000aae03e07d0416604e021a08bd38&oe=5F861960,74.0,,4490833177609137,Congratulations to Cole Aldridge on his selection to the OCA All State Baseball Team. #PTDemons #DemonPride,,,0.0,Congratulations to Cole Aldridge on his selection to the OCA All State Baseball Team. #PTDemons #DemonPride,2020-05-25 20:38:25,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100092523_4470441552981633_4653261568140640256_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FsCO_bocuKcAX8Y-k3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95d0e14e3a8f9662dcb63c5ca7efdb6f&oe=5F8864F5,73.0,,4470441549648300,Congratulations to Alice Stevenson on her selection to the OGBCA All State Basketball Team. #PTDemons #DemonPride,,,0.0,Congratulations to Alice Stevenson on her selection to the OGBCA All State Basketball Team. #PTDemons #DemonPride,2020-05-20 22:09:11,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98345087_4470437749648680_8899714704566386688_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uUn52PQvWyUAX8vw2QL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c206cc9e1c7ce64c6f658b96801b58c&oe=5F88B719,55.0,,4470437746315347,Congratulations to Alton Allen on his selection to the OCA All State Wrestling Team. #PTDemons #DemonPride,,,0.0,Congratulations to Alton Allen on his selection to the OCA All State Wrestling Team. #PTDemons #DemonPride,2020-05-20 22:07:59,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99255281_4470394572986331_1795955534193491968_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=EEaz2IDfuzUAX9Eb-lT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d523a2534a7d0ddd8566ed7b385aa46&oe=5F866A8B,19.0,,4470394569652998,Huge thanks to everyone that helped. #PTDemons #PTDemons,,,0.0,Huge thanks to everyone that helped. #PTDemons #PTDemons,2020-05-20 21:53:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100105748_4470393259653129_3302590994607767552_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Cp1ZW7zo6N4AX84x-Ow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b033ce296f52bf85787e052ef0fc6ee&oe=5F87D925,28.0,,4470393256319796,Huge thanks to everyone that helped. #PTDemons #PTDemons,,,0.0,Huge thanks to everyone that helped. #PTDemons #PTDemons,2020-05-20 21:52:35,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98980649_4470392116319910_4886665003131731968_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=eGEnmg71wXcAX_9CgMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=986049b26453893d34ce96bd46bd45cf&oe=5F89824D,10.0,,4470392112986577,Huge thanks to everyone that helped. #PTDemons #PTDemons,,,0.0,Huge thanks to everyone that helped. #PTDemons #PTDemons,2020-05-20 21:52:12,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158404_4470391039653351_3502279632109961216_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-k1tEYhzHq8AX_BxwgS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5b16308f7098c386ea23c1b69a8d1d9&oe=5F86D10C,26.0,,4470391032986685,Huge thanks to everyone that helped. #PTDemons #PTDemons,,,0.0,Huge thanks to everyone that helped. #PTDemons #PTDemons,2020-05-20 21:51:46,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99115313_4470389819653473_2389612055649845248_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=knOgIMWNH-AAX9_NIBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65854bb528a766aa3113ddf15a08e2e4&oe=5F85E889,55.0,,4470389816320140,Huge thanks to everyone that helped. #PTDemons #PTDemons,,,0.0,Huge thanks to everyone that helped. #PTDemons #PTDemons,2020-05-20 21:51:16,,
31,169.0,,74.0,,843307092743952,The 2020 commencement ceremony for the senior class at Perkins-Tryon High School.,,,40.0,The 2020 commencement ceremony for the senior class at Perkins-Tryon High School.,2020-05-09 20:51:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1106425796406122_4554984787898531840_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=45njhFsV2PEAX_gswqf&_nc_ht=video-atl3-1.xx&oh=beadc7e9bd19b61757328c22904f41cf&oe=5F6242B9,
32,30.0,,82.0,,1571574503019001,Class of 2020 Parade,,,42.0,Class of 2020 Parade,2020-05-09 17:59:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_299487954594273_5404171184405264455_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Gbzl6NjZ34sAX84YEJ_&_nc_ht=video-atl3-1.xx&oh=458a84768ba64c9eb77bf67c6843f583&oe=5F624792,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95800303_4421840087841780_8087502351276965888_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=s6JZDrSWpCAAX-p9rv3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5c59d5d68a1c307af002388ce5a933f&oe=5F85C96A,75.0,,4421840081175114,2020 Perkins-Tryon High School graduates.,,,0.0,2020 Perkins-Tryon High School graduates.,2020-05-09 17:35:52,,
34,0.0,,53.0,,272641017242577,Preparing for a very special graduation. #PTDemons,,,12.0,Preparing for a very special graduation. #PTDemons,2020-05-09 17:16:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97026841_272741127215341_6458945826029830144_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u00a19l-iyoAX88aRCQ&_nc_ht=video-atl3-1.xx&oh=8735841905acd8a92e88c1cd9829e65f&oe=5F623EAD,
35,0.0,,35.0,,4421643401194782,"It makes me happy to see these seniors driving around getting ready for the parade, it is reminds me of prom nights. The first fun they have had in too long. Have fun tonight and be safe. #PTDemons",https://facebook.com/story.php?story_fbid=4421643401194782&id=1334180269941126,,0.0,"It makes me happy to see these seniors driving around getting ready for the parade, it is reminds me of prom nights. The first fun they have had in too long. Have fun tonight and be safe. #PTDemons",2020-05-09 16:18:38,,
36,0.0,,30.0,,4421009961258126,The 2020 commencement ceremony for the senior class at Perkins-Tryon High School.,https://facebook.com/story.php?story_fbid=4421009961258126&id=1334180269941126,2020 Perkins-Tryon Graduation Ceremony,0.0,"The 2020 commencement ceremony for the senior class at Perkins-Tryon High School.

2020 Perkins-Tryon Graduation Ceremony",2020-05-09 12:22:33,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96774012_4420570894635366_1773463361694990336_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=KJDwbcHCFR4AX9_KK9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1adedcad90e1b79a1e68e37a804ac9ab&oe=5F86E936,21.0,,4420570891302033,Enjoy the 2020 PTHS Graduation Parade beginning at 5:00. Parade will begin and end at the High School.,,,0.0,Enjoy the 2020 PTHS Graduation Parade beginning at 5:00. Parade will begin and end at the High School.,2020-05-09 10:01:21,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96422002_4420570921302030_7043412345833390080_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=B_V7QH6cai4AX-b50W4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a483330c03b7850c7a43d2ac3b1788df&oe=5F870C73,18.0,,4420570914635364,Perkins-Tryon 2020 Virtual graduation begins tonight at 8:00. Commencement ceremony will be simulcast on PTDemons Facebook page and YouTube channel. #PTDemons #DemonPride,,,0.0,Perkins-Tryon 2020 Virtual graduation begins tonight at 8:00. Commencement ceremony will be simulcast on PTDemons Facebook page and YouTube channel. #PTDemons #DemonPride,2020-05-09 10:01:21,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95906950_4417171191642003_6827937530264944640_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=oNcSy1RmKmoAX-p8wMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea1cd01cd6f9f4d59d52d0c6cd566d14&oe=5F85E077,27.0,,4417171184975337,This is the route for tomorrow's Graduation Parade beginning at 5:00 and followed by a virtual commencement ceremony at 8:00. Parade route will begin at the High School. Virtual commencement will be simulcast on PTDemons Facebook page and YouTube channel. #PTDemons #DemonPride,,,0.0,This is the route for tomorrow's Graduation Parade beginning at 5:00 and followed by a virtual commencement ceremony at 8:00. Parade route will begin at the High School. Virtual commencement will be simulcast on PTDemons Facebook page and YouTube channel. #PTDemons #DemonPride,2020-05-08 15:34:08,,
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96007755_4416668115025644_2530514956080644096_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-EDs2d3O9p0AX-iKzne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b4fc7bb4f9c8832f817619c934ea929&oe=5F8892B2,40.0,,4416668108358978,#PTDemons #DemonPride,,,0.0,#PTDemons #DemonPride,2020-05-08 12:46:03,,
41,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96687760_4416667338359055_2809901354619764736_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZA1hZAdJ-lQAX9Nv_wj&_nc_oc=AQkiTQKhSNpg8Ekp4sTwuY1zIMuWZZxr4pxOz6CGZwrRgpkWNmgdvDMjmHVAYSev_K0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abd2ad31a77b8992d20c5815bc90c4e8&oe=5F864C65,70.0,,4416667331692389,#PTDemons #DemonPride,,,0.0,#PTDemons #DemonPride,2020-05-08 12:45:47,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95794498_4416666401692482_9032807576336596992_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=spk6THfD-QkAX_w3BlX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32bc90bb0f8b04ca0dee3a1e97601318&oe=5F85FD1C,22.0,,4416666398359149,#PTDemons #DemonPride,,,0.0,#PTDemons #DemonPride,2020-05-08 12:45:28,,
