,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://m.troymessenger.com/2020/07/22/troy-city-schools-serving-free-breakfast-lunch-this-year/,2649042695424669,https://m.troymessenger.com/2020/07/22/troy-city-schools-serving-free-breakfast-lunch-this-year/,https://facebook.com/story.php?story_fbid=2649042695424669&id=1393290397666578,"M.TROYMESSENGER.COM
Troy City Schools serving free breakfast, lunch this year - The Troy Messenger",9.0,"https://m.troymessenger.com/2020/07/22/troy-city-schools-serving-free-breakfast-lunch-this-year/

M.TROYMESSENGER.COM
Troy City Schools serving free breakfast, lunch this year - The Troy Messenger",2020-07-30 21:59:14,,
11,26.0,,53.0,,2642626019399670,"Welcome, Superintendent Cynthia Thomas!",,,0.0,"Welcome, Superintendent Cynthia Thomas!",2020-07-23 12:36:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115922534_4098025423603069_5786062220063336071_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kQqY1zCTBB8AX_y5IvW&_nc_ht=video-atl3-1.xx&oh=2a8db6c3adb5034256d93fdd6abc9cbd&oe=5F5C5429,
12,0.0,,9.0,https://buff.ly/3fNAM3A,2642495582746047,,https://facebook.com/story.php?story_fbid=2642495582746047&id=1393290397666578,"TROYMESSENGER.COM
Troy City Schools serving free breakfast, lunch this year - The Troy Messenger",7.0,"TROYMESSENGER.COM
Troy City Schools serving free breakfast, lunch this year - The Troy Messenger",2020-07-23 09:21:38,,
13,22.0,,76.0,,2641234406205498,"I am very grateful to GOD and the Troy City School Board for giving me the opportunity to serve as the next Superintendent for Troy City School System. I'm elated to be able serve in this capacity for such a GREAT school system. Also, I’d like to let our students, families, faculty, and staff know as we begin to take on the challenges and opportunities of this upcoming school year, I genuinely look forward to the school year and working collaboratively toward our mission to provide every student the opportunity to learn without limits.

Furthermore, we know the upcoming school year will look different than what we have known before. But we also know that in many ways, it will be the same. And through these challenges, we will find new and better ways of serving our students. Whether it’s in-person or remotely, the educators and administrators of the Troy City School System look forward to seeing our students in the Fall.

Sincerely,

Cynthia G. Thomas
Superintendent
Troy City Schools",https://facebook.com/story.php?story_fbid=2641234406205498&id=1393290397666578,,0.0,"I am very grateful to GOD and the Troy City School Board for giving me the opportunity to serve as the next Superintendent for Troy City School System. I'm elated to be able serve in this capacity for such a GREAT school system. Also, I’d like to let our students, families, faculty, and staff know as we begin to take on the challenges and opportunities of this upcoming school year, I genuinely look forward to the school year and working collaboratively toward our mission to provide every student the opportunity to learn without limits.

Furthermore, we know the upcoming school year will look different than what we have known before. But we also know that in many ways, it will be the same. And through these challenges, we will find new and better ways of serving our students. Whether it’s in-person or remotely, the educators and administrators of the Troy City School System look forward to seeing our students in the Fall.

Sincerely,

Cynthia G. Thomas
Superintendent
Troy City Schools",2020-07-21 22:58:50,,
14,27.0,,62.0,,2640382969623975,"Troy City Schools congratulates Mrs. Cynthia G. Thomas on being named our new Superintendent. Students, staff, and community members are elated to have you serve as the new Superintendent of Troy City Schools. We are “Trojans Committed to Success!”",https://facebook.com/story.php?story_fbid=2640382969623975&id=1393290397666578,,0.0,"Troy City Schools congratulates Mrs. Cynthia G. Thomas on being named our new Superintendent. Students, staff, and community members are elated to have you serve as the new Superintendent of Troy City Schools. We are “Trojans Committed to Success!”",2020-07-20 21:57:10,,
15,4.0,,9.0,https://buff.ly/30vEyrR,2640347022960903,,https://facebook.com/story.php?story_fbid=2640347022960903&id=1393290397666578,"TROYMESSENGER.COM
TCS board taps Thomas as new superintendent - The Troy Messenger",11.0,"TROYMESSENGER.COM
TCS board taps Thomas as new superintendent - The Troy Messenger",2020-07-20 21:06:59,,
16,0.0,,3.0,https://buff.ly/3iRvZjC,2632143983781207,,https://facebook.com/story.php?story_fbid=2632143983781207&id=1393290397666578,"TROYMESSENGER.COM
TCS PLANS ‘OPTIONS’: Registration opens with tradition, online models - The Troy Messenger",7.0,"TROYMESSENGER.COM
TCS PLANS ‘OPTIONS’: Registration opens with tradition, online models - The Troy Messenger",2020-07-11 10:35:46,,
17,1.0,,7.0,https://www.troyschools.net/domain/1577,2630727083922897,"Troy City Schools is excited to announce the release of our Reopening Plan. COVID-19 has created a harsh reality for normalcy, but with your continued support, TCS can continue to provide quality educational services to our students. It will be challenging to say the least, but we will survive, and students will continue to have access to opportunities that will ensure success. School will look different this school term as we will provide three different learning frameworks which are Traditional, Blended, and Virtual. Please know that we are all in this together!

https://www.troyschools.net/domain/1577",https://facebook.com/story.php?story_fbid=2630727083922897&id=1393290397666578,"TROYSCHOOLS.NET
Reopening Plan / Reopening Plan",12.0,"Troy City Schools is excited to announce the release of our Reopening Plan. COVID-19 has created a harsh reality for normalcy, but with your continued support, TCS can continue to provide quality educational services to our students. It will be challenging to say the least, but we will survive, and students will continue to have access to opportunities that will ensure success. School will look different this school term as we will provide three different learning frameworks which are Traditional, Blended, and Virtual. Please know that we are all in this together!

https://www.troyschools.net/domain/1577

TROYSCHOOLS.NET
Reopening Plan / Reopening Plan",2020-07-09 19:07:19,,
18,0.0,,8.0,https://www.troyschools.net/Page/5436,2630621350600137,"We are excited to announce that for the coming school year, Troy City Schools has developed a Remote Learning Plan for grades K-12 that is available on our website. Troy City Remote Learning will offer online learning opportunities for grades K-8 and Troy City Virtual Academy will offer full-time online learning opportunities for grades 9-12. To read more, please click on the link below.

https://www.troyschools.net/Page/5436",https://facebook.com/story.php?story_fbid=2630621350600137&id=1393290397666578,"TROYSCHOOLS.NET
Remote Learning Plan / TCS Remote Learning Plan",33.0,"We are excited to announce that for the coming school year, Troy City Schools has developed a Remote Learning Plan for grades K-12 that is available on our website. Troy City Remote Learning will offer online learning opportunities for grades K-8 and Troy City Virtual Academy will offer full-time online learning opportunities for grades 9-12. To read more, please click on the link below.

https://www.troyschools.net/Page/5436

TROYSCHOOLS.NET
Remote Learning Plan / TCS Remote Learning Plan",2020-07-09 15:48:05,,
19,0.0,,9.0,https://www.troyschools.net/site/default.aspx?PageType=3&ModuleInstanceID=8015&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=6349&PageID=1,2622082798120659,"TROY CITY SCHOOLS BOARD OF EDUCATION TO INTERVIEW CANDIDATES FOR SUPERINTENDENT JULY 6 & 7

https://www.troyschools.net/site/default.aspx?PageType=3&ModuleInstanceID=8015&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=6349&PageID=1",https://facebook.com/story.php?story_fbid=2622082798120659&id=1393290397666578,"TROYSCHOOLS.NET
TCS Board to Interview Candidates for Superintendent",17.0,"TROY CITY SCHOOLS BOARD OF EDUCATION TO INTERVIEW CANDIDATES FOR SUPERINTENDENT JULY 6 & 7

https://www.troyschools.net/site/default.aspx?PageType=3&ModuleInstanceID=8015&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=6349&PageID=1

TROYSCHOOLS.NET
TCS Board to Interview Candidates for Superintendent",2020-06-29 14:48:19,,
20,0.0,,10.0,https://www.troyschools.net/site/default.aspx?PageType=3&ModuleInstanceID=8015&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=6344&PageID=1,2619575181704754,https://www.troyschools.net/site/default.aspx?PageType=3&ModuleInstanceID=8015&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=6344&PageID=1,https://facebook.com/story.php?story_fbid=2619575181704754&id=1393290397666578,"TROYSCHOOLS.NET
Letter to Parents on Roadmap to Reopening Schools",32.0,"https://www.troyschools.net/site/default.aspx?PageType=3&ModuleInstanceID=8015&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=6344&PageID=1

TROYSCHOOLS.NET
Letter to Parents on Roadmap to Reopening Schools",2020-06-26 20:42:39,,
21,6.0,,1.0,https://m.troymessenger.com/2020/06/12/tcs-seeks-parent-input-on-virtual-school-offerings/,2607883876207218,https://m.troymessenger.com/2020/06/12/tcs-seeks-parent-input-on-virtual-school-offerings/,https://facebook.com/story.php?story_fbid=2607883876207218&id=1393290397666578,"TROYMESSENGER.COM
TCS seeks parent input on virtual school offerings - The Troy Messenger",0.0,"https://m.troymessenger.com/2020/06/12/tcs-seeks-parent-input-on-virtual-school-offerings/

TROYMESSENGER.COM
TCS seeks parent input on virtual school offerings - The Troy Messenger",2020-06-13 09:17:19,,
22,24.0,,16.0,https://docs.google.com/forms/d/e/1FAIpQLSchcbv-CjS5ZPWKym99L6hW8hD_Y_2B01AOrMe2nJVYSOkWEw/viewform,2605404389788500,"In response to COVID-19, Troy City Schools has begun making preparations to provide a virtual school option to our students during the 2020-2021 upcoming school term. To be able to appropriately gauge the number of students who will not return to receive instruction on our school campuses and instead opt to receive virtual instruction, parents and guardians are asked to complete the Interest Survey at the link below to help us gather this pertinent data.

If you have questions, please contact your student's principal.

TES - https://docs.google.com/forms/d/e/1FAIpQLSchcbv-CjS5ZPWKym99L6hW8hD_Y_2B01AOrMe2nJVYSOkWEw/viewform

CHMS - https://docs.google.com/forms/d/e/1FAIpQLSdgIW2vNfaWsbwsBPYZDpcwLi78gtQ8fDUQFYzh-HrKz4T4Pg/viewform

CHHS - https://docs.google.com/forms/d/e/1FAIpQLSdZaKVSEiVFy58bqlvjyErhVM5JhH2da73QYVUXO5kjqAfQ6Q/viewform",https://facebook.com/story.php?story_fbid=2605404389788500&id=1393290397666578,,0.0,"In response to COVID-19, Troy City Schools has begun making preparations to provide a virtual school option to our students during the 2020-2021 upcoming school term. To be able to appropriately gauge the number of students who will not return to receive instruction on our school campuses and instead opt to receive virtual instruction, parents and guardians are asked to complete the Interest Survey at the link below to help us gather this pertinent data.

If you have questions, please contact your student's principal.

TES - https://docs.google.com/forms/d/e/1FAIpQLSchcbv-CjS5ZPWKym99L6hW8hD_Y_2B01AOrMe2nJVYSOkWEw/viewform

CHMS - https://docs.google.com/forms/d/e/1FAIpQLSdgIW2vNfaWsbwsBPYZDpcwLi78gtQ8fDUQFYzh-HrKz4T4Pg/viewform

CHHS - https://docs.google.com/forms/d/e/1FAIpQLSdZaKVSEiVFy58bqlvjyErhVM5JhH2da73QYVUXO5kjqAfQ6Q/viewform",2020-06-10 12:13:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101854207_10157671375411608_4832798820385423360_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=O-3NRS0_PGsAX9PENvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122294cc49749b3e16bab527e0ee00f9&oe=5F826133,14.0,https://buff.ly/2ACEa1G,2601869636808642,Congrats to our very own Chase Smartt for being hired as the Baseball Coach at CHHS! Go Trojans!,https://facebook.com/story.php?story_fbid=2601869636808642&id=1393290397666578,"Troy Messenger
June 4 at 8:47 AM ·

CHHS alum Chase Smartt returns as head coach. https://buff.ly/2ACEa1G…baseball-program/",2.0,"Congrats to our very own Chase Smartt for being hired as the Baseball Coach at CHHS! Go Trojans!

Troy Messenger
June 4 at 8:47 AM ·

CHHS alum Chase Smartt returns as head coach. https://buff.ly/2ACEa1G…baseball-program/",2020-06-06 11:17:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97303673_2588891861439753_7682978644595048448_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AyYxuNUYqJUAX-IWtKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a8e2d76c697926cc85a3e58a01367b9&oe=5F800AC2,31.0,,2588892764772996,"Congratulations to the Class of 2020 all the educators, parents, friends, mentors, who have helped you reach this milestone. The coronavirus has given you a graduation you will never forget and it’s released you into an uncertain future. I urge you to embrace the challenge. The world needs you, your country needs you. I know you’ve been dealt a hard hand but you can play it well. With a tough but open mind, and a caring heart, you can help keep us together. Help find ways to serve others, not run away from them. Help to unite, not divide. Help to build, not tear down. Help to support, not demean. If you do, you’ll find your own path to fulfillment and happiness, and in so doing, your example will inspire the world. So to the Class of 2020, I wish each of you Good Luck and Godspeed!

Cynthia Thomas
Interim Superintendent
Troy City Schools",https://facebook.com/story.php?story_fbid=2588892764772996&id=1393290397666578,,0.0,"Congratulations to the Class of 2020 all the educators, parents, friends, mentors, who have helped you reach this milestone. The coronavirus has given you a graduation you will never forget and it’s released you into an uncertain future. I urge you to embrace the challenge. The world needs you, your country needs you. I know you’ve been dealt a hard hand but you can play it well. With a tough but open mind, and a caring heart, you can help keep us together. Help find ways to serve others, not run away from them. Help to unite, not divide. Help to build, not tear down. Help to support, not demean. If you do, you’ll find your own path to fulfillment and happiness, and in so doing, your example will inspire the world. So to the Class of 2020, I wish each of you Good Luck and Godspeed!

Cynthia Thomas
Interim Superintendent
Troy City Schools",2020-05-21 17:13:01,,
25,0.0,,1.0,https://drive.google.com/file/d/1PjMkd6GzmfKm1ORMDthAK-HFCdpNkuHM/view?usp=sharing,2587421848253421,,https://facebook.com/story.php?story_fbid=2587421848253421&id=1393290397666578,"DRIVE.GOOGLE.COM
Pre-K Registration Form.docx",0.0,"DRIVE.GOOGLE.COM
Pre-K Registration Form.docx",2020-05-19 23:27:43,,
26,0.0,,0.0,http://www.villagephotographers.com/,2583851735277099,,https://facebook.com/story.php?story_fbid=2583851735277099&id=1393290397666578,,0.0,,2020-05-15 21:43:51,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97241896_2582227548772851_3744850713449070592_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4_-9Dt5JLTEAX-u0axg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=879b90efaaa6358546d00a6f7d373eca&oe=5F828CC8,21.0,,2582227705439502,"Charles Henderson High School graduation ceremony protocol has been revised as of May 13, 2020.

The Charles Henderson High School graduation ceremony will be held on Thursday, May 21, at 10:00 a.m. The ceremony will be held in Veteran’s Memorial Stadium on the campus of Troy University. Each graduate will be given 5 guest tickets. Troy Cable will be live streaming the graduation ceremony. As a safety precaution, the guest limit per graduate will be strictly enforced. We will adhere to strict social distancing guidelines before, during, and after the graduation ceremony. More detailed information will be available no later than Friday, May 15.",https://facebook.com/story.php?story_fbid=2582227705439502&id=1393290397666578,,0.0,"Charles Henderson High School graduation ceremony protocol has been revised as of May 13, 2020.

The Charles Henderson High School graduation ceremony will be held on Thursday, May 21, at 10:00 a.m. The ceremony will be held in Veteran’s Memorial Stadium on the campus of Troy University. Each graduate will be given 5 guest tickets. Troy Cable will be live streaming the graduation ceremony. As a safety precaution, the guest limit per graduate will be strictly enforced. We will adhere to strict social distancing guidelines before, during, and after the graduation ceremony. More detailed information will be available no later than Friday, May 15.",2020-05-13 23:01:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96515710_2579281142400825_247189635766157312_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=yANLQCaDKTAAX9-tBc-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2dbddcbd8d0d38a7bb7b0da0c0f6738&oe=5F83028E,17.0,,2579282082400731,"Whether you are a mother by the gift of giving life through birth, or caring for children you have taken under your outstretched arms of love with a commitment to nurture them, you are a maternal figure. With this in mind, we personally acknowledge each of you and send wishes for a Happy Mother's Day! May God continue to bless each of you for the goodness you give so freely with a caring heart.",https://facebook.com/story.php?story_fbid=2579282082400731&id=1393290397666578,,0.0,"Whether you are a mother by the gift of giving life through birth, or caring for children you have taken under your outstretched arms of love with a commitment to nurture them, you are a maternal figure. With this in mind, we personally acknowledge each of you and send wishes for a Happy Mother's Day! May God continue to bless each of you for the goodness you give so freely with a caring heart.",2020-05-10 09:45:18,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95952189_2578415092487430_6145282788149952512_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=r2u1hxyCQw8AX9cPOVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=242548f3f2f0c6bb70f0e5d054d478ea&oe=5F82E5ED,36.0,,2578415175820755,"Class of 2020! Graduation will be held on May 21, 2020. Information regarding times, venue, number of guests per graduate, and protocol will be released on Monday, May 11 via Facebook, CHHS Website, and email.",https://facebook.com/story.php?story_fbid=2578415175820755&id=1393290397666578,,0.0,"Class of 2020! Graduation will be held on May 21, 2020. Information regarding times, venue, number of guests per graduate, and protocol will be released on Monday, May 11 via Facebook, CHHS Website, and email.",2020-05-09 11:24:15,,
30,1.0,,8.0,,2576150142713925,"Pandemic-EBT Info!

Funds began to be transferred to EBT cards this week for those families who already quality for SNAP. However, for those families whose children qualify for free lunch, but do not otherwise qualify for SNAP, they will receive new cards. This process has begun but it will take 3-5 weeks to complete.",https://facebook.com/story.php?story_fbid=2576150142713925&id=1393290397666578,,0.0,"Pandemic-EBT Info!

Funds began to be transferred to EBT cards this week for those families who already quality for SNAP. However, for those families whose children qualify for free lunch, but do not otherwise qualify for SNAP, they will receive new cards. This process has begun but it will take 3-5 weeks to complete.",2020-05-06 23:05:24,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96164805_2576122802716659_7549831256804950016_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=m9ILvvuEqMAAX_1nALN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2fccb375903bf0ba99ef0f9115e39c8&oe=5F821E70,0.0,,2576127082716231,We Love our Nurses!!👩‍⚕️👩🏽‍⚕️👨‍⚕️👩‍⚕️,https://facebook.com/story.php?story_fbid=2576127082716231&id=1393290397666578,,0.0,We Love our Nurses!!👩‍⚕️👩🏽‍⚕️👨‍⚕️👩‍⚕️,2020-05-06 22:24:20,,
32,1.0,,11.0,,2575313082797631,,https://facebook.com/story.php?story_fbid=2575313082797631&id=1393290397666578,,0.0,,2020-05-05 23:42:37,,
33,1.0,,25.0,,2574807636181509,,https://facebook.com/story.php?story_fbid=2574807636181509&id=1393290397666578,,0.0,,2020-05-05 10:34:27,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95436023_2570845499911056_2300554766305984512_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bCGSfCYNukwAX9B8w78&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f15a5492786195ef3703c4114e611d1&oe=5F81CD3C,44.0,,2570845703244369,"Today, the CHHS Driving Parade was held to recognize Charles Henderson High School's honor students in place of Senior Honors Day. Thanks to all the staff who worked together to make this happen.",https://facebook.com/story.php?story_fbid=2570845703244369&id=1393290397666578,,0.0,"Today, the CHHS Driving Parade was held to recognize Charles Henderson High School's honor students in place of Senior Honors Day. Thanks to all the staff who worked together to make this happen.",2020-04-30 23:11:50,,
