,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592015_2749012445314761_275034023590599772_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=3gKmbDWao9kAX_IE2-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5fd4bd4bde1b7b656431f2975c7987a&oe=5F852956,4.0,http://ow.ly/O5U350BdSMJ,2749012441981428,"Penfield CSD has an immediate opening for a certified Spanish teacher, now through Nov. 24, 2020. Please apply at: http://ow.ly/O5U350BdSMJ",,,0.0,"Penfield CSD has an immediate opening for a certified Spanish teacher, now through Nov. 24, 2020. Please apply at: http://ow.ly/O5U350BdSMJ",2020-08-31 17:00:19,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281718_2748925721990100_3925872090067596678_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=gSZWeZg5iDoAX_h9YB2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59fdf86f1ff3d1516482f8653bac90bb&oe=5F82AD08,161.0,,2748925715323434,Teachers are back and attending social distancing faculty meetings inside and out today! We are so excited to start the 2020-21 school year! #TeamPenfield #WeGotThis,,,0.0,Teachers are back and attending social distancing faculty meetings inside and out today! We are so excited to start the 2020-21 school year! #TeamPenfield #WeGotThis,2020-08-31 14:20:46,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118197487_2743432655872740_6865452798038468918_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=kuGqbAvm5IQAX9_ZpV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8a91e3e812476bd8bb58cc7efb8c76&oe=5F822019,24.0,http://ow.ly/JrI650B8rNo,2743432652539407,"Join our team! Penfield Central School District is seeking substitute teachers, teaching assistants, bus drivers and cleaners for the 2020-21 school year. Apply now at: http://ow.ly/JrI650B8rNo",,,0.0,"Join our team! Penfield Central School District is seeking substitute teachers, teaching assistants, bus drivers and cleaners for the 2020-21 school year. Apply now at: http://ow.ly/JrI650B8rNo",2020-08-25 12:10:15,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118087946_2736746739874665_4360783238131122502_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=H6wbf4Pjn6oAX8fk7YN&_nc_ht=scontent-atl3-1.xx&oh=84fabba2685be2c38db40e70e556f0c6&oe=5F84F6D9,14.0,http://ow.ly/DZ1D50B2lOr,2736746736541332,"Penfield CSD currently has openings for qualified teachers, teaching assistants, bus drivers, cleaners and more! Apply now at http://ow.ly/DZ1D50B2lOr",,,0.0,"Penfield CSD currently has openings for qualified teachers, teaching assistants, bus drivers, cleaners and more! Apply now at http://ow.ly/DZ1D50B2lOr",2020-08-18 10:30:16,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152238_2736649723217700_5482718500904615102_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=jJ8tcUE9pZAAX_f5lXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aca96ea67e0490ff12c94d4c2701802&oe=5F822750,38.0,http://ow.ly/LnGs50B2m25,2736649719884367,"Attention Parents: The first day of school has been changed to Thursday, Sept. 10th! The revised school calendar can be found here: http://ow.ly/LnGs50B2m25",,,0.0,"Attention Parents: The first day of school has been changed to Thursday, Sept. 10th! The revised school calendar can be found here: http://ow.ly/LnGs50B2m25",2020-08-18 08:24:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117369510_2726620427553963_5531969707906092034_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ZyEPeOUHwj8AX9Hf2lT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b540a7ae4b9d7eda517be9187cb046e&oe=5F820E71,5.0,http://ow.ly/4gYI50ATvj1,2726620424220630,Penfield CSD is seeking bus drivers for the 2020-21 school year! Please join our team by applying at: http://ow.ly/4gYI50ATvj1,,,0.0,Penfield CSD is seeking bus drivers for the 2020-21 school year! Please join our team by applying at: http://ow.ly/4gYI50ATvj1,2020-08-07 12:01:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107419_2725802320969107_4798241297512118520_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=D0vNmMWHnKIAX9VNYpa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70bdaa802fcfb23f10ce2695b458f459&oe=5F837B28,7.0,http://ow.ly/2P8050ASJdC,2725802314302441,"Penfield CSD is currently seeking qualified, full-time Teaching Assistants for the 2020-21 school year. Apply now at: http://ow.ly/2P8050ASJdC",,,0.0,"Penfield CSD is currently seeking qualified, full-time Teaching Assistants for the 2020-21 school year. Apply now at: http://ow.ly/2P8050ASJdC",2020-08-06 13:49:57,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116495498_2719822978233708_8872637386731387996_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=T7fP2tuCutIAX-p4u2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d94a21798fc17d211e67c60818bf24af&oe=5F8438C5,70.0,http://ow.ly/QrCc50AMCLc,2719822974900375,"Congratulations to the PHS Class of 2020 on celebrating graduation this week, whether individually or at one of tonight's ceremonies! Click here for live streaming information: http://ow.ly/QrCc50AMCLc
Click here for a list of 2020 grads: http://ow.ly/39FC50AMCLf
#PHSClassof2020",,,0.0,"Congratulations to the PHS Class of 2020 on celebrating graduation this week, whether individually or at one of tonight's ceremonies! Click here for live streaming information: http://ow.ly/QrCc50AMCLc
Click here for a list of 2020 grads: http://ow.ly/39FC50AMCLf
#PHSClassof2020",2020-07-30 14:02:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426385_2719687081580631_8495565141256811387_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=P-XRB7y6wYUAX-7lcxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9363e05f7fd09c7826f81575653c8233&oe=5F84CCEB,6.0,http://ow.ly/9JSO50ACP9H,2719687078247298,Penfield CSD is seeking a school nurse (R.N.) for Harris Hill Elementary School. Qualified applicants are encouraged to apply now at: ow.ly/9JSO50ACP9H,,,0.0,Penfield CSD is seeking a school nurse (R.N.) for Harris Hill Elementary School. Qualified applicants are encouraged to apply now at: ow.ly/9JSO50ACP9H,2020-07-30 10:13:32,,
19,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116038969_2713885228827483_484463969177408804_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kVu1qMT_fD4AX-cQtlT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d81763cb686fc80716809bc696dd0c1e&oe=5F822D16,217.0,,2713888315493841,SURPRISE! We had a great time surprising three lucky PHS seniors/grads today who were winners in the annual Ide Honda Giveaway! Two scholarships were awarded and one lucky guy won a brand new car! Congrats to all! #Classof2020 #seniors2020 🎉🥳🚗,https://facebook.com/story.php?story_fbid=2713888315493841&id=1569262139956470,,0.0,SURPRISE! We had a great time surprising three lucky PHS seniors/grads today who were winners in the annual Ide Honda Giveaway! Two scholarships were awarded and one lucky guy won a brand new car! Congrats to all! #Classof2020 #seniors2020 🎉🥳🚗,2020-07-23 13:54:30,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825308_2711180945764578_7781668707511379166_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=lv3PsulBze8AX-CZeLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6361eb51e86188906ee1edce68f81499&oe=5F84AC86,14.0,http://ow.ly/wX1h50ACP9D,2711180935764579,Penfield CSD is seeking a school nurse (R.N.) for Harris Hill Elementary School. Qualified applicants are encouraged to apply now at: http://ow.ly/wX1h50ACP9D,,,0.0,Penfield CSD is seeking a school nurse (R.N.) for Harris Hill Elementary School. Qualified applicants are encouraged to apply now at: http://ow.ly/wX1h50ACP9D,2020-07-20 08:52:40,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106224803_10157063888361962_3342499601412222343_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=T9E5yi-tngkAX8PzqfB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acc32787318d42be73bc9c1da1cb8ed7&oe=5F831F4E,86.0,,2690297751186231,"Congratulations, Dr. Sansouci! You have been an incredible asset to our District for the past 25 years and we wish you all the best as you retire at the end of the month!",https://facebook.com/story.php?story_fbid=2690297751186231&id=1569262139956470,"Association of School Business Officials of New York
June 26 at 11:06 AM ·

Congratulations to our 2020 Fredenburg Award Winners: Lawrence Edson, East Greenbush Central School District, and Mark Sansouci, Penfield Central School District! This prestigious honor is awarded to individuals whose service and contributions over their long career had a positive impact on the Association, its members, and the entire profession.

Thank you to our Fredenburg Award Sponsor NYLAF!",3.0,"Congratulations, Dr. Sansouci! You have been an incredible asset to our District for the past 25 years and we wish you all the best as you retire at the end of the month!

Association of School Business Officials of New York
June 26 at 11:06 AM ·

Congratulations to our 2020 Fredenburg Award Winners: Lawrence Edson, East Greenbush Central School District, and Mark Sansouci, Penfield Central School District! This prestigious honor is awarded to individuals whose service and contributions over their long career had a positive impact on the Association, its members, and the entire profession.

Thank you to our Fredenburg Award Sponsor NYLAF!",2020-06-26 11:49:14,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105400167_2687638114785528_7933366581578190191_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=v5RYYDhDqa8AX_qqF60&_nc_ht=scontent-atl3-1.xx&oh=a890fbedb5ed8caafe493ddb36e87c39&oe=5F851DC0,74.0,http://ow.ly/pPs350AfJci,2687638111452195,"Congratulations to the Penfield High School students who were recently honored with awards:
Gr. 9-11 Award Recipients: http://ow.ly/pPs350AfJci
Gr. 12 Award Recipients: http://ow.ly/s78U50AfJcj",,,0.0,"Congratulations to the Penfield High School students who were recently honored with awards:
Gr. 9-11 Award Recipients: http://ow.ly/pPs350AfJci
Gr. 12 Award Recipients: http://ow.ly/s78U50AfJcj",2020-06-23 13:35:02,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104434240_2684126855136654_8425677016059277652_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=hSP_HQZ6kAYAX_JMreq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82db78f7400569167deeef5020d409d7&oe=5F8233D6,17.0,,2684126851803321,"Please Note: As of TODAY, Friday, June 19, the Penfield High School track will be closed to the public for approximately two weeks while the track is being resurfaced. Please obey all signage and stay away from this area. Thank you for your cooperation.",,,0.0,"Please Note: As of TODAY, Friday, June 19, the Penfield High School track will be closed to the public for approximately two weeks while the track is being resurfaced. Please obey all signage and stay away from this area. Thank you for your cooperation.",2020-06-19 10:38:02,,
24,2.0,,77.0,,2682093818673291,"The following are results from the June 9, 2020 Penfield Central School District Budget Vote and Election, which was canvassed on June 16, 2020 and announced by Chairperson of Election Megan Dorritie, Esq.

Proposition #1: 2020-2021 Budget, passed Yes: 3840 No: 1299

Proposition #2:
Bus Purchases, passed Yes: 3900 No: 1232

BOE Candidates:
Dennis Bell 943 votes
Lisa Benati-Chidsey 2880 votes
Calvin Frelier 623 votes
Shaun Hakiel 1578 votes
Jason Hanna 925 votes
Shaun Pecora 496 votes
Gary Platek 1421 votes

Lisa Benati-Chidsey was elected to a three-year term commencing on July 1, 2020 to June 30, 2023.

Shaun Hakiel was elected to a three-year term commencing on July 1, 2020 to June 30, 2023.",https://facebook.com/story.php?story_fbid=2682093818673291&id=1569262139956470,,0.0,"The following are results from the June 9, 2020 Penfield Central School District Budget Vote and Election, which was canvassed on June 16, 2020 and announced by Chairperson of Election Megan Dorritie, Esq.

Proposition #1: 2020-2021 Budget, passed Yes: 3840 No: 1299

Proposition #2:
Bus Purchases, passed Yes: 3900 No: 1232

BOE Candidates:
Dennis Bell 943 votes
Lisa Benati-Chidsey 2880 votes
Calvin Frelier 623 votes
Shaun Hakiel 1578 votes
Jason Hanna 925 votes
Shaun Pecora 496 votes
Gary Platek 1421 votes

Lisa Benati-Chidsey was elected to a three-year term commencing on July 1, 2020 to June 30, 2023.

Shaun Hakiel was elected to a three-year term commencing on July 1, 2020 to June 30, 2023.",2020-06-17 01:15:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103077163_2676436852572321_363297181428321293_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gxqvcRCDQKoAX8PkJcL&_nc_ht=scontent-atl3-1.xx&oh=a67e1986aab54cc2cfa45b5e8cdf2d24&oe=5F8450B6,2.0,https://www.penfield.edu/schoolnews.cfm?subpage=2009701,2676439555905384,"Reminder: According to Gov. Cuomo's executive order, mail-in ballots for the School Budget Vote & Board Election must be received by 5 pm Tuesday, June 16 to be valid. Also under the order, the deadline for hand-delivery of ballots to the District Office has passed; only mail-in ballots will still be accepted. https://www.penfield.edu/schoolnews.cfm?subpage=2009701",https://facebook.com/story.php?story_fbid=2676439555905384&id=1569262139956470,,0.0,"Reminder: According to Gov. Cuomo's executive order, mail-in ballots for the School Budget Vote & Board Election must be received by 5 pm Tuesday, June 16 to be valid. Also under the order, the deadline for hand-delivery of ballots to the District Office has passed; only mail-in ballots will still be accepted. https://www.penfield.edu/schoolnews.cfm?subpage=2009701",2020-06-10 10:09:25,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103190575_2675788139303859_5771516115505898911_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1JeqVywtq5UAX-cypog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5028f96f402dfe2ca6fa122fa1069336&oe=5F835D8E,47.0,,2675788132637193,"The PHS stadium (turf) field, track and athletic fields will open to the public starting TOMORROW, June 10th. They will be open from 8 am to 3 pm, Monday through Friday. Please practice social distancing. Organized team activities and groups of over 10 people will not be allowed.",,,0.0,"The PHS stadium (turf) field, track and athletic fields will open to the public starting TOMORROW, June 10th. They will be open from 8 am to 3 pm, Monday through Friday. Please practice social distancing. Organized team activities and groups of over 10 people will not be allowed.",2020-06-09 13:47:51,,
27,31.0,,136.0,http://ow.ly/wwRB50A34BE,2675726082643398,"PCSD School Meal service will end on Tuesday, June 16. Area summer meal programs will begin as of July 6. Information will be posted here as it becomes available: http://ow.ly/wwRB50A34BE. Thanks to our amazing staff for serving over 50,000 meals during the COVID-19 shutdown!",,,0.0,"PCSD School Meal service will end on Tuesday, June 16. Area summer meal programs will begin as of July 6. Information will be posted here as it becomes available: http://ow.ly/wwRB50A34BE. Thanks to our amazing staff for serving over 50,000 meals during the COVID-19 shutdown!",2020-06-09 12:01:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103973519_2675707192645287_579369873793576603_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=OGpi5kDv434AX9bweVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4b88511ad0e1cc1c835e4370c9ecee&oe=5F83CF6F,8.0,,2675707189311954,"Reminder: Hand-delivered School Budget Vote & Board Election ballots must be received by 5 pm TODAY, June 9 at the District Office, 2590 Atlantic Ave. Mail-in ballots must be received by 5 pm Tuesday, June 16.",,,0.0,"Reminder: Hand-delivered School Budget Vote & Board Election ballots must be received by 5 pm TODAY, June 9 at the District Office, 2590 Atlantic Ave. Mail-in ballots must be received by 5 pm Tuesday, June 16.",2020-06-09 11:39:39,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103618572_2674906652725341_5703608764504368196_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=o__DsK0IHskAX_fYJWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=537a37c8d1af79d5d016ffc36e58c0f3&oe=5F831001,9.0,,2674906649392008,"BUDGET VOTE UPDATE: Gov. Cuomo has changed the mail-in deadline for absentee ballots to Tuesday, June 16th. However, all hand-delivered ballots must still be submitted by 5 pm THIS TUESDAY, June 9th.",,,0.0,"BUDGET VOTE UPDATE: Gov. Cuomo has changed the mail-in deadline for absentee ballots to Tuesday, June 16th. However, all hand-delivered ballots must still be submitted by 5 pm THIS TUESDAY, June 9th.",2020-06-08 11:55:56,,
30,3.0,,11.0,http://ow.ly/aBf850zVBNu,2672212772994729,"Reminder: The annual School Budget Vote & Board Election is being held on Tuesday, June 9, 2020 by absentee ballot only. Ballots must be received by 5 pm June 9 to be valid. Mail your ballots back today or drop them off in the locked mailbox outside the main entrance to the District Office, 2590 Atlantic Ave. Click here for more ballot and budget information: http://ow.ly/aBf850zVBNu",,,0.0,"Reminder: The annual School Budget Vote & Board Election is being held on Tuesday, June 9, 2020 by absentee ballot only. Ballots must be received by 5 pm June 9 to be valid. Mail your ballots back today or drop them off in the locked mailbox outside the main entrance to the District Office, 2590 Atlantic Ave. Click here for more ballot and budget information: http://ow.ly/aBf850zVBNu",2020-06-05 10:37:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102695875_542701786414276_8453001826193637376_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ydHKtk0dYRoAX99djZ_&_nc_ht=video-atl3-1.xx&oh=6afbb2211c7b7880ba99d9fb5e635d8c&oe=5F5E7D32,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101801142_2671489006400439_6716712282618855424_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=eDFSFQO95nsAX8pWtnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5969d5d1cde418d06db35fb34a20fc5a&oe=5F857C92,19.0,,2671489003067106,"As of tomorrow, Friday, June 5, the tennis courts at Penfield High School will be open to the public. All other fields, playgrounds and facilities will remain closed until further notice.",,,0.0,"As of tomorrow, Friday, June 5, the tennis courts at Penfield High School will be open to the public. All other fields, playgrounds and facilities will remain closed until further notice.",2020-06-04 15:55:17,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101985089_2671418139740859_4541135107506831360_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=rn2FoOiuJ5AAX9qXAAS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e96fe7b1f3d4e4a7b6c519d14b2d1e99&oe=5F84BB4F,4.0,http://ow.ly/UMJ550zZ5Ra,2671418136407526,"Attention Parents: Registration for the Penfield FLL and FTC Robotics Teams (Gr. 4-8) is being held NOW for next year. Click on the links below for more information.

FLL: http://ow.ly/UMJ550zZ5Ra

FTC: http://ow.ly/Tu2E50zZ5Rc",,,0.0,"Attention Parents: Registration for the Penfield FLL and FTC Robotics Teams (Gr. 4-8) is being held NOW for next year. Click on the links below for more information.

FLL: http://ow.ly/UMJ550zZ5Ra

FTC: http://ow.ly/Tu2E50zZ5Rc",2020-06-04 13:52:07,,
33,1.0,,8.0,http://ow.ly/EkiB50zVWXf,2668981786651161,"PCSD is currently seeking qualified applicants for the following positions for the 2020-21 school year:

*Technology Teacher
*French Teacher

Please visit our jobs page to apply: http://ow.ly/EkiB50zVWXf",,,0.0,"PCSD is currently seeking qualified applicants for the following positions for the 2020-21 school year:

*Technology Teacher
*French Teacher

Please visit our jobs page to apply: http://ow.ly/EkiB50zVWXf",2020-06-01 19:00:20,,
