,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,11.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118328879_3078082048980267_5881495037593091672_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kaXTLgtSJvwAX8MXHSk&_nc_ht=scontent.fbna1-1.fna&oh=d7e329b855d3270d88e74ea6643b8b4f&oe=5F81ACB0,35.0,https://chatterboxsports.com/live-sign-up/,3078082045646934,"FOOTBALL UPDATE: For the Warriors ECC debut, Winton Woods Varsity Football team will play away against Edgewood High School at 7 p.m. To watch live, visit https://chatterboxsports.com/live-sign-up/.",,,0.0,"FOOTBALL UPDATE: For the Warriors ECC debut, Winton Woods Varsity Football team will play away against Edgewood High School at 7 p.m. To watch live, visit https://chatterboxsports.com/live-sign-up/.",2020-08-28 17:16:21,,
12,0.0,,25.0,,3077198989068573,"Happy first week of school Warriors, and thank you Warrior community, families, teachers and staff for your continuous support! #BuildingTheWarriorWay #CultureThatEmpowers #OutcomesThatMatter",,,0.0,"Happy first week of school Warriors, and thank you Warrior community, families, teachers and staff for your continuous support! #BuildingTheWarriorWay #CultureThatEmpowers #OutcomesThatMatter",2020-08-28 10:29:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118270286_1033489473757127_7382829456687630902_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MeUFRCDenVkAX_GX_jq&_nc_ht=video.fbna1-2.fna&oh=7fc51cf51d0088d62bf7d8c49d52b43f&oe=5F5CD970,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321224_3071521986302940_1992818069595125217_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ORuUED3D2OUAX92KAl1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cb84405fe2779230ee7c80512503a500&oe=5F821C5A,8.0,https://bit.ly/32taluz,3071522089636263,"Our Child Nutrition Department will distribute delicious and healthy meal packages that contain breakfast and lunch items on Mondays (6 meals) and Thursdays (4 meals). For more information, please visit https://bit.ly/32taluz.",https://facebook.com/story.php?story_fbid=3071522089636263&id=137288873059614,,0.0,"Our Child Nutrition Department will distribute delicious and healthy meal packages that contain breakfast and lunch items on Mondays (6 meals) and Thursdays (4 meals). For more information, please visit https://bit.ly/32taluz.",2020-08-26 12:59:01,,
14,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316018_3071026173019188_1270553422335275526_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1B4-1x-pPmYAX8-WhFc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4519d091045865ebf982ab1685fc035a&oe=5F8313BB,90.0,,3071037093018096,"Whether in the classroom or virtually, our teachers are glad to be back with our students and looking forward to another exciting academic year. #WelcomeBackWarriors",https://facebook.com/story.php?story_fbid=3071037093018096&id=137288873059614,,0.0,"Whether in the classroom or virtually, our teachers are glad to be back with our students and looking forward to another exciting academic year. #WelcomeBackWarriors",2020-08-26 09:40:47,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518302_3070951029693369_8642995106610056717_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nZDBQ8WDakUAX-Eb616&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4af8fc2ee5a7079060d7839166b7d7e3&oe=5F818981,25.0,https://youtu.be/HhpCWRKuqIc,3068966973225108,"This Friday, Winton Woods first ECC varsity football game of the season will be BROADCASTED LIVE at https://youtu.be/HhpCWRKuqIc. The Warriors will kick off the season against the Kings Knights. #GoWarriors",https://facebook.com/story.php?story_fbid=3068966973225108&id=137288873059614,,0.0,"This Friday, Winton Woods first ECC varsity football game of the season will be BROADCASTED LIVE at https://youtu.be/HhpCWRKuqIc. The Warriors will kick off the season against the Kings Knights. #GoWarriors",2020-08-25 16:09:28,,
16,0.0,,11.0,,3065955706859568,"Notice of IDEA Funding Presentation for School Year 2020-21

The Winton Woods City School District will be presenting the IDEA (Individuals with Disabilities Education Act) Budget Overview on August 24, 2020, 6:30pm at the Board of Education Meeting at Winton Woods High School Media Center: 1231 W. Kemper Rd. Cincinnati, OH 45240. The public is invited to participate and comment on the Special Education Report Card, the 2020 budget and the budget of the current fiscal year. For additional information, please contact Tonya Bray, Director of Student Services 513-619-2320 or Mrs. Adrienne Martin, Director of Teaching and Learning 513-619-2385.",https://facebook.com/story.php?story_fbid=3065955706859568&id=137288873059614,,0.0,"Notice of IDEA Funding Presentation for School Year 2020-21

The Winton Woods City School District will be presenting the IDEA (Individuals with Disabilities Education Act) Budget Overview on August 24, 2020, 6:30pm at the Board of Education Meeting at Winton Woods High School Media Center: 1231 W. Kemper Rd. Cincinnati, OH 45240. The public is invited to participate and comment on the Special Education Report Card, the 2020 budget and the budget of the current fiscal year. For additional information, please contact Tonya Bray, Director of Student Services 513-619-2320 or Mrs. Adrienne Martin, Director of Teaching and Learning 513-619-2385.",2020-08-24 15:06:19,,
17,0.0,,15.0,https://rb.gy/rqpgnm,3065583353563470,Welcome back to the 2020-21 school year! Please find our Virtual Playbook/Guide below for parents and guardians to assist as we begin the new school year in a virtual setting. https://rb.gy/rqpgnm,https://facebook.com/story.php?story_fbid=3065583353563470&id=137288873059614,"DRIVE.GOOGLE.COM
WW GUIDEBOOK FOR VIRTUAL LEARNING.pdf",5.0,"Welcome back to the 2020-21 school year! Please find our Virtual Playbook/Guide below for parents and guardians to assist as we begin the new school year in a virtual setting. https://rb.gy/rqpgnm

DRIVE.GOOGLE.COM
WW GUIDEBOOK FOR VIRTUAL LEARNING.pdf",2020-08-24 12:16:56,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117735580_3054113534710452_4167963873731321622_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LlOOhdol9fYAX-dksNG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=32e6a562ac8d97ce5621198447030323&oe=5F8183B1,18.0,http://www.wintonwoods.org/techro,3054116771376795,"The Technology Department will be distributing Chromebooks until 7 p.m. TODAY and TOMORROW from 8 a.m. to 12 p.m. for all parents/guardians who were unable to pick up devices throughout the week. This Chromebook distribution is for students in Grades 1 and 2, new students in Grades 3-12, and students who did not pick up a device in Spring 2020. For more information, go to www.wintonwoods.org/techro.",https://facebook.com/story.php?story_fbid=3054116771376795&id=137288873059614,,0.0,"The Technology Department will be distributing Chromebooks until 7 p.m. TODAY and TOMORROW from 8 a.m. to 12 p.m. for all parents/guardians who were unable to pick up devices throughout the week. This Chromebook distribution is for students in Grades 1 and 2, new students in Grades 3-12, and students who did not pick up a device in Spring 2020. For more information, go to www.wintonwoods.org/techro.",2020-08-20 12:59:21,,
19,0.0,,13.0,http://www.wintonwoods.org/techro,3050949475026858,"The Technology Department is distributing Chromebooks at the Intermediate School until 3 p.m. for students with a last name beginning with I-M. This Chromebook distribution is for students in Grades 1 and 2, new students in Grades 3-12, and students who did not pick up a device in Spring 2020. Parents/ or guardians will need to bring government issued identification. For more information, go to www.wintonwoods.org/techro.",,,0.0,"The Technology Department is distributing Chromebooks at the Intermediate School until 3 p.m. for students with a last name beginning with I-M. This Chromebook distribution is for students in Grades 1 and 2, new students in Grades 3-12, and students who did not pick up a device in Spring 2020. Parents/ or guardians will need to bring government issued identification. For more information, go to www.wintonwoods.org/techro.",2020-08-19 11:02:49,,
20,0.0,,6.0,https://youtu.be/nuhomau99LM,3048174895304316,We'd like to share our annual Staff Convocation with keynote address by Superintendent Anthony G. Smith https://youtu.be/nuhomau99LM. #GoWarriors #CultureThatEmpowers,https://facebook.com/story.php?story_fbid=3048174895304316&id=137288873059614,"YOUTUBE.COM
2020 Staff Convocation",3.0,"We'd like to share our annual Staff Convocation with keynote address by Superintendent Anthony G. Smith https://youtu.be/nuhomau99LM. #GoWarriors #CultureThatEmpowers

YOUTUBE.COM
2020 Staff Convocation",2020-08-18 11:51:42,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118092239_3047778012010671_25675447584041615_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=v7hcxp96Jn8AX8f0pUB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7472526fc9e66ca7a482fa391b9a24b2&oe=5F839B0C,8.0,http://www.wintonwoods.org/techro,3047778005344005,"Students with a last name beginning with D-H can pick up their Chromebooks TODAY from 8 a.m. to 3 p.m. at the Intermediate School. To be eligible, students must be in Grades 1 and 2, a new student in Grades 3-12, or a student who did not pick up a device in Spring 2020. For more information, go to www.wintonwoods.org/techro.",,,0.0,"Students with a last name beginning with D-H can pick up their Chromebooks TODAY from 8 a.m. to 3 p.m. at the Intermediate School. To be eligible, students must be in Grades 1 and 2, a new student in Grades 3-12, or a student who did not pick up a device in Spring 2020. For more information, go to www.wintonwoods.org/techro.",2020-08-18 08:57:24,,
22,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155120_3045176742270798_2796819023171569667_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=jyKFfGR9psUAX_m6wat&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e52ac3f082b754e680a97e805ba9da4f&oe=5F837A17,21.0,http://www.wintonwoods.org/techro,3045176732270799,"It’s Chromebook distribution week for students in Grades 1 and 2, new students in Grades 3-12, and students who did not pick up a device in Spring 2020. Parents/ or guardians will need to bring government issued identification. For more information, go to www.wintonwoods.org/techro.

Designated pick up times are by your student’s last name:
TODAY: A-C (8 a.m. to 3 p.m.)
Tuesday: D-H (8 a.m. to 3 p.m.)
Wednesday: I-M (8 a.m. to 3 p.m.)
Thursday: N-S (8 a.m. to 3 p.m.)
Friday: T-Z (8 a.m. to 12 p.m.)",,,0.0,"It’s Chromebook distribution week for students in Grades 1 and 2, new students in Grades 3-12, and students who did not pick up a device in Spring 2020. Parents/ or guardians will need to bring government issued identification. For more information, go to www.wintonwoods.org/techro.

Designated pick up times are by your student’s last name:
TODAY: A-C (8 a.m. to 3 p.m.)
Tuesday: D-H (8 a.m. to 3 p.m.)
Wednesday: I-M (8 a.m. to 3 p.m.)
Thursday: N-S (8 a.m. to 3 p.m.)
Friday: T-Z (8 a.m. to 12 p.m.)",2020-08-17 10:54:40,,
23,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445528_3031562210298918_118295083137082847_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9aryKTDIcnMAX9pLafo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cf2abd0a08944a7fc8f31646e66ebb04&oe=5F81C9FD,20.0,,3031562200298919,"Our Chromebook distribution begins next Monday (8/17) for students in Grades 1 and 2, new students in Grades 3-12, and students who did not pick up a device in Spring 2020. Please read over the flyer for your student(s) designated time and other important information.",,,0.0,"Our Chromebook distribution begins next Monday (8/17) for students in Grades 1 and 2, new students in Grades 3-12, and students who did not pick up a device in Spring 2020. Please read over the flyer for your student(s) designated time and other important information.",2020-08-12 15:52:22,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714296_3030644757057330_6835912893716239243_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8UnDSoEGHMAAX9qWnD2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7c9ffe9b5a8e375f7d3411e822426c04&oe=5F82C4E3,18.0,http://wintonwoodsfoundation.org/,3030645720390567,"Warrior staff kicked off another exciting school year with their annual Convocation. Special thanks to the Winton Woods Education Foundation for donating over $14,000 in scholarships to our student organizations for the 2020-21 school year. For more information and ways to support our students, please visit their website at wintonwoodsfoundation.org. #GoWarriors #CultureThatEmpowers",https://facebook.com/story.php?story_fbid=3030645720390567&id=137288873059614,,0.0,"Warrior staff kicked off another exciting school year with their annual Convocation. Special thanks to the Winton Woods Education Foundation for donating over $14,000 in scholarships to our student organizations for the 2020-21 school year. For more information and ways to support our students, please visit their website at wintonwoodsfoundation.org. #GoWarriors #CultureThatEmpowers",2020-08-12 09:00:35,,
25,2.0,,13.0,https://sites.google.com/wintonwoods.org/preschool-and-kindergarten-jum/home,2994212257367247,"IMPORTANT UPDATE: Winton Woods City Schools welcomes our Warrior Families by offering its popular Jumpstart Orientation for parents and students beginning on August 5. This year's optional program will offer a comprehensive VIRTUAL experience. The in-person experience has been postponed until further notice. For more information, please visit https://sites.google.com/wintonwoods.org/preschool-and-kindergarten-jum/home.",,,0.0,"IMPORTANT UPDATE: Winton Woods City Schools welcomes our Warrior Families by offering its popular Jumpstart Orientation for parents and students beginning on August 5. This year's optional program will offer a comprehensive VIRTUAL experience. The in-person experience has been postponed until further notice. For more information, please visit https://sites.google.com/wintonwoods.org/preschool-and-kindergarten-jum/home.",2020-07-30 11:39:00,,
26,79.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109874084_2986763538112119_958762619220797883_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=m8UU1EhQEjQAX9uqmFz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d8930e502d16c920f2d99fb3d3ad8b42&oe=5F80BB3A,61.0,,2986763528112120,,,,0.0,,2020-07-27 21:05:54,,
27,8.0,,41.0,https://bit.ly/2OkNZ7Y,2985431588245314,"This is the last week our Summer Meals Program is distributing nutritious and delicious meals for every day of the week to all students. We look forward to seeing you TODAY and Thursday at the scheduled times and locations. For more information, please visit https://bit.ly/2OkNZ7Y. #NutritionIsTheMission",https://facebook.com/story.php?story_fbid=2985431588245314&id=137288873059614,,0.0,"This is the last week our Summer Meals Program is distributing nutritious and delicious meals for every day of the week to all students. We look forward to seeing you TODAY and Thursday at the scheduled times and locations. For more information, please visit https://bit.ly/2OkNZ7Y. #NutritionIsTheMission",2020-07-27 09:47:00,,
28,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109770691_2966754850112988_487764435902106746_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-P2WF8BwuAEAX_-WjBK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=09ba3c99f9ba0c4dea2edea2a073d049&oe=5F813082,8.0,,2966754973446309,"The countdown begins for our popular Jumpstart Orientation. Warrior Families, please view the photo to see when your PreK or Kindergarten student is scheduled to attend their optional 30-minute building tour. This year’s optional program will offer an in-person and virtual experience. The on-site opportunity will include a teacher-led tour, principal introduction, and giveaways including a yard sign, t-shirt, book, and magnet with school contact information. #WelcomeWarriors #CultureThatEmpowers",https://facebook.com/story.php?story_fbid=2966754973446309&id=137288873059614,,0.0,"The countdown begins for our popular Jumpstart Orientation. Warrior Families, please view the photo to see when your PreK or Kindergarten student is scheduled to attend their optional 30-minute building tour. This year’s optional program will offer an in-person and virtual experience. The on-site opportunity will include a teacher-led tour, principal introduction, and giveaways including a yard sign, t-shirt, book, and magnet with school contact information. #WelcomeWarriors #CultureThatEmpowers",2020-07-20 14:24:54,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107537128_2947416745380132_7009151339887708614_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SLphfSsv3PUAX9NVrFu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cb6e3145b55cd8d981b000775c1f0a1a&oe=5F80A5EF,9.0,http://www.wintonwoods.org/construction-update,2947416818713458,"We are pleased to share the latest issue (7/10/2020) of the Weekly Blitz Construction Update. For additional information, go to www.wintonwoods.org/construction-update. #CreatingOpportunities",https://facebook.com/story.php?story_fbid=2947416818713458&id=137288873059614,,0.0,"We are pleased to share the latest issue (7/10/2020) of the Weekly Blitz Construction Update. For additional information, go to www.wintonwoods.org/construction-update. #CreatingOpportunities",2020-07-13 16:48:41,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109177774_2946751035446703_6682527816188646171_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Zntq01D7X48AX-Lze6A&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3ec3c122c4f0dedd008b0a937b95c88c&oe=5F8287BD,17.0,https://bit.ly/2OkNZ7Y,2946751025446704,"Our Summer Meals Program is distributing nutritious and delicious meals for every day of the week on Mondays and Thursdays to all students. We look forward to seeing you today at the scheduled times and locations. For more information, please visit https://bit.ly/2OkNZ7Y. #NutritionIsTheMission",,,0.0,"Our Summer Meals Program is distributing nutritious and delicious meals for every day of the week on Mondays and Thursdays to all students. We look forward to seeing you today at the scheduled times and locations. For more information, please visit https://bit.ly/2OkNZ7Y. #NutritionIsTheMission",2020-07-13 11:14:43,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107672055_2935841019871038_5656373228621251322_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=pwNUinHrJzMAX9gjowM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=977830af55862e04b9b1e796fe890d77&oe=5F822102,6.0,,2935841013204372,"The Warrior Pantry Outreach will be open TODAY Thursday (7/9), rain or shine, for free grocery distribution from 5:30-7 pm at Winton Woods Intermediate School at 825 Waycross Road while supplies last. #WarriorCommunity #WarriorPantry",,,0.0,"The Warrior Pantry Outreach will be open TODAY Thursday (7/9), rain or shine, for free grocery distribution from 5:30-7 pm at Winton Woods Intermediate School at 825 Waycross Road while supplies last. #WarriorCommunity #WarriorPantry",2020-07-09 07:24:05,,
