,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://idahoptv.org/learn/distanceLearning/classroomIdaho/?utm_source=GuyRome&utm_medium=web&utm_campaign=ClassroomIdaho&utm_term=bootcamp,3320645344659698,,https://facebook.com/story.php?story_fbid=3320645344659698&id=403675306356731,"IDAHOPTV.ORG
Tune in Tuesday through Thursday!",2.0,"IDAHOPTV.ORG
Tune in Tuesday through Thursday!",2020-07-13 20:07:46,,
11,1.0,,6.0,https://www.idahoptv.org/learn/distanceLearning/classroomIdaho/,3308611812529718,Valuable resources coming our way!,https://facebook.com/story.php?story_fbid=3308611812529718&id=403675306356731,"Idaho State Department of Education
July 8 at 6:48 PM ·

Free lessons taught by Idaho teachers will air on Idaho Public Television's CREATE Channel starting July 13th! Every Tues/Wed/Thurs through August 13th, Idaho teachers will give classroom instruction for grades K-6; English language lessons will air on Mondays & Fridays at noon. All lessons will be archived on IdahoPTV's YouTube channel to stream anytime!

Info and schedule:
https://www.idahoptv.org/learn/distanceLearning/classroomIdaho/",2.0,"Valuable resources coming our way!

Idaho State Department of Education
July 8 at 6:48 PM ·

Free lessons taught by Idaho teachers will air on Idaho Public Television's CREATE Channel starting July 13th! Every Tues/Wed/Thurs through August 13th, Idaho teachers will give classroom instruction for grades K-6; English language lessons will air on Mondays & Fridays at noon. All lessons will be archived on IdahoPTV's YouTube channel to stream anytime!

Info and schedule:
https://www.idahoptv.org/learn/distanceLearning/classroomIdaho/",2020-07-09 13:31:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107843809_325831411755972_572348934493245230_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=amOv6QjGTvQAX-dL5TY&_nc_ht=video-atl3-1.xx&oh=50f0e30006ceccb846a15e6134c27122&oe=5F5D6C6B,
12,0.0,,11.0,,3293895844001315,HAPPY 4th of July to all 🥳🎇!! Have a fun-filled day with your family...enjoy the outdoors and the peace we have in North Idaho. Join us in celebrating the birthday of our country 🇺🇸,,,0.0,HAPPY 4th of July to all 🥳🎇!! Have a fun-filled day with your family...enjoy the outdoors and the peace we have in North Idaho. Join us in celebrating the birthday of our country 🇺🇸,2020-07-04 11:04:06,,
13,6.0,,19.0,https://forms.gle/wHx5r37ZRtLmn4iEA,3286408671416699,Only have internet via cell data on your phone? Or have been told you can only get Satellite Internet at your home but want something better? We would love to get your address so we can talk to local carriers about expanding coverage into your area. Fill out our form here: https://forms.gle/wHx5r37ZRtLmn4iEA,https://facebook.com/story.php?story_fbid=3286408671416699&id=403675306356731,"DOCS.GOOGLE.COM
LJSD Internet Connectivity Survey",10.0,"Only have internet via cell data on your phone? Or have been told you can only get Satellite Internet at your home but want something better? We would love to get your address so we can talk to local carriers about expanding coverage into your area. Fill out our form here: https://forms.gle/wHx5r37ZRtLmn4iEA

DOCS.GOOGLE.COM
LJSD Internet Connectivity Survey",2020-07-01 19:11:32,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343631_2565647156984121_2878387550207082496_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=b6JNkZhj3pIAX8HBzz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=345e4c2af649ae164b7c2e15c5c40dd5&oe=5F812AFE,14.0,https://www.youtube.com/playlist?list=PLvDo4LDXnoaD4YqdEYHDs7U_O33X6_v7h,3241744622549771,Nice work Bridgette!,https://facebook.com/story.php?story_fbid=3241744622549771&id=403675306356731,"Idaho PTV Teachers
May 18 at 10:00 PM ·

Bridgette O'Dwyer currently teaches in the Lakeland Joint School District No. 272. This week, 4th graders across Idaho get to learn from this amazing teacher on Idaho Public Television's #ClassroomIdaho!

Miss O’Dwyer is currently in her 15th year of teaching. She grew up in North Idaho and loves doing outdoor adventure sports. In this picture she is kiteboarding some perfect wind and snow. She and her boyfriend of 12 years love taking care of their feisty little black kitty named Ocho. She traveled to Thailand this fall for her fortieth birthday. In the future, she aspires to learn to kite on the water and travel to beautiful tropical places to practice and improve her skills. Miss O'Dwyer said, ""I am all about Growth Mindset and self-improvement. I am so grateful for the opportunity to work with kids every day. ""

https://www.youtube.com/playlist?list=PLvDo4LDXnoaD4YqdEYHDs7U_O33X6_v7h",0.0,"Nice work Bridgette!

Idaho PTV Teachers
May 18 at 10:00 PM ·

Bridgette O'Dwyer currently teaches in the Lakeland Joint School District No. 272. This week, 4th graders across Idaho get to learn from this amazing teacher on Idaho Public Television's #ClassroomIdaho!

Miss O’Dwyer is currently in her 15th year of teaching. She grew up in North Idaho and loves doing outdoor adventure sports. In this picture she is kiteboarding some perfect wind and snow. She and her boyfriend of 12 years love taking care of their feisty little black kitty named Ocho. She traveled to Thailand this fall for her fortieth birthday. In the future, she aspires to learn to kite on the water and travel to beautiful tropical places to practice and improve her skills. Miss O'Dwyer said, ""I am all about Growth Mindset and self-improvement. I am so grateful for the opportunity to work with kids every day. ""

https://www.youtube.com/playlist?list=PLvDo4LDXnoaD4YqdEYHDs7U_O33X6_v7h",2020-06-15 21:33:44,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97372697_2565675480314622_998874402227486720_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pxrhU51nXa4AX9OKftc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff9d8b4a2e48dd847d43adac83ee836b&oe=5F81481C,18.0,https://www.youtube.com/playlist?list=PLvDo4LDXnoaCMWyi6WoTYyJDIdPUtlsrv,3230596100331290,Just another reason why the LJSD is so great! Nice work Ms. Sarha!,https://facebook.com/story.php?story_fbid=3230596100331290&id=403675306356731,"Idaho PTV Teachers
May 19 at 2:00 PM ·

This week 5th graders are lucky enough to be able to learn from the great Emily Sarha from the Lakeland Joint School District No. 272 during #ClassroomIdaho on Idaho Public Television's Create channel. If you miss it during the day, you can also stream it on our YouTube channel!

Emily Sarha is the Science Instructional Coach for the Lakeland School District in North Idaho. She graduated from Concordia University in 2010 and has spent her time since inspiring children to be curious and explore the natural world.

https://www.youtube.com/playlist?list=PLvDo4LDXnoaCMWyi6WoTYyJDIdPUtlsrv",0.0,"Just another reason why the LJSD is so great! Nice work Ms. Sarha!

Idaho PTV Teachers
May 19 at 2:00 PM ·

This week 5th graders are lucky enough to be able to learn from the great Emily Sarha from the Lakeland Joint School District No. 272 during #ClassroomIdaho on Idaho Public Television's Create channel. If you miss it during the day, you can also stream it on our YouTube channel!

Emily Sarha is the Science Instructional Coach for the Lakeland School District in North Idaho. She graduated from Concordia University in 2010 and has spent her time since inspiring children to be curious and explore the natural world.

https://www.youtube.com/playlist?list=PLvDo4LDXnoaCMWyi6WoTYyJDIdPUtlsrv",2020-06-11 23:02:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96424533_2565664040315766_108523700332003328_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uhc5tjCQhIAAX8Q_Bd-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=814af000f584cac644b5ce5d04dd1cff&oe=5F8142CB,32.0,https://www.youtube.com/playlist?list=PLvDo4LDXnoaDNCrcZialcTZ1bnfJ-yf50,3183938701663697,We are so proud of the hard work that our very own Corey Friis has put in with Idaho PTV to bring remote learning to Idaho students!,https://facebook.com/story.php?story_fbid=3183938701663697&id=403675306356731,"Idaho PTV Teachers
May 19 at 9:30 PM ·

6th graders from all across Idaho are lucky enough to be able to learn from Corey Friis from the Lakeland Joint School District No. 272 this week during #ClassroomIdaho on Idaho Public Television. Watch it this week on our Create channel, or the YouTube channel linked below!

Corey Friis is the math instructional coach for the Lakeland School DIstrict in Rathdrum, ID. She has made it her mission to show students that math is a part of their everyday life. She likes to incorporate math into all subject areas to make it relevant to learning. She is also passionate about character education. Showing students how they can change the world through small acts has been a personal mission throughout her career. When she isn't at work, you can find her on the sidelines of a football field, fly fishing, or hanging out with her family.

https://www.youtube.com/playlist?list=PLvDo4LDXnoaDNCrcZialcTZ1bnfJ-yf50",0.0,"We are so proud of the hard work that our very own Corey Friis has put in with Idaho PTV to bring remote learning to Idaho students!

Idaho PTV Teachers
May 19 at 9:30 PM ·

6th graders from all across Idaho are lucky enough to be able to learn from Corey Friis from the Lakeland Joint School District No. 272 this week during #ClassroomIdaho on Idaho Public Television. Watch it this week on our Create channel, or the YouTube channel linked below!

Corey Friis is the math instructional coach for the Lakeland School DIstrict in Rathdrum, ID. She has made it her mission to show students that math is a part of their everyday life. She likes to incorporate math into all subject areas to make it relevant to learning. She is also passionate about character education. Showing students how they can change the world through small acts has been a personal mission throughout her career. When she isn't at work, you can find her on the sidelines of a football field, fly fishing, or hanging out with her family.

https://www.youtube.com/playlist?list=PLvDo4LDXnoaDNCrcZialcTZ1bnfJ-yf50",2020-05-25 11:29:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100085207_3183931968331037_7087126407007961088_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=iIOCAK7vwMsAX8HQOsT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe5b5bd6af55a816a75337713d7ae94&oe=5F8484DD,24.0,,3183932131664354,,https://facebook.com/story.php?story_fbid=3183932131664354&id=403675306356731,,0.0,,2020-05-25 11:26:06,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96574093_2651267718476537_1882865859580395520_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tLTHDqKLn0YAX_144Oh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=354eef4721c6905283e9f6da00477fbd&oe=5F83D89D,57.0,,3169481866442714,Such a great tribute to our awesome senior class!,https://facebook.com/story.php?story_fbid=3169481866442714&id=403675306356731,"Timberlake High School
May 19 at 1:41 AM ·

We love our 2020 Seniors!!! THS staff delivered 138 letters and gifts and covered about 300 miles to show our love for our Seniors. Thank you to everyone who put in time and effort to make this possible!",0.0,"Such a great tribute to our awesome senior class!

Timberlake High School
May 19 at 1:41 AM ·

We love our 2020 Seniors!!! THS staff delivered 138 letters and gifts and covered about 300 miles to show our love for our Seniors. Thank you to everyone who put in time and effort to make this possible!",2020-05-19 20:48:12,,
19,1.0,,15.0,https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/managing-stress-anxiety.html,3157161934341374,,https://facebook.com/story.php?story_fbid=3157161934341374&id=403675306356731,"Idaho State Department of Education is sharing a COVID-19 Update.
May 15 at 8:45 PM ·

Being mindful of our mental health is of the utmost importance as we face and adapt to the challenges presented by the COVID-19 pandemic, so for Mental Health Awareness Month (May), Idaho Teacher of the Year Stacie Lawler has a poignant and timely message to share about self-care and grace.

Please be aware of and share these helpful resources for finding help:

Idaho COVID-19 Hotline: call 888-330-3010

Idaho Suicide Prevention Hotline: call 211 or 208-398-4357

Disaster Distress Helpline: call 1-800-985-5990, or text TalkWithUs to 66746

National Suicide Prevention Lifeline: 1-800-273-8255

Find tips for maintaining mental wellness through the COVID-19 pandemic by visiting the CDC website: https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/managing-stress-anxiety.html

Find a list of mental health resources organized by our department here: https://www.sde.idaho.gov/coronavirus/mental-health/COVID-19-Mental-Health-Support-Resources.pdf

Governor Brad Little TJHS Tigers Lakeland Joint School District No. 272 Idaho Department of Health and Welfare",2.0,"Idaho State Department of Education is sharing a COVID-19 Update.
May 15 at 8:45 PM ·

Being mindful of our mental health is of the utmost importance as we face and adapt to the challenges presented by the COVID-19 pandemic, so for Mental Health Awareness Month (May), Idaho Teacher of the Year Stacie Lawler has a poignant and timely message to share about self-care and grace.

Please be aware of and share these helpful resources for finding help:

Idaho COVID-19 Hotline: call 888-330-3010

Idaho Suicide Prevention Hotline: call 211 or 208-398-4357

Disaster Distress Helpline: call 1-800-985-5990, or text TalkWithUs to 66746

National Suicide Prevention Lifeline: 1-800-273-8255

Find tips for maintaining mental wellness through the COVID-19 pandemic by visiting the CDC website: https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/managing-stress-anxiety.html

Find a list of mental health resources organized by our department here: https://www.sde.idaho.gov/coronavirus/mental-health/COVID-19-Mental-Health-Support-Resources.pdf

Governor Brad Little TJHS Tigers Lakeland Joint School District No. 272 Idaho Department of Health and Welfare",2020-05-15 20:54:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98096143_1345153012340159_8439691327406342144_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gozU67K12pcAX-XPH10&_nc_ht=video-atl3-1.xx&oh=4d41e90baa07edc9f36198e8fde0a1b3&oe=5F5D6D30,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96243971_3129325030458398_311358989789036544_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wrS0boMRrCcAX84AmGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24c0d8f9e19c8037ea375169fb97392&oe=5F813861,21.0,,3129325023791732,"Now, more than ever, let's honor our teachers and recognize how much they do for our students - the future of our world 💟 Take a moment to send out a message of gratitude to one of our teachers today - they all deserve our appreciation! 😇",,,0.0,"Now, more than ever, let's honor our teachers and recognize how much they do for our students - the future of our world 💟 Take a moment to send out a message of gratitude to one of our teachers today - they all deserve our appreciation! 😇",2020-05-05 09:20:02,,
21,5.0,,77.0,https://cdapress.com/news/2020/apr/30/two-lakeland-seniors-appointed-to-us-air-5/,3121983821192519,Congratulation to two of our LHS seniors!,https://facebook.com/story.php?story_fbid=3121983821192519&id=403675306356731,"CDAPRESS.COM
Two Lakeland seniors appointed to U.S. Air Force Academy",3.0,"Congratulation to two of our LHS seniors!

CDAPRESS.COM
Two Lakeland seniors appointed to U.S. Air Force Academy",2020-05-02 11:00:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95419157_3119736314750603_5932793065046540288_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_XaBoJiWW5kAX9aTyuX&_nc_ht=scontent-atl3-1.xx&oh=e5211a6cddd576f3b9bd7b4f7aa48318&oe=5F815575,3.0,http://SD272.org/,3119739948083573,"Do you live in our district and have an incoming kindergartner? Registration begins Monday, May 4th. Go to our website SD272.org to start the process!",https://facebook.com/story.php?story_fbid=3119739948083573&id=403675306356731,,0.0,"Do you live in our district and have an incoming kindergartner? Registration begins Monday, May 4th. Go to our website SD272.org to start the process!",2020-05-01 12:35:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93771433_3094592827264952_7752725670781779968_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4F1MgyQGDF0AX9RRneS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99d00b78442fab51bbb6e4cba2fb2a79&oe=5F8132D7,26.0,,3094592823931619,Thanks to ALL of our supportive adults in the LJSD family - YOU are creating our community’s future💝,,,0.0,Thanks to ALL of our supportive adults in the LJSD family - YOU are creating our community’s future💝,2020-04-21 11:33:42,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93826823_3085221721535396_2926310812475719680_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=8-FZO4xTa-wAX_6_2LL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b206c04889ceba9e4114afd850e4d5&oe=5F821742,62.0,,3085222028202032,Every elementary school in our district has qualifiers that will represent us as part of the top 100 students statewide in the upcoming State National Geography Bee! Please help us in congratulating them on their amazing accomplishment 👏📚🌎,https://facebook.com/story.php?story_fbid=3085222028202032&id=403675306356731,,0.0,Every elementary school in our district has qualifiers that will represent us as part of the top 100 students statewide in the upcoming State National Geography Bee! Please help us in congratulating them on their amazing accomplishment 👏📚🌎,2020-04-17 16:15:19,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93097722_3072117716179130_7176000034960310272_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Jx48Jil_J1oAX9RoopJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65a29f1a413c88dc70bc747b7224bd19&oe=5F82EE81,51.0,,3072117709512464,"May your family cherish the peace, love and new beginnings of Easter💝",,,0.0,"May your family cherish the peace, love and new beginnings of Easter💝",2020-04-12 09:26:21,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92951635_3068699403187628_3732245134759165952_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=rRMnEo8Jg10AX-yCqar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2256b5b390e7e43bec9e51b612efb11&oe=5F819FA1,108.0,,3068699929854242,"“Be the Light” took place tonight at the football field at THS and LHS. High schools across the state lit up their football fields at 8:20pm for 20 minutes to recognize and honor all of our 2020 seniors and athletes, students, and coaches who would have been participating in extra and co-curricular activities this spring. We 💛 our seniors!!",https://facebook.com/story.php?story_fbid=3068699929854242&id=403675306356731,,0.0,"“Be the Light” took place tonight at the football field at THS and LHS. High schools across the state lit up their football fields at 8:20pm for 20 minutes to recognize and honor all of our 2020 seniors and athletes, students, and coaches who would have been participating in extra and co-curricular activities this spring. We 💛 our seniors!!",2020-04-11 00:20:28,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92752051_3067428939981341_8028287787490869248_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4uXvPiLZ5wAAX9gaEz6&_nc_ht=scontent-atl3-1.xx&oh=dd2a0ba8534dd25ad042e87edce2664b&oe=5F848EED,45.0,,3067429296647972,,https://facebook.com/story.php?story_fbid=3067429296647972&id=403675306356731,,0.0,,2020-04-10 11:54:26,,
28,1.0,,39.0,,3065220776868824,Check out this awesome video that our John Brown Elementary staff made for the students they miss so much!,,,0.0,Check out this awesome video that our John Brown Elementary staff made for the students they miss so much!,2020-04-09 13:41:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92613224_667484897352135_7571845665731379200_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MgjXu5m7GQ0AX9UGOL3&_nc_ht=video-atl3-1.xx&oh=7cf6fcf72982e840def50eed0304d77c&oe=5F5D712C,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92529253_3062513277139574_3182077107089965056_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=WULGgxnXteIAX9qKyQP&_nc_ht=scontent-atl3-1.xx&oh=df7b31ff02fab6ed71a567fa9d3c28bb&oe=5F818558,6.0,,3062513273806241,Grab & Go Meals five days a week at four locations throughout the district!,,,0.0,Grab & Go Meals five days a week at four locations throughout the district!,2020-04-08 10:36:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92741828_3060693733988195_1376683244824559616_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=L39bELjG4PwAX8OSd8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a52a3587f368bff53ceef4205a622f76&oe=5F827571,7.0,,3060693727321529,We want to see your pictures! What fun things are you doing at home to keep learning?,,,0.0,We want to see your pictures! What fun things are you doing at home to keep learning?,2020-04-07 15:05:51,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92629872_3060250210699214_7286075528451194880_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=yL0ICJFNW_0AX_ObDnX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287bb68ed0e5ad8861a690536ea08bf2&oe=5F819EC5,41.0,,3060250207365881,"Chromebook checkouts 7-10am this morning at SLE, GE and BKE. This afternoon AE, TLE and JBE are scheduled from 3-6pm.",,,0.0,"Chromebook checkouts 7-10am this morning at SLE, GE and BKE. This afternoon AE, TLE and JBE are scheduled from 3-6pm.",2020-04-07 11:17:50,,
