,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,1605652432949058,,https://facebook.com/story.php?story_fbid=1605652432949058&id=276348685879446,"WED, SEP 23 AT 5:00 PM CDT
FHS Vet Clinic",0.0,"WED, SEP 23 AT 5:00 PM CDT
FHS Vet Clinic",2020-09-10 16:28:35,,
11,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfOrTfNlL1He2eaOk9VRzWHhEr9F-u_lgmXlCU_g_rYrqWjNA/viewform,1605568492957452,,https://facebook.com/story.php?story_fbid=1605568492957452&id=276348685879446,"DOCS.GOOGLE.COM
Jr FFA Sign Up Form - Due September 11th",0.0,"DOCS.GOOGLE.COM
Jr FFA Sign Up Form - Due September 11th",2020-09-10 14:01:05,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096540_1605418912972410_1819667945995522085_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jilv50pS6ZIAX8vtWuk&_nc_ht=scontent-atl3-1.xx&oh=1ac5c02cd5b0feaa3051b0c66cbd0a39&oe=5F891848,4.0,,1605419062972395,,https://facebook.com/story.php?story_fbid=1605419062972395&id=276348685879446,,0.0,,2020-09-10 10:17:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059761_1604767046370930_1365418039659956368_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vVZK4JH5yY8AX9FSsk0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76e2f6babac1f98a3c4b6b3835591766&oe=5F89E9EB,1.0,,1604767113037590,"General admission Ticket sales for Friday’s home volleyball game will be sold Wednesday from 4-6 in the HS gym foyer & 6-7 in the weight room. Tickets will be sold again Thursday from 5-6 in the weight room & Friday from 8-10 am in the weight room. Tickets are $4 each

General admission Ticket sales for Thursday’s JV home football game will be sold Wednesday from 6-7 in the weight room. Tickets are $3 each

General admission Ticket sales for Friday’s varsity football game at Bruceville-Eddy will be sold Wednesday from 6-7 in the weight room, Thursday from 5-6 in the weight room, & Friday 8-10 am in the weight room. Tickets are $4 each
--",https://facebook.com/story.php?story_fbid=1604767113037590&id=276348685879446,,0.0,"General admission Ticket sales for Friday’s home volleyball game will be sold Wednesday from 4-6 in the HS gym foyer & 6-7 in the weight room. Tickets will be sold again Thursday from 5-6 in the weight room & Friday from 8-10 am in the weight room. Tickets are $4 each

General admission Ticket sales for Thursday’s JV home football game will be sold Wednesday from 6-7 in the weight room. Tickets are $3 each

General admission Ticket sales for Friday’s varsity football game at Bruceville-Eddy will be sold Wednesday from 6-7 in the weight room, Thursday from 5-6 in the weight room, & Friday 8-10 am in the weight room. Tickets are $4 each
--",2020-09-09 16:38:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136538_3459084627444918_5521777915167719262_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mQBYz-bA2mEAX_KE_wL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9670531a079b0da02cf37ecdc1580b59&oe=5F8ACEDC,7.0,,1604670503047251,,https://facebook.com/story.php?story_fbid=1604670503047251&id=276348685879446,"Florence FFA
September 9 at 12:49 PM ·

Meet your 2020-2021 Florence FFA President, Kailee Hilton. Kailee Is a senior this year and has recently served as the Florence FFA Vice President, and Cen-Tex District Vice President. She is involved in an abundance of activities including Meat Judging, Wool Judging, Public Speaking, Science Fair, Public Relations, Showing Livestock and much more. Kailee has traveled to both the State and National Convention to compete in contests and has succeeded in bringing home banners. Her advice to younger members is to never give up and always keep in mind that everything happens for a reason. She encourages people to believe that god has a plan for everything. Kailee looks forward to serving the chapter that has molded her into the person she is today.",0.0,"Florence FFA
September 9 at 12:49 PM ·

Meet your 2020-2021 Florence FFA President, Kailee Hilton. Kailee Is a senior this year and has recently served as the Florence FFA Vice President, and Cen-Tex District Vice President. She is involved in an abundance of activities including Meat Judging, Wool Judging, Public Speaking, Science Fair, Public Relations, Showing Livestock and much more. Kailee has traveled to both the State and National Convention to compete in contests and has succeeded in bringing home banners. Her advice to younger members is to never give up and always keep in mind that everything happens for a reason. She encourages people to believe that god has a plan for everything. Kailee looks forward to serving the chapter that has molded her into the person she is today.",2020-09-09 13:54:08,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042223_1603804356467199_704858578953449974_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tb1ntnisPF8AX_ZZwqH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a3076d9d896927637ca9a454867a25c&oe=5F88DCD0,3.0,,1603823053131996,Florence Middle School Registration Packets for Remote learners can be placed in the box by the front door 8:00am-3:30pm.,https://facebook.com/story.php?story_fbid=1603823053131996&id=276348685879446,,0.0,Florence Middle School Registration Packets for Remote learners can be placed in the box by the front door 8:00am-3:30pm.,2020-09-08 14:33:36,,
16,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfOrTfNlL1He2eaOk9VRzWHhEr9F-u_lgmXlCU_g_rYrqWjNA/viewform,1603795049801463,,https://facebook.com/story.php?story_fbid=1603795049801463&id=276348685879446,"DOCS.GOOGLE.COM
Jr FFA Sign Up Form - Due September 11th",0.0,"DOCS.GOOGLE.COM
Jr FFA Sign Up Form - Due September 11th",2020-09-08 13:47:58,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908970_1600021153512186_4293916295865466971_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FTzcZruRlKIAX9sAVu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6058e82cffa6f21325e3d38baeb2dc02&oe=5F877C8D,15.0,,1600021480178820,Stadium Procedures for the 2020 Football Season 🏈,https://facebook.com/story.php?story_fbid=1600021480178820&id=276348685879446,,0.0,Stadium Procedures for the 2020 Football Season 🏈,2020-09-04 10:27:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790399_1599193913594910_8447686937605114252_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9gn0D2UYTBwAX9YCa5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6e824428605bf5445cd874193cdabb1&oe=5F8829D7,2.0,,1599194060261562,"General admission ticket sales for tomorrow's HS volleyball game vs. Taylor & tomorrow's varsity football game vs. Bangs will be held today from 5:30-6:30 pm in the weight room & tomorrow morning (9/4) from 8-10 am in the weight room.

Family tickets for Tuesday's (9/8) district volleyball game at Lexington will be sold today from 5:30-6:30 pm in the weight room & tomorrow morning (9/4) from 8-10 am in the weight room. There is an allotment of 6 tickets per volleyball player. General admission ticket sales will be on Monday (9/7) from 12-2 pm in the weight room.",https://facebook.com/story.php?story_fbid=1599194060261562&id=276348685879446,,0.0,"General admission ticket sales for tomorrow's HS volleyball game vs. Taylor & tomorrow's varsity football game vs. Bangs will be held today from 5:30-6:30 pm in the weight room & tomorrow morning (9/4) from 8-10 am in the weight room.

Family tickets for Tuesday's (9/8) district volleyball game at Lexington will be sold today from 5:30-6:30 pm in the weight room & tomorrow morning (9/4) from 8-10 am in the weight room. There is an allotment of 6 tickets per volleyball player. General admission ticket sales will be on Monday (9/7) from 12-2 pm in the weight room.",2020-09-03 12:16:46,,
19,0.0,,5.0,https://www.myschoolmenus.com/instance/225/district/33,1599155720265396,"We are posting the online menu so all the bells and whistles can be used. Menu's are subject to change and have been often due to delivery issues.
Questions? lbarnett@florenceisd.net
This institution is an equal opportunity provider.

https://www.myschoolmenus.com/instance/225/district/33",https://facebook.com/story.php?story_fbid=1599155720265396&id=276348685879446,"MYSCHOOLMENUS.COM
My School Menus",4.0,"We are posting the online menu so all the bells and whistles can be used. Menu's are subject to change and have been often due to delivery issues.
Questions? lbarnett@florenceisd.net
This institution is an equal opportunity provider.

https://www.myschoolmenus.com/instance/225/district/33

MYSCHOOLMENUS.COM
My School Menus",2020-09-03 11:22:22,,
20,2.0,,31.0,,1598232847024350,"Oh my goodness! We are so glad to be back. Just placed our produce order for next week. This is fruit season in Texas and we have local watermelon, peaches, and pears coming for the mighty herd. We will do better with getting pictures too. Lots going on this week. DON'T FORGET THAT YOUR LUNCH BOXERS ARE WELCOME TO ENHANCE THEIR LUNCH BOX WITH CAFETERIA CHOICES. As long as they select three items and one is a fruit of veggie it's no charge. Questions? lbarnett@florenceisd.net",https://facebook.com/story.php?story_fbid=1598232847024350&id=276348685879446,,0.0,"Oh my goodness! We are so glad to be back. Just placed our produce order for next week. This is fruit season in Texas and we have local watermelon, peaches, and pears coming for the mighty herd. We will do better with getting pictures too. Lots going on this week. DON'T FORGET THAT YOUR LUNCH BOXERS ARE WELCOME TO ENHANCE THEIR LUNCH BOX WITH CAFETERIA CHOICES. As long as they select three items and one is a fruit of veggie it's no charge. Questions? lbarnett@florenceisd.net",2020-09-02 10:45:31,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118690957_1597392880441680_7873171253640135478_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Dn_uMo5wYFUAX9Z1osG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=760d40ac7aca4d1cc565eaeecd622870&oe=5F8912AE,7.0,,1597392923775009,"Family ticket sales for Friday's varsity football game in Florence vs. Bangs are on sale today in the weight room from 6-7 PM. Each participant is allowed up to 5 tickets and the cost is $4 per ticket.

General admission tickets for Friday's game vs. Bangs go on sale beginning Wednesday, Sept. 2. Tickets will be sold from the weight room from 6:30-7:30 pm. Cost is $4 per ticket.

Family tickets for Friday's home volleyball game vs. Taylor will be on sale Wednesday, Sept. 2, from 4-6 PM in the HS gym foyer. Tickets are $4 per ticket.

Ticket Sales for Thursday's JV football game will be done at the football field gate in Bangs. No pre-sale tickets will be sold.
The JV football game in Bangs will be moved up and now begin at 5 pm on Thursday, Sept. 3.

GO BUFFS!",https://facebook.com/story.php?story_fbid=1597392923775009&id=276348685879446,,0.0,"Family ticket sales for Friday's varsity football game in Florence vs. Bangs are on sale today in the weight room from 6-7 PM. Each participant is allowed up to 5 tickets and the cost is $4 per ticket.

General admission tickets for Friday's game vs. Bangs go on sale beginning Wednesday, Sept. 2. Tickets will be sold from the weight room from 6:30-7:30 pm. Cost is $4 per ticket.

Family tickets for Friday's home volleyball game vs. Taylor will be on sale Wednesday, Sept. 2, from 4-6 PM in the HS gym foyer. Tickets are $4 per ticket.

Ticket Sales for Thursday's JV football game will be done at the football field gate in Bangs. No pre-sale tickets will be sold.
The JV football game in Bangs will be moved up and now begin at 5 pm on Thursday, Sept. 3.

GO BUFFS!",2020-09-01 13:01:15,,
22,0.0,,1.0,,1596495460531422,,https://facebook.com/story.php?story_fbid=1596495460531422&id=276348685879446,"Florence FFA
August 31 at 12:28 PM ·

Attention Parents!
Florence FFA Booster Club Meeting
Wednesday, Sept. 2nd @6pm
Florence Community Park (the one off of FM 970)",0.0,"Florence FFA
August 31 at 12:28 PM ·

Attention Parents!
Florence FFA Booster Club Meeting
Wednesday, Sept. 2nd @6pm
Florence Community Park (the one off of FM 970)",2020-08-31 13:30:46,,
23,0.0,,0.0,,,"Attention Parents!
Florence FFA Booster Club Meeting
Wednesday, Sept. 2nd @6pm
Florence Community Park (the one off of FM 970)",https://facebook.com/story.php?story_fbid=3430888660264515&id=174866932533387,,0.0,"Attention Parents!
Florence FFA Booster Club Meeting
Wednesday, Sept. 2nd @6pm
Florence Community Park (the one off of FM 970)",2020-09-17 13:38:26.904279,,
24,0.0,,13.0,,1596337390547229,FHS Students who are unable to access work in Canvas should communicate with their teachers via email to inquire about class procedures and accessing work.,https://facebook.com/story.php?story_fbid=1596337390547229&id=276348685879446,,0.0,FHS Students who are unable to access work in Canvas should communicate with their teachers via email to inquire about class procedures and accessing work.,2020-08-31 10:08:13,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649340_1594991890681779_7042010585159011553_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=scK6HN1DiHsAX9Zmwjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b07b1a3578fc7ca35a5a64798575f1c9&oe=5F8956CB,18.0,,1594993647348270,"Good Evening! We are posting very basic menu's so kids can see what we have planned. Deliveries have been very hit and miss with lots of substitutions. There will typically be more than one option for all meal components. We will still work hard to source fresh, local, healthy, and delicious products. NOTICE! Virtual learners will receive what the High School is being served. We are very excited to welcome our Buff's back to school. Our teachers, maintenance and custodial departments have worked tirelessly to get everything ready! Give them a virtual high five when you see them! Go Buffs!
Menu subject to change.
This is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=1594993647348270&id=276348685879446,,0.0,"Good Evening! We are posting very basic menu's so kids can see what we have planned. Deliveries have been very hit and miss with lots of substitutions. There will typically be more than one option for all meal components. We will still work hard to source fresh, local, healthy, and delicious products. NOTICE! Virtual learners will receive what the High School is being served. We are very excited to welcome our Buff's back to school. Our teachers, maintenance and custodial departments have worked tirelessly to get everything ready! Give them a virtual high five when you see them! Go Buffs!
Menu subject to change.
This is an equal opportunity provider.",2020-08-29 23:03:44,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118332430_1594833244030977_4455485360973453991_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=st-ytth09fAAX-aByAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27da7ccc628e5dc539f7677bc6fde983&oe=5F8B257B,12.0,,1594833804030921,"Florence High School students should be receiving the following letter in the mail, along with their schedule, so make sure you check your mail this weekend! We'll see you on Monday!",https://facebook.com/story.php?story_fbid=1594833804030921&id=276348685879446,,0.0,"Florence High School students should be receiving the following letter in the mail, along with their schedule, so make sure you check your mail this weekend! We'll see you on Monday!",2020-08-29 18:09:31,,
27,4.0,,15.0,,1593989104115391,,https://facebook.com/story.php?story_fbid=1593989104115391&id=276348685879446,,0.0,,2020-08-28 21:44:55,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472300_1593504217497213_2332171477504808070_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RrrPOeMkOPMAX9VCOZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ee3619cea07d670cf5a76a7f2c69993&oe=5F8A1489,12.0,https://sites.google.com/florenceisd.net/florenceisd-remotelearningchro/home,1593504360830532,"Parents and Students,

The link below will provide you with information you will need for the first day of school beginning Monday, August 31 for remote learning. The How To – Florence ISD Remote Learning User Guide will help you login to ClassLink and Canvas where course material will be posted.

https://sites.google.com/florenceisd.net/florenceisd-remotelearningchro/home

If you have questions or need assistance please reach out to your child’s classroom teacher.

Buffalo Strong 2020-2021",https://facebook.com/story.php?story_fbid=1593504360830532&id=276348685879446,,0.0,"Parents and Students,

The link below will provide you with information you will need for the first day of school beginning Monday, August 31 for remote learning. The How To – Florence ISD Remote Learning User Guide will help you login to ClassLink and Canvas where course material will be posted.

https://sites.google.com/florenceisd.net/florenceisd-remotelearningchro/home

If you have questions or need assistance please reach out to your child’s classroom teacher.

Buffalo Strong 2020-2021",2020-08-28 09:36:29,,
29,1.0,,19.0,,1593466670834301,"Due to several factors, homecoming week scheduled for August 31 through September 4 will be delayed. The varsity football game vs Bangs is still scheduled to be played in Florence. The future homecoming week will be determined at a later date. Please continue to come out and support all our athletic teams by pre-purchasing tickets.",https://facebook.com/story.php?story_fbid=1593466670834301&id=276348685879446,,0.0,"Due to several factors, homecoming week scheduled for August 31 through September 4 will be delayed. The varsity football game vs Bangs is still scheduled to be played in Florence. The future homecoming week will be determined at a later date. Please continue to come out and support all our athletic teams by pre-purchasing tickets.",2020-08-28 08:42:37,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571786_1592851930895775_4015594326738429256_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2_y3Oc6Bcc0AX93w19i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfed1da84fb6120c8ade3b2b813d6bb6&oe=5F8ABEEC,21.0,,1592852857562349,,https://facebook.com/story.php?story_fbid=1592852857562349&id=276348685879446,,0.0,,2020-08-27 16:03:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615492_1592509104263391_3094124449182483522_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Bw0nvWRJTOoAX9ssZbv&_nc_ht=scontent-atl3-1.xx&oh=418d937a5bb4dd286444a1c9f1a0514e&oe=5F8939B8,4.0,,1592510807596554,"Your friendly reminder that our drive up ""grab and go"" meal delivery is up and running. At the back of the high school from 10:30 to 11:00. Today we have these cool, refreshing Chicken Pasta Caesar Salad...it's one of our Buffalo favorites. KIDS MUST BE IN THE CAR TO RECEIVE A MEAL. Tomorrow we are sending home three days worth of meals. Ham and Cheese sandwiches for Friday and Sloppy Joe's for the weekend. We have placards ready for remote learners next week too. Next week we do NOT need kids in the car but you will need their placard for our documentation needs. Questions? lbarnett@florencisd.net
This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=1592510807596554&id=276348685879446,,0.0,"Your friendly reminder that our drive up ""grab and go"" meal delivery is up and running. At the back of the high school from 10:30 to 11:00. Today we have these cool, refreshing Chicken Pasta Caesar Salad...it's one of our Buffalo favorites. KIDS MUST BE IN THE CAR TO RECEIVE A MEAL. Tomorrow we are sending home three days worth of meals. Ham and Cheese sandwiches for Friday and Sloppy Joe's for the weekend. We have placards ready for remote learners next week too. Next week we do NOT need kids in the car but you will need their placard for our documentation needs. Questions? lbarnett@florencisd.net
This institution is an equal opportunity provider.",2020-08-27 08:43:13,,
32,5.0,,39.0,,1591652554349046,"FMS Meet the Teacher Video!

(We do not own rights to the music)",,,0.0,"FMS Meet the Teacher Video!

(We do not own rights to the music)",2020-08-26 10:52:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117917314_2732669710356133_6000840979240027745_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i8m7FmLaLLwAX9wRekr&_nc_ht=video-atl3-1.xx&oh=ca4d44d2fc322248f7c3b1ee18d58120&oe=5F63C071,
