,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615403_4318455444863471_8519745116746239250_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EZepmueEegcAX-LxP0U&_nc_ht=scontent-atl3-1.xx&oh=4358f37819b3fbb49d6c168de2a92653&oe=5F849027,6.0,,4318458098196539,"Ben Hill Roofing and Siding Co. Inc. in Douglasville, Ga. is currently hiring. View the flyers below for further information.",https://facebook.com/story.php?story_fbid=4318458098196539&id=121610517881339,,0.0,"Ben Hill Roofing and Siding Co. Inc. in Douglasville, Ga. is currently hiring. View the flyers below for further information.",2020-09-03 10:45:36,,
19,0.0,,0.0,,757222825066788,,,,0.0,,2020-09-02 11:04:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49625643_117163959945380_8856957773490978025_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=t4w8DjEe4YEAX-NGxvD&_nc_ht=scontent-atl3-1.xx&oh=4e005bfb936864702b5305980dc8b671&oe=5F8550DE,
20,3.0,,0.0,,2722151414701309,,,,0.0,,2020-09-02 08:42:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_311361003426614_3732288028176699967_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Rc8aA-miSAEAX-UW6hA&_nc_ht=scontent-atl3-1.xx&oh=c29a338b6cca175eb566be579ae3c48a&oe=5F837D60,
21,4.0,,0.0,https://douglascounty.viebit.com/index.php,4309474119094937,"Tonight's Planning & Zoning meeting can be viewed at:
https://douglascounty.viebit.com/index.php",https://facebook.com/story.php?story_fbid=4309474119094937&id=121610517881339,"DOUGLASCOUNTY.VIEBIT.COM
douglascounty.viebit.com",0.0,"Tonight's Planning & Zoning meeting can be viewed at:
https://douglascounty.viebit.com/index.php

DOUGLASCOUNTY.VIEBIT.COM
douglascounty.viebit.com",2020-09-01 17:49:16,,
22,14.0,,12.0,,309231620311052,,,,13.0,,2020-09-01 13:35:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_745505375994862_6142600312662082397_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Tp_MSQ29pGcAX_6JQfz&_nc_ht=scontent-atl3-1.xx&oh=182a932b413879e95afc2821f2eca99c&oe=5F8343CF,
23,2.0,,0.0,https://www.youtube.com/watch?v=9uIVtxeCs4g,4308298409212508,"Watch the Board of Commission meeting of September 1, 2020:
https://www.youtube.com/watch?v=9uIVtxeCs4g",https://facebook.com/story.php?story_fbid=4308298409212508&id=121610517881339,"YOUTUBE.COM
Board of Commission Meeting- September 1, 2020",0.0,"Watch the Board of Commission meeting of September 1, 2020:
https://www.youtube.com/watch?v=9uIVtxeCs4g

YOUTUBE.COM
Board of Commission Meeting- September 1, 2020",2020-09-01 12:42:21,,
24,0.0,,1.0,http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1802,4307458755963140,"The 18th Annual September Saturdays Festival Goes Virtual!

http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1802",https://facebook.com/story.php?story_fbid=4307458755963140&id=121610517881339,,0.0,"The 18th Annual September Saturdays Festival Goes Virtual!

http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1802",2020-09-01 09:15:42,,
25,7.0,,2.0,,300769317886322,,,,3.0,,2020-09-01 08:08:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_202514027884054_7590933235783472767_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eU48DcgaelkAX9ktIEt&_nc_ht=scontent-atl3-1.xx&oh=67c09018a02aba93c6dec2faa5096c53&oe=5F82C6D1,
26,0.0,,0.0,,4302415539800795,This morning's BOC Work Session can be viewed here on the Happenings Facebook page at 10:00 a.m.,https://facebook.com/story.php?story_fbid=4302415539800795&id=121610517881339,,0.0,This morning's BOC Work Session can be viewed here on the Happenings Facebook page at 10:00 a.m.,2020-08-31 09:25:39,,
27,125.0,,8.0,,2812595572306026,,,,18.0,,2020-08-31 09:24:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_978634062599581_9034655520254013450_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0WgEmX6C7NkAX9htiRH&_nc_ht=scontent-atl3-1.xx&oh=436b8fb673ad110aa58052cf7c1f0fb6&oe=5F82200F,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931403_4288665577842458_2416524364610517201_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MAmxCMkKw6wAX9SnB2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c06f3a88ca37ddddbc94ea1fa78e4e&oe=5F849731,5.0,,4288666081175741,GEORGIA EMERGENCY MANAGEMENT AGENCY & HOMELAND SECURITY RELEASES SITUATION REPORT #162 ON THE CORONAVIRUS,https://facebook.com/story.php?story_fbid=4288666081175741&id=121610517881339,,0.0,GEORGIA EMERGENCY MANAGEMENT AGENCY & HOMELAND SECURITY RELEASES SITUATION REPORT #162 ON THE CORONAVIRUS,2020-08-28 15:58:58,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118146147_4288599137849102_7494902265314690036_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PrMBphz9_ssAX9TMBlR&_nc_ht=scontent-atl3-1.xx&oh=f6f1b3c44afa5a3d82f28f42f14c9a45&oe=5F84BBCC,3.0,http://www.CDPHcovid19testing.org/,4288599451182404,,https://facebook.com/story.php?story_fbid=4288599451182404&id=121610517881339,,0.0,,2020-08-28 15:39:44,,
30,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951440_4288564327852583_3451414062402735546_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7X7RRBclesEAX94-TCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baee96179abd4e11a9356f48a16225fd&oe=5F828183,4.0,,4288564437852572,,https://facebook.com/story.php?story_fbid=4288564437852572&id=121610517881339,,0.0,,2020-08-28 15:29:41,,
31,2.0,,1.0,https://youtu.be/--8jbe8MW6o,4284719381570411,,https://facebook.com/story.php?story_fbid=4284719381570411&id=121610517881339,"YOUTUBE.COM
COVID19 Update 2020 0827",0.0,"YOUTUBE.COM
COVID19 Update 2020 0827",2020-08-27 21:27:58,,
32,0.0,,1.0,https://youtu.be/kx_WZkKGHkI,4284656781576671,,https://facebook.com/story.php?story_fbid=4284656781576671&id=121610517881339,"YOUTUBE.COM
COVID19 Report 2020 0827",0.0,"YOUTUBE.COM
COVID19 Report 2020 0827",2020-08-27 21:13:24,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118302491_4283789214996761_1125282552300640080_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=noSYItQfQp8AX8Qg6oA&_nc_ht=scontent-atl3-1.xx&oh=ca2c6e6c20f70ecf694bd69812857a27&oe=5F8206E0,7.0,,4283790288329987,GEORGIA EMERGENCY MANAGEMENT AGENCY & HOMELAND SECURITY RELEASES SITUATION REPORT #158 ON THE CORONAVIRUS,https://facebook.com/story.php?story_fbid=4283790288329987&id=121610517881339,,0.0,GEORGIA EMERGENCY MANAGEMENT AGENCY & HOMELAND SECURITY RELEASES SITUATION REPORT #158 ON THE CORONAVIRUS,2020-08-27 17:16:25,,
34,13.0,,1.0,https://douglascounty.viebit.com/,4282945801747769,"This afternoon's 2p Special Called BOC meeting can be viewed online at the following link:
https://douglascounty.viebit.com/",https://facebook.com/story.php?story_fbid=4282945801747769&id=121610517881339,"DOUGLASCOUNTY.VIEBIT.COM
douglascounty.viebit.com",2.0,"This afternoon's 2p Special Called BOC meeting can be viewed online at the following link:
https://douglascounty.viebit.com/

DOUGLASCOUNTY.VIEBIT.COM
douglascounty.viebit.com",2020-08-27 13:46:19,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357043_4279834195392263_7207726292518118910_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sDdvRd3X3yEAX-jgOHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f5a1a8ea3cd0b4e504f3636caccada&oe=5F83AF2C,15.0,,4279843092058040,Cobb & Douglas Public Health & the Douglas County Board of Commissioners want you to help slow the spread of COVID-19 by following the 3 W's. Together we can keep the community safe!,https://facebook.com/story.php?story_fbid=4279843092058040&id=121610517881339,,0.0,Cobb & Douglas Public Health & the Douglas County Board of Commissioners want you to help slow the spread of COVID-19 by following the 3 W's. Together we can keep the community safe!,2020-08-26 23:06:05,,
36,5.0,,0.0,http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1792,4278322715543411,"Douglas County Board of Commissioners 10: 00 a.m. Special Called Meeting has gone into recess until 2:00 p.m. Thursday, August 27, 2020.

http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1792",https://facebook.com/story.php?story_fbid=4278322715543411&id=121610517881339,"CELEBRATEDOUGLASCOUNTY.COM
Douglas County, Georgia USA",0.0,"Douglas County Board of Commissioners 10: 00 a.m. Special Called Meeting has gone into recess until 2:00 p.m. Thursday, August 27, 2020.

http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1792

CELEBRATEDOUGLASCOUNTY.COM
Douglas County, Georgia USA",2020-08-26 15:53:20,,
37,7.0,,2.0,https://douglascounty.viebit.com/live/?v=b5ca5d1e-8717-4ae4-8816-d8609c73d128&s=false,4277987372243612,The 10:00 a.m. Special Called Board of Commissioners meeting has resumed at 2:00 p.m. after a brief recess. You can click here to resume watching online.,https://facebook.com/story.php?story_fbid=4277987372243612&id=121610517881339,"DOUGLASCOUNTY.VIEBIT.COM
dctv23",0.0,"The 10:00 a.m. Special Called Board of Commissioners meeting has resumed at 2:00 p.m. after a brief recess. You can click here to resume watching online.

DOUGLASCOUNTY.VIEBIT.COM
dctv23",2020-08-26 14:22:21,,
38,8.0,,1.0,,4277378068971209,"10:00 a.m. Special Called Board of Commissioners meeting is currently in recess until 2:00 p.m. Wednesday, August 26, 2020.",https://facebook.com/story.php?story_fbid=4277378068971209&id=121610517881339,,0.0,"10:00 a.m. Special Called Board of Commissioners meeting is currently in recess until 2:00 p.m. Wednesday, August 26, 2020.",2020-08-26 11:51:59,,
39,9.0,,3.0,http://www.celebratedouglascounty.com/,4277010875674595,"To watch the ongoing Special Called Board of Commissioners Meeting, August 26, 2020, please visit www.celebratedouglascounty.com scroll to the bottom and click on watch live dctv23. thank you.",https://facebook.com/story.php?story_fbid=4277010875674595&id=121610517881339,"CELEBRATEDOUGLASCOUNTY.COM
Douglas County, Georgia USA",3.0,"To watch the ongoing Special Called Board of Commissioners Meeting, August 26, 2020, please visit www.celebratedouglascounty.com scroll to the bottom and click on watch live dctv23. thank you.

CELEBRATEDOUGLASCOUNTY.COM
Douglas County, Georgia USA",2020-08-26 10:30:32,,
40,17.0,,2.0,https://douglascounty.viebit.com/player_live.php?hash=b5ca5d1e-8717-4ae4-8816-d8609c73d128,4276845335691149,This morning's Special Called meeting: https://douglascounty.viebit.com/player_live.php?hash=b5ca5d1e-8717-4ae4-8816-d8609c73d128,https://facebook.com/story.php?story_fbid=4276845335691149&id=121610517881339,"DOUGLASCOUNTY.VIEBIT.COM
www.douglascounty.viebit.com",3.0,"This morning's Special Called meeting: https://douglascounty.viebit.com/player_live.php?hash=b5ca5d1e-8717-4ae4-8816-d8609c73d128

DOUGLASCOUNTY.VIEBIT.COM
www.douglascounty.viebit.com",2020-08-26 09:51:41,,
41,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119114_4267715293270820_408947974690591868_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DhwBxg1S6r0AX8hTvNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ff79808d56bdc83d9cd8eda8224b2d&oe=5F84C025,27.0,https://www.parksandrecbusiness.com/articles/2020/3/field-trip,4267731303269219,"Good News: Douglas County Parks & Recreation featured in National publication. Parks and Rec Business magazine began working on publishing a story late 2019 and the article was published before the pandemic this year 2020. Kudos to the Parks and Recreation Department.

https://www.parksandrecbusiness.com/articles/2020/3/field-trip",https://facebook.com/story.php?story_fbid=4267731303269219&id=121610517881339,,0.0,"Good News: Douglas County Parks & Recreation featured in National publication. Parks and Rec Business magazine began working on publishing a story late 2019 and the article was published before the pandemic this year 2020. Kudos to the Parks and Recreation Department.

https://www.parksandrecbusiness.com/articles/2020/3/field-trip",2020-08-24 13:34:50,,
42,26.0,,4.0,http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1788,4253715044670845,"Millage Rate Clarification Statement
http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1788",https://facebook.com/story.php?story_fbid=4253715044670845&id=121610517881339,"CELEBRATEDOUGLASCOUNTY.COM
Douglas County, Georgia USA",4.0,"Millage Rate Clarification Statement
http://www.celebratedouglascounty.com/view/news/view1news/&cnews=1788

CELEBRATEDOUGLASCOUNTY.COM
Douglas County, Georgia USA",2020-08-21 17:06:39,,
43,24.0,,14.0,,307255513690872,,,,27.0,,2020-08-20 17:25:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_399504314350464_139010932343159188_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d51_f4lClgkAX8A7Aof&_nc_ht=scontent-atl3-1.xx&oh=20dabfdf5b5fa39b43115aa87049321e&oe=5F8508DD,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066784_4248620021847014_6063906532355580790_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QWXKP22SwG0AX_xPF-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe6302369ff9bd3878962c5dfcb98858&oe=5F82A146,3.0,,4248620725180277,GEORGIA EMERGENCY MANAGEMENT AGENCY & HOMELAND SECURITY RELEASES SITUATION REPORT #154 ON THE CORONAVIRUS,https://facebook.com/story.php?story_fbid=4248620725180277&id=121610517881339,,0.0,GEORGIA EMERGENCY MANAGEMENT AGENCY & HOMELAND SECURITY RELEASES SITUATION REPORT #154 ON THE CORONAVIRUS,2020-08-20 16:22:13,,
45,1.0,,1.0,https://youtu.be/FLOv_zOG6eI,4248057798569903,,https://facebook.com/story.php?story_fbid=4248057798569903&id=121610517881339,"YOUTUBE.COM
Covid-19 Update 2020 0820

dctv23
August 20 at 1:32 PM ·

DCTV23 WEEKLY UPDATE ON COVID-19

Watch the twentieth Dctv23 Weekly Update on COVID-19 with Communications and Community Relations Director Rick Martin and Communications and Media Specialist Lena Hardy. Dctv23 Weekly Update on COVID-19 provides important information pertaining to Douglas County and the State of Georgia. Stay informed! https://youtu.be/FLOv_zOG6eI",0.0,"YOUTUBE.COM
Covid-19 Update 2020 0820

dctv23
August 20 at 1:32 PM ·

DCTV23 WEEKLY UPDATE ON COVID-19

Watch the twentieth Dctv23 Weekly Update on COVID-19 with Communications and Community Relations Director Rick Martin and Communications and Media Specialist Lena Hardy. Dctv23 Weekly Update on COVID-19 provides important information pertaining to Douglas County and the State of Georgia. Stay informed! https://youtu.be/FLOv_zOG6eI",2020-08-20 13:35:00,,
