,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118706626_2770530893190301_6802758864278608052_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mbg2UCFAQY8AX-oIJJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eca318464971fe48150530314bb1d1db&oe=5F808FD9,0.0,https://gofan.co/app/events/96375?schoolId=AL2677,2770530889856968,"Tickets for tomorrow night's Jr. High game against Fayette are online now. Cash tickets will not be sold at the game. We will accept credit/debit cards. Purchase your tickets at GoFan.
https://gofan.co/app/events/96375?schoolId=AL2677",,,0.0,"Tickets for tomorrow night's Jr. High game against Fayette are online now. Cash tickets will not be sold at the game. We will accept credit/debit cards. Purchase your tickets at GoFan.
https://gofan.co/app/events/96375?schoolId=AL2677",2020-08-31 14:39:19,,
27,0.0,,1.0,http://www.winfield.k12.al.us/applynow,2770416163201774,"Attention Parents: If you have not filled out a free/reduced meal application, please do so TODAY. Online Free/Reduced Meal Applications are not available for parents/guardians to fill out for the 2020-2021 school year. It is especially important for all students (including those who are 100% virtual learning students) to have an application on file. Please visit www.winfield.k12.al.us/applynow to fill out your online applications.

The online method is the preferred way for you to fill out an application as it is the fastest way to get your application processed and the most confidential. Your child has received a paper copy on the first day of school. If you have already completed the online application you DO NOT have to fill out the paper application.

If your child received free/reduced meals last year, a new application must be completed each year.

If you should have questions about the Free and Reduced Meal Application, please contact Sandy McCaleb, CNP Director at smccaleb@winfield.k12.al.us or call 1-205-487-0228.",https://facebook.com/story.php?story_fbid=2770416163201774&id=1559794674263935,,0.0,"Attention Parents: If you have not filled out a free/reduced meal application, please do so TODAY. Online Free/Reduced Meal Applications are not available for parents/guardians to fill out for the 2020-2021 school year. It is especially important for all students (including those who are 100% virtual learning students) to have an application on file. Please visit www.winfield.k12.al.us/applynow to fill out your online applications.

The online method is the preferred way for you to fill out an application as it is the fastest way to get your application processed and the most confidential. Your child has received a paper copy on the first day of school. If you have already completed the online application you DO NOT have to fill out the paper application.

If your child received free/reduced meals last year, a new application must be completed each year.

If you should have questions about the Free and Reduced Meal Application, please contact Sandy McCaleb, CNP Director at smccaleb@winfield.k12.al.us or call 1-205-487-0228.",2020-08-31 11:57:39,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118662053_2770303773213013_8696199638691541154_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=tODBj-RdCEEAX_N8slU&_nc_ht=scontent-atl3-1.xx&oh=537a82e5a55df23e2d29489b39726a42&oe=5F809490,4.0,https://gofan.co/app/events/96375?schoolId=AL2677,2770303769879680,Tickets for Tuesday's Middle School football game: No cash will be accepted at the gate. Please purchase your tickets online at the following link: https://gofan.co/app/events/96375?schoolId=AL2677,,,0.0,Tickets for Tuesday's Middle School football game: No cash will be accepted at the gate. Please purchase your tickets online at the following link: https://gofan.co/app/events/96375?schoolId=AL2677,2020-08-31 09:20:46,,
29,0.0,,6.0,https://www.youtube.com/watch?v=sy6SKEuVuLk&feature=share,2770277896548934,"Daily Middle School Announcements for Monday, August 31st",https://facebook.com/story.php?story_fbid=2770277896548934&id=1559794674263935,"YOUTUBE.COM
Mon , Aug 31, 2020",0.0,"Daily Middle School Announcements for Monday, August 31st

YOUTUBE.COM
Mon , Aug 31, 2020",2020-08-31 08:44:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652752_2769853613258029_4158953308531120583_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ieOg6LynkZkAX9Qiwni&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd27084382e8c25da91e4aaecde405e&oe=5F81EBFB,23.0,,2769853729924684,Sixth Graders Working Hard!,https://facebook.com/story.php?story_fbid=2769853729924684&id=1559794674263935,,0.0,Sixth Graders Working Hard!,2020-08-30 19:51:49,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621211_2768093433434047_8003890744475171875_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=eXkacByrc0kAX_wD-O1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69cd5a4693c2450287504a50fbd54fe3&oe=5F81465C,87.0,,2768093430100714,It didn’t turn out how we wanted it to but it was a beautiful afternoon for football.,,,0.0,It didn’t turn out how we wanted it to but it was a beautiful afternoon for football.,2020-08-28 23:48:31,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600160_2768033246773399_6842459722958195560_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ORM9aYiiK7wAX_dU2cu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bfcfbee6f28baf8db3a7241be3b15cf&oe=5F81FD3E,36.0,,2768033240106733,Pirates tie up the ballgame 14 to 14 with 11:55 left to play in the game.,,,0.0,Pirates tie up the ballgame 14 to 14 with 11:55 left to play in the game.,2020-08-28 22:03:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118583472_2767999740110083_1059390367287724901_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Rrng2ctK0D0AX8xsFW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8cbb4c487f76a92b99f3ef7278af53a&oe=5F8297A3,8.0,,2767999803443410,Pirates down by 7 at the half against the Northside Rams.,https://facebook.com/story.php?story_fbid=2767999803443410&id=1559794674263935,,0.0,Pirates down by 7 at the half against the Northside Rams.,2020-08-28 21:06:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004792_2767847323458658_7478543559222517546_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=fs2xffAgcXEAX_HftW5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40150737b392f2ab5483180441887a1d&oe=5F81D06A,13.0,,2767847370125320,,,,0.0,,2020-08-28 16:20:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281529_4303299533076415_4300925191216346688_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5RLaRTJPxKIAX-i38eQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db87bcbeac58cc7e877d751bf95a87dd&oe=5F830C18,8.0,,2767751660134891,,https://facebook.com/story.php?story_fbid=2767751660134891&id=1559794674263935,"Winfield City High School Athletics
August 27 at 6:27 PM ·

THEY ARE ON A ROLL! Make that four straight wins (eleven straight set wins) as Winfield (4-0) sweeps 1A #9 Marion County in a hard fought match! The Lady Pirates will be back in action next Thursday against Tarant at home, the first area game of the 2020 season. Come out and support!

#gowchs",0.0,"Winfield City High School Athletics
August 27 at 6:27 PM ·

THEY ARE ON A ROLL! Make that four straight wins (eleven straight set wins) as Winfield (4-0) sweeps 1A #9 Marion County in a hard fought match! The Lady Pirates will be back in action next Thursday against Tarant at home, the first area game of the 2020 season. Come out and support!

#gowchs",2020-08-28 13:42:01,,
36,1.0,,8.0,http://www.paypams.com/,2767741240135933,"ATTENTION TRADITIONAL (PHYSICAL IN SCHOOL) PARENTS: On Friday, September 4, 2020 will be a virtual day for the traditional students. Parents and/or students may order food to be picked up on Friday, September 4, 2020 at their students school. Orders must be submitted by Thursday, September 3, 2020. Go to www.paypams.com to order.
Click the following link to fill out the form http://5il.co/kd6y",https://facebook.com/story.php?story_fbid=2767741240135933&id=1559794674263935,,0.0,"ATTENTION TRADITIONAL (PHYSICAL IN SCHOOL) PARENTS: On Friday, September 4, 2020 will be a virtual day for the traditional students. Parents and/or students may order food to be picked up on Friday, September 4, 2020 at their students school. Orders must be submitted by Thursday, September 3, 2020. Go to www.paypams.com to order.
Click the following link to fill out the form http://5il.co/kd6y",2020-08-28 13:30:04,,
37,0.0,,19.0,,2767684456808278,"Winfield City Schools will dismiss one hour early today due to the threat of high winds and possible severe weather. All buses will run their normal routes just an hour earlier.
The Football Game at Northside is still on as of now, we will alert you to any changes.",https://facebook.com/story.php?story_fbid=2767684456808278&id=1559794674263935,,0.0,"Winfield City Schools will dismiss one hour early today due to the threat of high winds and possible severe weather. All buses will run their normal routes just an hour earlier.
The Football Game at Northside is still on as of now, we will alert you to any changes.",2020-08-28 12:13:19,,
38,0.0,,0.0,http://paypams.com/OnlineApp.aspx,2767653176811406,Free/Reduced Lunch application is available online by Clicking the following link http://paypams.com/OnlineApp.aspx,https://facebook.com/story.php?story_fbid=2767653176811406&id=1559794674263935,,0.0,Free/Reduced Lunch application is available online by Clicking the following link http://paypams.com/OnlineApp.aspx,2020-08-28 11:26:04,,
39,0.0,,0.0,,2767556686821055,We have a few tickets remaining at the high school. We will sell them until 10 AM this morning. Swing by the main office at the high school to get yours. #GoPirates!!!,https://facebook.com/story.php?story_fbid=2767556686821055&id=1559794674263935,,0.0,We have a few tickets remaining at the high school. We will sell them until 10 AM this morning. Swing by the main office at the high school to get yours. #GoPirates!!!,2020-08-28 09:17:29,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479655_2767071340202923_6954861309258810113_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QF7r8Nmu29sAX9wtp-M&_nc_oc=AQmUrfKeSN1d0BTtSuFGhgUB83IRRTNf_uZhyIcHRBvg0njOpVtPK3oKuEPtzAKZDOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c08ae4c3a1684e867e3e97b20b2a3e&oe=5F80BF9D,49.0,,2767071560202901,Varsity Pirates take down Marion Co. in straight sets and remain unbeaten. #TheWinfieldWay!,https://facebook.com/story.php?story_fbid=2767071560202901&id=1559794674263935,,0.0,Varsity Pirates take down Marion Co. in straight sets and remain unbeaten. #TheWinfieldWay!,2020-08-27 19:28:31,,
41,0.0,,8.0,https://www.nfhsnetwork.com/events/winfield-high-school-winfield-al/gam0123626e64,2766826136894110,Varsity volleyball on the NFHS network this afternoon at 4:30. Tune in to watch if you cannot be there. JV game will begin at 3:30.,https://facebook.com/story.php?story_fbid=2766826136894110&id=1559794674263935,"NFHSNETWORK.COM
Winfield vs Marion County - Girls Junior Varsity Volleyball 08/27/2020 | Live & On Demand",2.0,"Varsity volleyball on the NFHS network this afternoon at 4:30. Tune in to watch if you cannot be there. JV game will begin at 3:30.

NFHSNETWORK.COM
Winfield vs Marion County - Girls Junior Varsity Volleyball 08/27/2020 | Live & On Demand",2020-08-27 12:20:23,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208398_355770759159187_2738441179113470122_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=K0RB27XliaUAX8-ZoR3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9d6666b9efddf4d6488172f8c8f8fc0&oe=5F833241,9.0,,2766819380228119,,https://facebook.com/story.php?story_fbid=2766819380228119&id=1559794674263935,,2.0,,2020-08-27 12:11:53,,
43,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428428_2766078256968898_3149747149223371655_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=FTtzbdCD1p8AX9dXuv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f168807052b3b8d3a3fdb25d41fe91f&oe=5F80D45E,18.0,,2766078250302232,"Winfield City Schools Virtual Day on Friday, Sept. 4",,,0.0,"Winfield City Schools Virtual Day on Friday, Sept. 4",2020-08-26 14:46:12,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352784_2766065340303523_3668059622691307339_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9HDw6txdJUkAX89b_Qj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d8b283bb7aeffa3d9a778c5e9be5e5a&oe=5F82A9C3,3.0,,2766065336970190,"WCHS Family: Thursday, Aug 27th will be picture day. Click on the attachment to see the time that your pictures are scheduled. All senior makeups will be made after Break.",,,0.0,"WCHS Family: Thursday, Aug 27th will be picture day. Click on the attachment to see the time that your pictures are scheduled. All senior makeups will be made after Break.",2020-08-26 14:26:33,,
