,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,2360029007632276,"The Voccio Viewpoint for 7/31/20: Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District, gives us a situation report on COVID-19 in Northwest Georgia as well as his thoughts on a new CDC report indicating that school-aged children are more susceptible to SARS-CoV-2 infection than previously thought.",,,0.0,"The Voccio Viewpoint for 7/31/20: Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District, gives us a situation report on COVID-19 in Northwest Georgia as well as his thoughts on a new CDC report indicating that school-aged children are more susceptible to SARS-CoV-2 infection than previously thought.",2020-07-31 18:25:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116298414_783698622170102_2721514575106731421_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pIuVNKrxLVgAX_KpkEb&_nc_ht=video-atl3-1.xx&oh=55703304221dd330a5d0d43e4b818a6a&oe=5F5D4B38,
11,0.0,,1.0,https://www.governmentjobs.com/careers/georgiadph/jobs/2822565/customer-service-rep-1-polk-wic?keywords=Polk&pagetype=jobOpportunitiesJobs,2354567334845110,"Public Health Career Opportunity: Customer Service Representative for our WIC (Women, Infants, Children) office, Polk County Health Department, Cedartown, GA. To learn more and to apply, go to the following link. Smartphone users please scroll to bottom of job description to apply.

https://www.governmentjobs.com/careers/georgiadph/jobs/2822565/customer-service-rep-1-polk-wic?keywords=Polk&pagetype=jobOpportunitiesJobs",,,0.0,"Public Health Career Opportunity: Customer Service Representative for our WIC (Women, Infants, Children) office, Polk County Health Department, Cedartown, GA. To learn more and to apply, go to the following link. Smartphone users please scroll to bottom of job description to apply.

https://www.governmentjobs.com/careers/georgiadph/jobs/2822565/customer-service-rep-1-polk-wic?keywords=Polk&pagetype=jobOpportunitiesJobs",2020-07-24 17:55:41,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823501_2354564774845366_5780617788015699410_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=8QK7nhEJA8sAX-K9Xrc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3556c9e42b5c58da870b3380b689b67c&oe=5F81628C,3.0,https://www.governmentjobs.com/careers/georgiadph/jobs/2822541/ph-rn-1?keywords=Haralson&pagetype=jobOpportunitiesJobs,2354564771512033,"Public Health Career Opportunity: Registered Nurse (RN), Haralson County Health Department, Buchannan, GA. To learn more and to apply, go to the following link. Smartphone users please scroll to bottom of job description to apply.

https://www.governmentjobs.com/careers/georgiadph/jobs/2822541/ph-rn-1?keywords=Haralson&pagetype=jobOpportunitiesJobs",,,0.0,"Public Health Career Opportunity: Registered Nurse (RN), Haralson County Health Department, Buchannan, GA. To learn more and to apply, go to the following link. Smartphone users please scroll to bottom of job description to apply.

https://www.governmentjobs.com/careers/georgiadph/jobs/2822541/ph-rn-1?keywords=Haralson&pagetype=jobOpportunitiesJobs",2020-07-24 17:49:39,,
13,0.0,,5.0,,2354546548180522,"The Voccio Viewpoint for 7/24/20: Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District, gives us a situation report on COVID-19 in Northwest Georgia, explains what case positivity rate means and why it's important, reminds us what precautions we should continue to take, and discusses more of the issues surrounding the approaching school year.",,,0.0,"The Voccio Viewpoint for 7/24/20: Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District, gives us a situation report on COVID-19 in Northwest Georgia, explains what case positivity rate means and why it's important, reminds us what precautions we should continue to take, and discusses more of the issues surrounding the approaching school year.",2020-07-24 17:09:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115961370_1234003833610464_1515806030182784474_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=67rzUIlAca4AX-lOB0t&_nc_ht=video-atl3-1.xx&oh=f385392e2e64a1292677b47e31f3fce3&oe=5F5D532D,
14,0.0,,7.0,,2349267968708380,"The Voccio Viewpoint for 7/17/20: Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District, gives us a brief update on COVID-19 in Northwest Georgia, reminds us what precautions we should be taking right now, and discusses some of the issues surrounding the approaching school year. PS: for those who've asked, he's wearing a mask because he's indoors and there's someone sitting across the table from him about ten feet away. Remember, Watch your distance, Wear a mask, Wash your hands.",,,0.0,"The Voccio Viewpoint for 7/17/20: Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District, gives us a brief update on COVID-19 in Northwest Georgia, reminds us what precautions we should be taking right now, and discusses some of the issues surrounding the approaching school year. PS: for those who've asked, he's wearing a mask because he's indoors and there's someone sitting across the table from him about ten feet away. Remember, Watch your distance, Wear a mask, Wash your hands.",2020-07-17 11:12:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109845333_573316086888429_6373108528287144189_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g4LHz-6HeV0AX-AT3z6&_nc_ht=video-atl3-1.xx&oh=4bffa179e9843e68065e0422245bd7ae&oe=5F5D4FCE,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108275297_3733299853363791_1896234510085348618_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mT7SWB6g3XcAX_sDkd2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7496d1094af5495f57325b6be858b87c&oe=5F8119BE,1.0,,2348379588797218,,https://facebook.com/story.php?story_fbid=2348379588797218&id=1424163497885503,"Floyd County Health Department
July 16 at 9:54 AM ·",0.0,"Floyd County Health Department
July 16 at 9:54 AM ·",2020-07-16 09:55:38,,
16,0.0,,30.0,https://nwgapublichealth.org/,2343814102587100,"Here's the latest situation report on COVID-19 and message on masks from Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District. Remember, free COVID-19 testing is available to everyone in each Northwest Georgia county. Go here for details on test sites and days/hours:
https://nwgapublichealth.org",,,0.0,"Here's the latest situation report on COVID-19 and message on masks from Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District. Remember, free COVID-19 testing is available to everyone in each Northwest Georgia county. Go here for details on test sites and days/hours:
https://nwgapublichealth.org",2020-07-10 08:15:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107846615_667577243828148_5225620753378587283_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OxGS-Xep6vIAX9ZGX6C&_nc_ht=video-atl3-1.xx&oh=f82b6ec9e56c8273dd48a264fb5b3a50&oe=5F5D4A7F,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106483876_3065986513486943_2053684223543025272_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=inPo73dVqZkAX_XaJbN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5245c91ee60b61b08d70ceda144b388&oe=5F837EBD,0.0,,2341172859517891,,https://facebook.com/story.php?story_fbid=2341172859517891&id=1424163497885503,"Georgia Department of Public Health
July 2 at 11:28 AM ·

In addition to everyday steps to prevent COVID-19, keeping space between you and others is one of the best tools we have to avoid being exposed to COVID-19 and helping #slowthespread in communities. It’s important that you practice social/physical distancing. Here’s how:
✔️Stay at least 6 feet (about 2 arms’ length) from other people.
✔️Stay out of crowded places and avoid mass gatherings.",0.0,"Georgia Department of Public Health
July 2 at 11:28 AM ·

In addition to everyday steps to prevent COVID-19, keeping space between you and others is one of the best tools we have to avoid being exposed to COVID-19 and helping #slowthespread in communities. It’s important that you practice social/physical distancing. Here’s how:
✔️Stay at least 6 feet (about 2 arms’ length) from other people.
✔️Stay out of crowded places and avoid mass gatherings.",2020-07-06 16:35:51,,
18,0.0,,6.0,,2336630566638787,"COVID-19 update for June 30, 2020, from Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District.",,,0.0,"COVID-19 update for June 30, 2020, from Dr. Gary Voccio, health director for the ten-county Georgia Department of Public Health Northwest Health District.",2020-06-30 16:24:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106683307_904264506749677_3733923753520719672_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r9alW94XB6kAX-noHXm&_nc_ht=video-atl3-1.xx&oh=f22ba8d345d0ed6b96d9231e751ee5ee&oe=5F5D4AE8,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106720726_2336626846639159_2322376740827129232_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=HtmdfsRN4I0AX_fgqtq&_nc_oc=AQlhXknipSvCeCYvzA0w9Hj3oxJTU3qqwPU926v3VnNHLaXeDB6dFSzxLHZUSF35wes&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9af485c2558b23e4a1551f228f3b5bf&oe=5F833A81,3.0,,2336626843305826,,,,0.0,,2020-06-30 16:16:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105865847_3060579910694270_1672242730939943969_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IjXfz-q-VH8AX9ijoi4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6faf4a0713dac856b48a8ad95bef0d49&oe=5F83BF65,2.0,https://bit.ly/2CVXp7v,2336528723315638,,https://facebook.com/story.php?story_fbid=2336528723315638&id=1424163497885503,"Georgia Department of Public Health
June 30 at 10:54 AM ·

Wearing a mask or face covering can reduce the spread of COVID-19 and help protect your community.

Here's how: Masks or face coverings act as simple barriers to help prevent respiratory droplets from traveling into the air and onto other people when the person wearing the face covering coughs, sneezes, talks, or raises their voice. https://bit.ly/2CVXp7v",0.0,"Georgia Department of Public Health
June 30 at 10:54 AM ·

Wearing a mask or face covering can reduce the spread of COVID-19 and help protect your community.

Here's how: Masks or face coverings act as simple barriers to help prevent respiratory droplets from traveling into the air and onto other people when the person wearing the face covering coughs, sneezes, talks, or raises their voice. https://bit.ly/2CVXp7v",2020-06-30 13:17:52,,
21,0.0,,1.0,https://youtu.be/Hbeg9e0GjvE,2335917020043475,"Echa un vistazo a este vídeo para saber por qué el rastreo de contactos es clave para ayudar a Georgia a reducir la propagación de COVID-19

https://youtu.be/Hbeg9e0GjvE",https://facebook.com/story.php?story_fbid=2335917020043475&id=1424163497885503,"YOUTUBE.COM
Contact Tracing in Georgia (Espanol)",0.0,"Echa un vistazo a este vídeo para saber por qué el rastreo de contactos es clave para ayudar a Georgia a reducir la propagación de COVID-19

https://youtu.be/Hbeg9e0GjvE

YOUTUBE.COM
Contact Tracing in Georgia (Espanol)",2020-06-29 16:41:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104828354_3044285102323751_1800719768985556434_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ykL9LOsth3oAX_Xo0VZ&_nc_ht=scontent-atl3-1.xx&oh=531df55de03b1c651047216b7b87be2b&oe=5F830390,0.0,https://bit.ly/37xWLrS,2333467493621761,,https://facebook.com/story.php?story_fbid=2333467493621761&id=1424163497885503,"Georgia Department of Public Health
June 24 at 12:54 PM ·

Being a new parent can be challenging, especially during this COVID-19 pandemic. It's important that doctor visits for newborns are done in person for important screenings and tests.

If you're concerned or have questions, let your baby’s healthcare provider know. Learn more about the importance of well visits and routine vaccines during COVID-19: https://bit.ly/37xWLrS.",0.0,"Georgia Department of Public Health
June 24 at 12:54 PM ·

Being a new parent can be challenging, especially during this COVID-19 pandemic. It's important that doctor visits for newborns are done in person for important screenings and tests.

If you're concerned or have questions, let your baby’s healthcare provider know. Learn more about the importance of well visits and routine vaccines during COVID-19: https://bit.ly/37xWLrS.",2020-06-26 11:41:41,,
23,0.0,,0.0,https://youtu.be/8LANQADjaEY,2332617623706748,,https://facebook.com/story.php?story_fbid=2332617623706748&id=1424163497885503,"YOUTUBE.COM
How contact tracing works in Georgia",0.0,"YOUTUBE.COM
How contact tracing works in Georgia",2020-06-25 08:28:29,,
24,0.0,,1.0,https://bit.ly/MosquitoAtHome,2331202293848281,,https://facebook.com/story.php?story_fbid=2331202293848281&id=1424163497885503,"CDC
June 22 at 3:04 PM ·

It’s National Mosquito Control Awareness Week, but you can control mosquitoes all summer long. Learn how to control mosquitoes around your home this summer: bit.ly/MosquitoAtHome.",3.0,"CDC
June 22 at 3:04 PM ·

It’s National Mosquito Control Awareness Week, but you can control mosquitoes all summer long. Learn how to control mosquitoes around your home this summer: bit.ly/MosquitoAtHome.",2020-06-23 10:22:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105390620_349489056029712_4784725762170250344_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x_Pe0VuhsH8AX-ZfT-J&_nc_ht=video-atl3-1.xx&oh=f784c908fecfeaced2562a7c7ef91474&oe=5F5D53E4,
25,0.0,,1.0,https://bit.ly/3dKbbqT,2330511993917311,,https://facebook.com/story.php?story_fbid=2330511993917311&id=1424163497885503,"Georgia Department of Public Health
June 19 at 3:10 PM ·

What is the Healthy Georgia Collaborative?

Check out this video to learn why contact tracing is key to helping Georgia slow the spread of COVID-19

For more information on contact tracing please visit: https://bit.ly/3dKbbqT",0.0,"Georgia Department of Public Health
June 19 at 3:10 PM ·

What is the Healthy Georgia Collaborative?

Check out this video to learn why contact tracing is key to helping Georgia slow the spread of COVID-19

For more information on contact tracing please visit: https://bit.ly/3dKbbqT",2020-06-22 12:20:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104503113_2628958234098433_639414670178207882_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rZBrE8PtwyMAX_il-Jo&_nc_ht=video-atl3-1.xx&oh=ac902a18049e37bbfbf3e60adfdb598d&oe=5F5D4FEF,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105052421_10158064795686026_6804488441353355703_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=UfOUqYO-6DgAX8niNpx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c753800d683f15375a38d16136fe13f&oe=5F829820,0.0,https://bit.ly/3fwgjQl,2328119507489893,,https://facebook.com/story.php?story_fbid=2328119507489893&id=1424163497885503,"CDC
June 18 at 3:25 PM ·

Protect yourself and help reduce the spread of COVID-19 when around people that you do not live with at events and gatherings:

- Stay home when you are sick
- Try to stay at least 6 feet apart from other people when possible
- Wear a cloth face covering if able, especially when social distancing is difficult
- Wash your hands with soap and water for 20 seconds or use hand sanitizer with at least 60% alcohol if soap and water are not readily available
- Avoid congregated areas like food lines and restrooms
- Avoid sharing items with others

To learn more, check out: https://bit.ly/3fwgjQl",0.0,"CDC
June 18 at 3:25 PM ·

Protect yourself and help reduce the spread of COVID-19 when around people that you do not live with at events and gatherings:

- Stay home when you are sick
- Try to stay at least 6 feet apart from other people when possible
- Wear a cloth face covering if able, especially when social distancing is difficult
- Wash your hands with soap and water for 20 seconds or use hand sanitizer with at least 60% alcohol if soap and water are not readily available
- Avoid congregated areas like food lines and restrooms
- Avoid sharing items with others

To learn more, check out: https://bit.ly/3fwgjQl",2020-06-19 08:38:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101378991_2311384835830027_8703390383666626560_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=S-Cm1yIgf80AX_dYB9z&_nc_ht=scontent-atl3-1.xx&oh=a4489755a85cb04527bdf7fecb64e9df&oe=5F822F7B,2.0,,2311384832496694,"The Georgia Department of Public Health has partnered with the Georgia Poison Center and PunchAlert to provide you with the latest alerts, information, and recommendations from Public Health. PunchAlert is free and allows you to receive instant updates about COVID-19. After subscribing, you can download the PunchAlert app to customize how you want to receive notifications.
Text COVIDGAGEN (English) or COVIDGAESP (Spanish) to 77297",,,0.0,"The Georgia Department of Public Health has partnered with the Georgia Poison Center and PunchAlert to provide you with the latest alerts, information, and recommendations from Public Health. PunchAlert is free and allows you to receive instant updates about COVID-19. After subscribing, you can download the PunchAlert app to customize how you want to receive notifications.
Text COVIDGAGEN (English) or COVIDGAESP (Spanish) to 77297",2020-05-27 13:51:14,,
