,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,56.0,,3187345091352674,We received just over 600 responses to our Broadband Survey! Thank you everyone for taking the time to rapidly respond! We will submit our grant application today. 🤞,https://facebook.com/story.php?story_fbid=3187345091352674&id=271531662934046,,0.0,We received just over 600 responses to our Broadband Survey! Thank you everyone for taking the time to rapidly respond! We will submit our grant application today. 🤞,2020-08-27 08:51:48,,
11,16.0,,31.0,https://forms.gle/nQ4G4BTHTgS4AhEQ9,3182362161850967,"Currently exploring the option of installing a completely wireless LTE network throughout the entirety of our USD290 district boundaries. Those homes that are within our boundary would be provided with free Internet access, via the use of a small cellular modem. This modem device would plug directly into the computer and allow access to the Internet anywhere within range of our towers.

We need as many residents in our district boundaries to fill this form out to help us make this a reality! We have funding available. There would be zero additional financial impact to taxpayers beyond the potential cost of the modem device. This is made possible by advances in technology, and the Kansas State Department of Commerce Connectivity Emergency Response Grant (CERG).

https://forms.gle/nQ4G4BTHTgS4AhEQ9",https://facebook.com/story.php?story_fbid=3182362161850967&id=271531662934046,"DOCS.GOOGLE.COM
Bandwidth Survey",37.0,"Currently exploring the option of installing a completely wireless LTE network throughout the entirety of our USD290 district boundaries. Those homes that are within our boundary would be provided with free Internet access, via the use of a small cellular modem. This modem device would plug directly into the computer and allow access to the Internet anywhere within range of our towers.

We need as many residents in our district boundaries to fill this form out to help us make this a reality! We have funding available. There would be zero additional financial impact to taxpayers beyond the potential cost of the modem device. This is made possible by advances in technology, and the Kansas State Department of Commerce Connectivity Emergency Response Grant (CERG).

https://forms.gle/nQ4G4BTHTgS4AhEQ9

DOCS.GOOGLE.COM
Bandwidth Survey",2020-08-25 17:08:45,,
12,1.0,,4.0,https://www.youtube.com/watch?v=q6eFmjqgzVk&feature=youtu.be,3179159225504594,"Board Meeting Tonight @ 7PM

Please use the following link to view our regularly scheduled Board of Education meeting, as it will be streamed live on YouTube. The agenda and presentations may not be easily viewable on the projector during the meeting. Below we have included a link to the agenda as well.

Regular Board Meeting Live Stream @ 7PM

https://www.youtube.com/watch?v=q6eFmjqgzVk&feature=youtu.be",https://facebook.com/story.php?story_fbid=3179159225504594&id=271531662934046,"YOUTUBE.COM
USD290 Board of Education Meeting - August 24th, 2020",4.0,"Board Meeting Tonight @ 7PM

Please use the following link to view our regularly scheduled Board of Education meeting, as it will be streamed live on YouTube. The agenda and presentations may not be easily viewable on the projector during the meeting. Below we have included a link to the agenda as well.

Regular Board Meeting Live Stream @ 7PM

https://www.youtube.com/watch?v=q6eFmjqgzVk&feature=youtu.be

YOUTUBE.COM
USD290 Board of Education Meeting - August 24th, 2020",2020-08-24 15:16:19,,
13,6.0,,17.0,http://www.usd290.org/,3169935479760302,,https://facebook.com/story.php?story_fbid=3169935479760302&id=271531662934046,,0.0,,2020-08-21 17:16:58,,
14,1.0,,2.0,https://www.youtube.com/watch?v=2ffGw6zmgWA&feature=youtu.be,3158390297581487,"All-

Special Board Meeting Tonight @ 7PM

Budget Hearing

Please use the following link to view tonight's Board of Education special meeting, as it will be streamed live on YouTube. The agenda and presentations may not be easily viewable on the projector during the meeting. Below we have included a link to the agenda as well.

Tonight's Agenda

Regular Board Meeting Live Stream @ 7PM
https://www.youtube.com/watch?v=2ffGw6zmgWA&feature=youtu.be",https://facebook.com/story.php?story_fbid=3158390297581487&id=271531662934046,"YOUTUBE.COM
USD290 Board of Education Special Meeting - August 17th, 2020",2.0,"All-

Special Board Meeting Tonight @ 7PM

Budget Hearing

Please use the following link to view tonight's Board of Education special meeting, as it will be streamed live on YouTube. The agenda and presentations may not be easily viewable on the projector during the meeting. Below we have included a link to the agenda as well.

Tonight's Agenda

Regular Board Meeting Live Stream @ 7PM
https://www.youtube.com/watch?v=2ffGw6zmgWA&feature=youtu.be

YOUTUBE.COM
USD290 Board of Education Special Meeting - August 17th, 2020",2020-08-17 17:19:11,,
15,5.0,,42.0,,3158005304286653,"We have had 82 families sign up for hotspots so far, representing 166 students in those households. Of these, 23 families will receive completely free devices, with unlimited Internet access courtesy of the Sprint 1Million project - and these 23 families represent 50 students! We do still have to verify some eligibility requirements for the Sprint 1Million Project families, so please continue to sign up if you need internet access for the upcoming school year!",https://facebook.com/story.php?story_fbid=3158005304286653&id=271531662934046,,0.0,"We have had 82 families sign up for hotspots so far, representing 166 students in those households. Of these, 23 families will receive completely free devices, with unlimited Internet access courtesy of the Sprint 1Million project - and these 23 families represent 50 students! We do still have to verify some eligibility requirements for the Sprint 1Million Project families, so please continue to sign up if you need internet access for the upcoming school year!",2020-08-17 14:10:28,,
16,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117230707_3143767659043751_7404370596223833497_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6mWnFKMx5XsAX95tQRS&_nc_ht=scontent-atl3-1.xx&oh=8cd7161b181bd4be57bb74c0185f6eb7&oe=5F82405C,39.0,,3143768439043673,,https://facebook.com/story.php?story_fbid=3143768439043673&id=271531662934046,,0.0,,2020-08-12 14:07:56,,
17,14.0,,30.0,,3141263052627545,,https://facebook.com/story.php?story_fbid=3141263052627545&id=271531662934046,,0.0,,2020-08-11 16:42:12,,
18,0.0,,5.0,https://www.youtube.com/watch?v=GKHrfQ_oSMk&feature=youtu.be,3138133479607169,"Board Meeting Tonight @ 7PM

Please use the following link to view our regularly scheduled Board of Education meeting, as it will be streamed live on YouTube. The agenda and presentations may not be easily viewable on the projector during the meeting. Below we have included a link to the agenda as well.

Regular Board Meeting Live Stream @ 7PM
https://www.youtube.com/watch?v=GKHrfQ_oSMk&feature=youtu.be",https://facebook.com/story.php?story_fbid=3138133479607169&id=271531662934046,"YOUTUBE.COM
USD290 Board of Education Meeting - August 10th, 2020",10.0,"Board Meeting Tonight @ 7PM

Please use the following link to view our regularly scheduled Board of Education meeting, as it will be streamed live on YouTube. The agenda and presentations may not be easily viewable on the projector during the meeting. Below we have included a link to the agenda as well.

Regular Board Meeting Live Stream @ 7PM
https://www.youtube.com/watch?v=GKHrfQ_oSMk&feature=youtu.be

YOUTUBE.COM
USD290 Board of Education Meeting - August 10th, 2020",2020-08-10 13:52:05,,
19,0.0,,1.0,,3130106650409852,"Due to the way our fiber network is linked throughout the city, this also directly impacts the Bus Barn. We will have phones rerouted on Monday morning!",https://facebook.com/story.php?story_fbid=3130106650409852&id=271531662934046,"Lincoln Elementary School
August 7 at 3:26 PM ·

We apologize, but due to an electrical outage, our phone lines are currently down and we had to close access to the building early today. Enrollment can still be accessed online and we will let families know if we will be located at a different building next week to be able to provide support to families. Once again we apologize for any inconvenience that this causes.",0.0,"Due to the way our fiber network is linked throughout the city, this also directly impacts the Bus Barn. We will have phones rerouted on Monday morning!

Lincoln Elementary School
August 7 at 3:26 PM ·

We apologize, but due to an electrical outage, our phone lines are currently down and we had to close access to the building early today. Enrollment can still be accessed online and we will let families know if we will be located at a different building next week to be able to provide support to families. Once again we apologize for any inconvenience that this causes.",2020-08-07 17:43:24,,
20,0.0,,0.0,,,"We apologize, but due to an electrical outage, our phone lines are currently down and we had to close access to the building early today. Enrollment can still be accessed online and we will let families know if we will be located at a different building next week to be able to provide support to families. Once again we apologize for any inconvenience that this causes.",https://facebook.com/story.php?story_fbid=1130568147344191&id=274263749641306,,0.0,"We apologize, but due to an electrical outage, our phone lines are currently down and we had to close access to the building early today. Enrollment can still be accessed online and we will let families know if we will be located at a different building next week to be able to provide support to families. Once again we apologize for any inconvenience that this causes.",2020-09-12 13:52:17.560925,,
21,6.0,,8.0,https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing,3124459517641232,"FAQ's have been added to and updated for this week. Please see the attached document for the latest information. As always, feel free to submit questions by replying on this post, or sending an email to techdir@usd290.org.

We will do our best to continue pushing these updates out every Wednesday, but sometimes information arrives on a Wednesday or Thursday that forces us to a later release date in order to provide the best and latest information to our stakeholders!

Finally - we have a board meeting Monday night that will
-Provide answers to athletics/activities questions
-Select an in-person learning option based on enrollment data
-Revise the rest of our District Calendar to coincide with the Board approved start and end dates.
-And much more!

https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3124459517641232&id=271531662934046,"DOCS.GOOGLE.COM
Student Learning FAQ",15.0,"FAQ's have been added to and updated for this week. Please see the attached document for the latest information. As always, feel free to submit questions by replying on this post, or sending an email to techdir@usd290.org.

We will do our best to continue pushing these updates out every Wednesday, but sometimes information arrives on a Wednesday or Thursday that forces us to a later release date in order to provide the best and latest information to our stakeholders!

Finally - we have a board meeting Monday night that will
-Provide answers to athletics/activities questions
-Select an in-person learning option based on enrollment data
-Revise the rest of our District Calendar to coincide with the Board approved start and end dates.
-And much more!

https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing

DOCS.GOOGLE.COM
Student Learning FAQ",2020-08-05 16:58:17,,
22,0.0,,52.0,,3124412344312616,,https://facebook.com/story.php?story_fbid=3124412344312616&id=271531662934046,,0.0,,2020-08-05 16:33:26,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116180171_3121685701251947_588782231771302606_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qG5YvTJUSa4AX-yEUFJ&_nc_ht=scontent-atl3-1.xx&oh=b340b1ad8273a3b6034e95b32a089041&oe=5F847228,6.0,https://www.usd290.org/o/usd-290/page/employment-opportunities--592,3121686844585166,"USD290 Para positions needed. To apply online go to https://www.usd290.org/o/usd-290/page/employment-opportunities--592
Or contact Josh Robinson at 785-229-8010",https://facebook.com/story.php?story_fbid=3121686844585166&id=271531662934046,,0.0,"USD290 Para positions needed. To apply online go to https://www.usd290.org/o/usd-290/page/employment-opportunities--592
Or contact Josh Robinson at 785-229-8010",2020-08-04 17:02:54,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117024108_3121618147925369_3007496278412276810_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=942Dl-rwb08AX_KPERa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a6bb2e6b6dc586c9fbbdf05da3fa9db&oe=5F825481,8.0,,3121618521258665,,https://facebook.com/story.php?story_fbid=3121618521258665&id=271531662934046,,0.0,,2020-08-04 16:27:30,,
25,0.0,,9.0,https://forms.gle/MezxbK8cv63xNEVA8,3117914701629047,"Extension for School Provided Meals - USD 290 Food Service Request Form for August 10 - August 31 There has been an extension for the COVID 19 school nutrition program in the state. This extension begins from August 10 - August 31st
With this extension USD290 will be continuing to provide food service to any student who would like to receive it free of charge. If you have children in your home who are not students, they are also eligible to receive meals from us.
To receive these meals please fill out the form below for the extension. https://forms.gle/MezxbK8cv63xNEVA8",https://facebook.com/story.php?story_fbid=3117914701629047&id=271531662934046,"DOCS.GOOGLE.COM
USD 290 Food Service Request August 10 - August 31st",22.0,"Extension for School Provided Meals - USD 290 Food Service Request Form for August 10 - August 31 There has been an extension for the COVID 19 school nutrition program in the state. This extension begins from August 10 - August 31st
With this extension USD290 will be continuing to provide food service to any student who would like to receive it free of charge. If you have children in your home who are not students, they are also eligible to receive meals from us.
To receive these meals please fill out the form below for the extension. https://forms.gle/MezxbK8cv63xNEVA8

DOCS.GOOGLE.COM
USD 290 Food Service Request August 10 - August 31st",2020-08-03 09:19:09,,
26,8.0,,7.0,https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing,3107319936021857,"This week's FAQ document is live!
Please continue to submit questions as they come up.

Thank you!

https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3107319936021857&id=271531662934046,"DOCS.GOOGLE.COM
Student Learning FAQ",18.0,"This week's FAQ document is live!
Please continue to submit questions as they come up.

Thank you!

https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing

DOCS.GOOGLE.COM
Student Learning FAQ",2020-07-30 15:12:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115806748_3101745876579263_2291050011335155316_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gkcuFo_LYPgAX_72-K0&_nc_ht=scontent-atl3-1.xx&oh=a2dd3e2192eb209e19bdabba3e461810&oe=5F81FDAE,11.0,,3101746009912583,,https://facebook.com/story.php?story_fbid=3101746009912583&id=271531662934046,,0.0,,2020-07-28 16:43:24,,
28,8.0,,7.0,https://www.usd290.org/o/usd-290/page/enrollment-information--49,3101626983257819,,https://facebook.com/story.php?story_fbid=3101626983257819&id=271531662934046,,0.0,,2020-07-28 15:48:27,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115904441_3101219473298570_7616490969783924861_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yUWfKfcZeI4AX-ZPLir&_nc_ht=scontent-atl3-1.xx&oh=61da6ac78d38d90193d5de66eddd4b42&oe=5F817C56,32.0,,3101220923298425,,https://facebook.com/story.php?story_fbid=3101220923298425&id=271531662934046,,0.0,,2020-07-28 12:29:07,,
30,3.0,,13.0,https://www.youtube.com/watch?v=K7eZm03D0GI&feature=youtu.be,3098754400211744,"Board Meeting Tonight @ 7PM

Please use the following link to view our regularly scheduled Board of Education meeting, as it will be streamed live on YouTube. The agenda and presentations may not be easily viewable on the projector during the meeting. Below we have included a link to the agenda as well.
https://www.youtube.com/watch?v=K7eZm03D0GI&feature=youtu.be

https://go.boarddocs.com/ks/usd290/Board.nsf/goto?open&id=BRR3LG06C75E",https://facebook.com/story.php?story_fbid=3098754400211744&id=271531662934046,"YOUTUBE.COM
USD290 Board of Education Meeting - July 27th, 2020",20.0,"Board Meeting Tonight @ 7PM

Please use the following link to view our regularly scheduled Board of Education meeting, as it will be streamed live on YouTube. The agenda and presentations may not be easily viewable on the projector during the meeting. Below we have included a link to the agenda as well.
https://www.youtube.com/watch?v=K7eZm03D0GI&feature=youtu.be

https://go.boarddocs.com/ks/usd290/Board.nsf/goto?open&id=BRR3LG06C75E

YOUTUBE.COM
USD290 Board of Education Meeting - July 27th, 2020",2020-07-27 14:07:59,,
31,10.0,,6.0,https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing,3090637664356751,"Week two of our FAQs publication! This document was delayed as we received key information from the State Board of Education that would help guide our answers. As always, feel free to submit questions either here on Facebook or email techdir@usd290.org! Thank you!

Read the latest FAQ here - https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3090637664356751&id=271531662934046,"DOCS.GOOGLE.COM
Student Learning FAQ",17.0,"Week two of our FAQs publication! This document was delayed as we received key information from the State Board of Education that would help guide our answers. As always, feel free to submit questions either here on Facebook or email techdir@usd290.org! Thank you!

Read the latest FAQ here - https://docs.google.com/document/d/1IfzyZj5nkg2rWfgkWCcslvBTLYI9_hyH0TyAVphqVV0/edit?usp=sharing

DOCS.GOOGLE.COM
Student Learning FAQ",2020-07-24 15:44:51,,
32,3.0,,5.0,https://forms.gle/9c9QxReUgRuULAVY6,3085067374913780,"As we continue to stream Board Meetings in order to limit the in-person attendance, we have been allowing public comments from parents and taxpayers through a Google Form. If you wish to have your comments read aloud during a meeting by a USD290 representative, please make sure to submit your comment before Noon on the Friday immediately prior to the meeting. Any comment received after that time will not be read at the immediately following meeting, but instead the next one after that.

You can submit comments using the form link below:
https://forms.gle/9c9QxReUgRuULAVY6

You can also find this link on BoardDocs on any meeting agenda under the Public Comment agenda item.",https://facebook.com/story.php?story_fbid=3085067374913780&id=271531662934046,"DOCS.GOOGLE.COM
USD290 Board of Education Meeting - Comments From the Public",23.0,"As we continue to stream Board Meetings in order to limit the in-person attendance, we have been allowing public comments from parents and taxpayers through a Google Form. If you wish to have your comments read aloud during a meeting by a USD290 representative, please make sure to submit your comment before Noon on the Friday immediately prior to the meeting. Any comment received after that time will not be read at the immediately following meeting, but instead the next one after that.

You can submit comments using the form link below:
https://forms.gle/9c9QxReUgRuULAVY6

You can also find this link on BoardDocs on any meeting agenda under the Public Comment agenda item.

DOCS.GOOGLE.COM
USD290 Board of Education Meeting - Comments From the Public",2020-07-22 16:18:15,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115304640_3082318651855319_4461649654583712142_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=h3K1B62y1nwAX_XWbnm&_nc_ht=scontent-atl3-1.xx&oh=070f777bf39fd5a4da60dacf6afa3517&oe=5F810F12,39.0,,3082318901855294,,https://facebook.com/story.php?story_fbid=3082318901855294&id=271531662934046,,0.0,,2020-07-21 15:36:11,,
34,9.0,,26.0,,3081832708570580,"We do have an extensive list of questions that were submitted for this week's FAQ. With the State Board of Education making their announcement tomorrow, please expect to see our weekly FAQ published towards the end of the week.
We want to have the information from the State prior to answering the questions from our stakeholders to ensure we are providing the best information available to us at the time.
Please continue to submit more questions if you have them! Expect the FAQ document Thursday or Friday! Thank you!",https://facebook.com/story.php?story_fbid=3081832708570580&id=271531662934046,,0.0,"We do have an extensive list of questions that were submitted for this week's FAQ. With the State Board of Education making their announcement tomorrow, please expect to see our weekly FAQ published towards the end of the week.
We want to have the information from the State prior to answering the questions from our stakeholders to ensure we are providing the best information available to us at the time.
Please continue to submit more questions if you have them! Expect the FAQ document Thursday or Friday! Thank you!",2020-07-21 11:37:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116005255_3079543358799515_1200231519819756541_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cJIrCkqJHP8AX9ClM1G&_nc_ht=scontent-atl3-1.xx&oh=e8c25ca3012abdad19984ce88069a7f5&oe=5F81B0E1,17.0,,3079544788799372,Online enrollment and Onsite enrollment for new students and returning students postponed till further notice.,https://facebook.com/story.php?story_fbid=3079544788799372&id=271531662934046,,0.0,Online enrollment and Onsite enrollment for new students and returning students postponed till further notice.,2020-07-20 14:54:08,,
36,13.0,,98.0,,3066850206735497,,https://facebook.com/story.php?story_fbid=3066850206735497&id=271531662934046,,0.0,,2020-07-15 22:23:23,,
37,8.0,,13.0,,3065815240172327,"As promised, here is the first FAQ document. Please feel free to submit any other questions below, or email techdir@usd290.org!

Thank you for submitting questions!",https://facebook.com/story.php?story_fbid=3065815240172327&id=271531662934046,,0.0,"As promised, here is the first FAQ document. Please feel free to submit any other questions below, or email techdir@usd290.org!

Thank you for submitting questions!",2020-07-15 13:00:39,,
38,3.0,,55.0,,3065379690215882,"Thank you all for reaching out! There have been a lot of questions directed through various contact methods. I do want to first let everyone know that the District Technology Department currently oversees social media platforms. That being said, we do not always have the answers - but we will find them! To that end, the District will start pushing out a weekly Frequently Asked Questions document each Wednesday, as long as there are questions to be answered.

We will push out our first FAQ document later today! Thank you for helping us gather information, and process community feedback throughout this ever fluid situation.",https://facebook.com/story.php?story_fbid=3065379690215882&id=271531662934046,,0.0,"Thank you all for reaching out! There have been a lot of questions directed through various contact methods. I do want to first let everyone know that the District Technology Department currently oversees social media platforms. That being said, we do not always have the answers - but we will find them! To that end, the District will start pushing out a weekly Frequently Asked Questions document each Wednesday, as long as there are questions to be answered.

We will push out our first FAQ document later today! Thank you for helping us gather information, and process community feedback throughout this ever fluid situation.",2020-07-15 09:41:16,,
39,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108553762_3062749430478908_3497507092625364568_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lLlz1WkBeeUAX_RdmJx&_nc_ht=scontent-atl3-1.xx&oh=ef630208bb76d715f9f66a76042fd834&oe=5F81BC0A,52.0,,3062749967145521,,https://facebook.com/story.php?story_fbid=3062749967145521&id=271531662934046,,0.0,,2020-07-14 10:41:46,,
40,0.0,,1.0,https://go.boarddocs.com/ks/usd290/Board.nsf/goto?open&id=BR3PVF660041,3060522564034928,"Agenda for tonights board meeting.
https://go.boarddocs.com/ks/usd290/Board.nsf/goto?open&id=BR3PVF660041",https://facebook.com/story.php?story_fbid=3060522564034928&id=271531662934046,"GO.BOARDDOCS.COM
BoardDocs® Agenda Item: 1.01 Call to Order",2.0,"Agenda for tonights board meeting.
https://go.boarddocs.com/ks/usd290/Board.nsf/goto?open&id=BR3PVF660041

GO.BOARDDOCS.COM
BoardDocs® Agenda Item: 1.01 Call to Order",2020-07-13 14:18:58,,
